ID,21,Time,228.0726,DronePosition,-354.9247,45,-107.379,1.738367,CameraPosition,-103.2017,1.632764,-107.4361,CameraRotation,345.7797,274.4685,358.2173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.0866,DronePosition,-354.8993,45,-107.379,1.808553,CameraPosition,-103.2021,1.63297,-107.4375,CameraRotation,345.6395,273.5534,358.3529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.1003,DronePosition,-354.8736,45,-107.379,1.876961,CameraPosition,-103.2026,1.633158,-107.4388,CameraRotation,345.539,272.6607,358.4738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.1142,DronePosition,-354.8466,45,-107.379,1.946484,CameraPosition,-103.203,1.633256,-107.4401,CameraRotation,345.4958,271.8093,358.5714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.128,DronePosition,-354.8188,45,-107.379,2.015411,CameraPosition,-103.2033,1.633343,-107.4412,CameraRotation,345.5174,271.0344,358.6077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.142,DronePosition,-354.7895,45,-107.379,2.085677,CameraPosition,-103.2035,1.633428,-107.4423,CameraRotation,345.5049,270.3003,358.6367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.1558,DronePosition,-354.7599,45,-107.379,2.154302,CameraPosition,-103.2037,1.633575,-107.4431,CameraRotation,345.4299,269.6621,358.6305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.1697,DronePosition,-354.7289,45,-107.379,2.224023,CameraPosition,-103.2039,1.63375,-107.4439,CameraRotation,345.3281,269.0846,358.6267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.1836,DronePosition,-354.6971,45,-107.379,2.293292,CameraPosition,-103.2041,1.633969,-107.4446,CameraRotation,345.218,268.5453,358.6182,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.1983,DronePosition,-354.6622,45,-107.379,2.367039,CameraPosition,-103.2042,1.634226,-107.4451,CameraRotation,345.0705,268.1028,358.6136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.2116,DronePosition,-354.6298,45,-107.379,2.433611,CameraPosition,-103.2043,1.634477,-107.4454,CameraRotation,344.9311,267.7723,358.6384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.2255,DronePosition,-354.5952,45,-107.379,2.502834,CameraPosition,-103.2044,1.634649,-107.4456,CameraRotation,344.8397,267.4643,358.6523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.2393,DronePosition,-354.5596,45,-107.379,2.572034,CameraPosition,-103.2046,1.63485,-107.4458,CameraRotation,344.7445,267.1813,358.6198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.2533,DronePosition,-354.5225,45,-107.379,2.642215,CameraPosition,-103.2047,1.635018,-107.446,CameraRotation,344.6338,266.9132,358.5446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.2671,DronePosition,-354.4853,45,-107.379,2.710912,CameraPosition,-103.2048,1.635133,-107.446,CameraRotation,344.5911,266.6994,358.4261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.281,DronePosition,-354.4465,45,-107.379,2.780586,CameraPosition,-103.2049,1.635157,-107.4459,CameraRotation,344.5963,266.6081,358.2972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.2951,DronePosition,-354.4063,45,-107.379,2.851103,CameraPosition,-103.205,1.635126,-107.4458,CameraRotation,344.6412,266.5637,358.1867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.309,DronePosition,-354.3658,45,-107.379,2.920428,CameraPosition,-103.2051,1.635083,-107.4456,CameraRotation,344.7017,266.5538,358.1066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.3229,DronePosition,-354.3242,45,-107.379,2.990019,CameraPosition,-103.2053,1.63499,-107.4453,CameraRotation,344.7607,266.61,358.0293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.3369,DronePosition,-354.2815,45,-107.379,3.059836,CameraPosition,-103.2054,1.63486,-107.4451,CameraRotation,344.8247,266.6516,357.9312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.3506,DronePosition,-354.2385,45,-107.379,3.128525,CameraPosition,-103.2056,1.634594,-107.4448,CameraRotation,344.9634,266.7465,357.8322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.3646,DronePosition,-354.1937,45,-107.379,3.198578,CameraPosition,-103.2057,1.634271,-107.4445,CameraRotation,345.1562,266.8934,357.7264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.3786,DronePosition,-354.1481,45,-107.379,3.268346,CameraPosition,-103.2058,1.634004,-107.4442,CameraRotation,345.3315,267.0157,357.6442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.3924,DronePosition,-354.1019,45,-107.379,3.337536,CameraPosition,-103.2059,1.633719,-107.4439,CameraRotation,345.5027,267.151,357.5948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.4067,DronePosition,-354.0533,45,-107.379,3.408787,CameraPosition,-103.2061,1.633478,-107.4436,CameraRotation,345.6284,267.2924,357.5526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.4202,DronePosition,-354.0061,45,-107.379,3.47671,CameraPosition,-103.2062,1.633346,-107.4433,CameraRotation,345.6825,267.4164,357.5194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.4341,DronePosition,-353.9571,45,-107.379,3.545856,CameraPosition,-103.2063,1.63335,-107.4431,CameraRotation,345.6609,267.5394,357.4865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.449,DronePosition,-353.9031,45,-107.379,3.620311,CameraPosition,-103.2064,1.633431,-107.4428,CameraRotation,345.6211,267.6385,357.4366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.4621,DronePosition,-353.8546,45,-107.379,3.686218,CameraPosition,-103.2064,1.633488,-107.4426,CameraRotation,345.5821,267.7307,357.3684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.4759,DronePosition,-353.803,45,-107.379,3.754815,CameraPosition,-103.2063,1.633613,-107.4425,CameraRotation,345.5376,267.7983,357.2925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.4898,DronePosition,-353.7497,45,-107.379,3.824519,CameraPosition,-103.2061,1.633825,-107.4424,CameraRotation,345.4174,267.8668,357.2369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.5042,DronePosition,-353.6936,45,-107.379,3.896531,CameraPosition,-103.2059,1.634059,-107.4423,CameraRotation,345.2506,267.9414,357.1877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.518,DronePosition,-353.6389,45,-107.379,3.965541,CameraPosition,-103.2056,1.634345,-107.4423,CameraRotation,345.0479,268.017,357.1798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.5317,DronePosition,-353.5838,45,-107.379,4.033834,CameraPosition,-103.2052,1.634699,-107.4422,CameraRotation,344.7778,268.1188,357.1749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.5458,DronePosition,-353.5257,45,-107.379,4.104619,CameraPosition,-103.2049,1.635135,-107.4422,CameraRotation,344.4631,268.2456,357.1852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.5596,DronePosition,-353.4683,45,-107.379,4.173348,CameraPosition,-103.2045,1.635709,-107.4421,CameraRotation,344.0786,268.3929,357.2285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.5736,DronePosition,-353.4089,45,-107.379,4.243349,CameraPosition,-103.204,1.636349,-107.4421,CameraRotation,343.6395,268.555,357.2998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.5875,DronePosition,-353.3489,45,-107.379,4.312928,CameraPosition,-103.2034,1.637005,-107.4421,CameraRotation,343.2269,268.7092,357.3904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6017,DronePosition,-353.2866,45,-107.379,4.383951,CameraPosition,-103.2027,1.637809,-107.4421,CameraRotation,342.7039,268.9039,357.4951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6158,DronePosition,-353.2238,45,-107.379,4.454411,CameraPosition,-103.202,1.638786,-107.4421,CameraRotation,342.0366,269.1378,357.5784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6303,DronePosition,-353.1579,45,-107.379,4.527206,CameraPosition,-103.2012,1.639845,-107.4421,CameraRotation,341.2952,269.4004,357.6787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6434,DronePosition,-353.0981,45,-107.379,4.59226,CameraPosition,-103.2003,1.641008,-107.442,CameraRotation,340.4931,269.6968,357.8132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6572,DronePosition,-353.0334,45,-107.379,4.661683,CameraPosition,-103.1993,1.64231,-107.4419,CameraRotation,339.6353,270.0533,357.9685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6713,DronePosition,-352.967,45,-107.379,4.731809,CameraPosition,-103.1983,1.643687,-107.4417,CameraRotation,338.6635,270.4562,358.126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6851,DronePosition,-352.9006,45,-107.379,4.801042,CameraPosition,-103.1971,1.645171,-107.4415,CameraRotation,337.6406,270.9343,358.2494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.6991,DronePosition,-352.8323,45,-107.379,4.871159,CameraPosition,-103.1958,1.646472,-107.4413,CameraRotation,336.7221,271.4181,358.361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.713,DronePosition,-352.7638,45,-107.379,4.940506,CameraPosition,-103.1944,1.647587,-107.4411,CameraRotation,335.9071,271.9543,358.479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.7269,DronePosition,-352.694,45,-107.379,5.010153,CameraPosition,-103.1929,1.648495,-107.4409,CameraRotation,335.1435,272.4915,358.6155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.7407,DronePosition,-352.6242,45,-107.379,5.078806,CameraPosition,-103.1915,1.649313,-107.4407,CameraRotation,334.4554,273.0295,358.7471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.7552,DronePosition,-352.5493,45,-107.379,5.151543,CameraPosition,-103.1902,1.650049,-107.4405,CameraRotation,333.8254,273.583,358.8516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.7688,DronePosition,-352.4784,45,-107.379,5.219455,CameraPosition,-103.1888,1.650667,-107.4403,CameraRotation,333.3037,274.1436,358.886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.7827,DronePosition,-352.4048,45,-107.379,5.288989,CameraPosition,-103.1875,1.65123,-107.4402,CameraRotation,332.8024,274.686,358.8712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.7968,DronePosition,-352.3295,45,-107.379,5.359328,CameraPosition,-103.1862,1.651671,-107.4401,CameraRotation,332.3606,275.2151,358.8436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8105,DronePosition,-352.2549,45,-107.379,5.42801,CameraPosition,-103.185,1.651967,-107.44,CameraRotation,331.9141,275.7379,358.7997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8251,DronePosition,-352.1748,45,-107.379,5.500836,CameraPosition,-103.1839,1.652166,-107.4399,CameraRotation,331.5107,276.3143,358.6837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8389,DronePosition,-352.098,45,-107.379,5.56978,CameraPosition,-103.1828,1.652219,-107.4397,CameraRotation,331.2558,276.9499,358.5312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8529,DronePosition,-352.019,45,-107.379,5.639795,CameraPosition,-103.1817,1.652296,-107.4395,CameraRotation,331.0391,277.6143,358.401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8664,DronePosition,-351.9417,45,-107.379,5.707506,CameraPosition,-103.1807,1.652255,-107.4393,CameraRotation,330.9131,278.2684,358.2642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8804,DronePosition,-351.8608,45,-107.379,5.777544,CameraPosition,-103.1797,1.652199,-107.4391,CameraRotation,330.838,278.8938,358.118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.8942,DronePosition,-351.7799,45,-107.379,5.846688,CameraPosition,-103.1788,1.652138,-107.439,CameraRotation,330.7601,279.4867,357.9511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.9082,DronePosition,-351.6976,45,-107.379,5.916301,CameraPosition,-103.1781,1.652192,-107.4389,CameraRotation,330.5526,280.0695,357.7607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.9223,DronePosition,-351.6129,45,-107.379,5.986983,CameraPosition,-103.1775,1.652345,-107.439,CameraRotation,330.2656,280.573,357.6155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.936,DronePosition,-351.5301,45,-107.379,6.055372,CameraPosition,-103.1769,1.652467,-107.4391,CameraRotation,330.0126,280.9945,357.5208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.9499,DronePosition,-351.4449,45,-107.379,6.124906,CameraPosition,-103.1762,1.652525,-107.4392,CameraRotation,329.7911,281.3847,357.4091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.9639,DronePosition,-351.358,45,-107.379,6.195082,CameraPosition,-103.1756,1.652595,-107.4395,CameraRotation,329.632,281.7135,357.3416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.9777,DronePosition,-351.2715,45,-107.379,6.264141,CameraPosition,-103.175,1.65278,-107.4399,CameraRotation,329.392,281.9658,357.2997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,228.9917,DronePosition,-351.183,45,-107.379,6.333949,CameraPosition,-103.1744,1.653128,-107.4403,CameraRotation,329.0525,282.1905,357.2903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.0059,DronePosition,-351.0923,45,-107.379,6.404789,CameraPosition,-103.1739,1.653521,-107.4407,CameraRotation,328.6666,282.3372,357.3714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.02,DronePosition,-351.001,45,-107.379,6.475294,CameraPosition,-103.1733,1.653784,-107.4414,CameraRotation,328.3802,282.388,357.5027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.0341,DronePosition,-350.9087,45,-107.379,6.54582,CameraPosition,-103.1727,1.653914,-107.442,CameraRotation,328.1508,282.442,357.6299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.0477,DronePosition,-350.8186,45,-107.379,6.613912,CameraPosition,-103.1722,1.65402,-107.4428,CameraRotation,327.9894,282.3542,357.8308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.0616,DronePosition,-350.7258,45,-107.379,6.683389,CameraPosition,-103.1717,1.654152,-107.4437,CameraRotation,327.7935,282.2083,358.031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.0755,DronePosition,-350.6317,45,-107.379,6.753041,CameraPosition,-103.1714,1.654269,-107.4446,CameraRotation,327.6314,281.9718,358.2604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.0893,DronePosition,-350.5379,45,-107.379,6.821799,CameraPosition,-103.171,1.654346,-107.4455,CameraRotation,327.5138,281.6592,358.5025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.104,DronePosition,-350.4364,45,-107.379,6.895392,CameraPosition,-103.1708,1.654365,-107.4465,CameraRotation,327.4565,281.302,358.7288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.1172,DronePosition,-350.3445,45,-107.379,6.961401,CameraPosition,-103.1706,1.654295,-107.4476,CameraRotation,327.4757,280.8792,358.9072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.1308,DronePosition,-350.2489,45,-107.379,7.029405,CameraPosition,-103.1706,1.654177,-107.4486,CameraRotation,327.5404,280.4212,359.0627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.1449,DronePosition,-350.1483,45,-107.379,7.10019,CameraPosition,-103.1706,1.654066,-107.4496,CameraRotation,327.584,279.9514,359.2168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.1588,DronePosition,-350.0493,45,-107.379,7.169288,CameraPosition,-103.1706,1.654001,-107.4505,CameraRotation,327.6178,279.4648,359.3594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.1728,DronePosition,-349.9474,45,-107.379,7.239591,CameraPosition,-103.1707,1.653937,-107.4515,CameraRotation,327.6372,278.991,359.4774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.1865,DronePosition,-349.8474,45,-107.379,7.308037,CameraPosition,-103.1709,1.653798,-107.4524,CameraRotation,327.6914,278.5403,359.5704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2005,DronePosition,-349.7443,45,-107.379,7.377943,CameraPosition,-103.1711,1.653584,-107.4532,CameraRotation,327.8302,278.1453,359.6594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2144,DronePosition,-349.6409,45,-107.379,7.447323,CameraPosition,-103.1713,1.653319,-107.4539,CameraRotation,328.028,277.7826,359.7518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2286,DronePosition,-349.534,45,-107.379,7.518439,CameraPosition,-103.1716,1.652973,-107.4545,CameraRotation,328.2879,277.4633,359.8251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2427,DronePosition,-349.4266,45,-107.379,7.589196,CameraPosition,-103.1719,1.652517,-107.4551,CameraRotation,328.6127,277.1646,359.8746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2564,DronePosition,-349.322,45,-107.379,7.657514,CameraPosition,-103.1722,1.65205,-107.4557,CameraRotation,328.963,276.8605,359.9138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2701,DronePosition,-349.216,45,-107.379,7.726109,CameraPosition,-103.1727,1.651526,-107.4562,CameraRotation,329.4009,276.5783,359.9456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.284,DronePosition,-349.1082,45,-107.379,7.795242,CameraPosition,-103.1732,1.651139,-107.4567,CameraRotation,329.7545,276.2885,0.03475676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.2978,DronePosition,-348.999,45,-107.379,7.864656,CameraPosition,-103.1737,1.650843,-107.4572,CameraRotation,330.0265,276.0231,0.1128275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3119,DronePosition,-348.8871,45,-107.379,7.935176,CameraPosition,-103.1743,1.650545,-107.4577,CameraRotation,330.3332,275.7593,0.1909953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3257,DronePosition,-348.7768,45,-107.379,8.004092,CameraPosition,-103.1749,1.650107,-107.4582,CameraRotation,330.7253,275.4912,0.2584756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3398,DronePosition,-348.6631,45,-107.379,8.074464,CameraPosition,-103.1755,1.649488,-107.4587,CameraRotation,331.1849,275.2048,0.3401804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3536,DronePosition,-348.5505,45,-107.379,8.143607,CameraPosition,-103.176,1.648719,-107.4592,CameraRotation,331.7401,274.8815,0.4239889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3675,DronePosition,-348.4368,45,-107.379,8.212857,CameraPosition,-103.1766,1.647816,-107.4598,CameraRotation,332.3713,274.5139,0.5252724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3813,DronePosition,-348.3219,45,-107.379,8.282221,CameraPosition,-103.1772,1.646836,-107.4605,CameraRotation,333.1431,274.0715,0.6304654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.3952,DronePosition,-348.2058,45,-107.379,8.351711,CameraPosition,-103.1779,1.646011,-107.4612,CameraRotation,333.7506,273.5749,0.7367392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.4091,DronePosition,-348.0888,45,-107.379,8.421185,CameraPosition,-103.1787,1.645394,-107.4619,CameraRotation,334.2424,273.0436,0.7991432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.423,DronePosition,-347.9715,45,-107.379,8.490293,CameraPosition,-103.1794,1.644908,-107.4627,CameraRotation,334.6163,272.4752,0.8108677,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.4374,DronePosition,-347.8477,45,-107.379,8.562587,CameraPosition,-103.1802,1.64449,-107.4635,CameraRotation,334.954,271.87,0.7775463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.4515,DronePosition,-347.7259,45,-107.379,8.633142,CameraPosition,-103.1809,1.644049,-107.4643,CameraRotation,335.3439,271.2307,0.744876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.4651,DronePosition,-347.6077,45,-107.379,8.701051,CameraPosition,-103.1816,1.643627,-107.4652,CameraRotation,335.7464,270.6004,0.7300518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.4789,DronePosition,-347.4868,45,-107.379,8.770009,CameraPosition,-103.1823,1.643291,-107.466,CameraRotation,336.0847,269.9627,0.7857525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.4925,DronePosition,-347.3664,45,-107.379,8.838115,CameraPosition,-103.183,1.642956,-107.4668,CameraRotation,336.3865,269.3923,0.8566702,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,229.5066,DronePosition,-347.2407,45,-107.379,8.908631,CameraPosition,-103.1837,1.642549,-107.4674,CameraRotation,336.7186,268.894,0.8931016,CurrentState,MoveToInitial,Slider,51,Scenario,3
