ID,21,Time,103.9431,DronePosition,-354.7685,45,-107.379,2.13473,CameraPosition,-103.1641,1.636691,-107.438,CameraRotation,340.7563,270.3244,355.522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,103.9567,DronePosition,-354.7386,45,-107.379,2.202539,CameraPosition,-103.164,1.636547,-107.438,CameraRotation,340.9039,270.2534,355.5441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,103.9706,DronePosition,-354.7071,45,-107.379,2.272016,CameraPosition,-103.164,1.636488,-107.438,CameraRotation,340.9985,270.1847,355.5846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,103.9845,DronePosition,-354.6746,45,-107.379,2.341432,CameraPosition,-103.1639,1.636442,-107.4381,CameraRotation,341.0897,270.1172,355.6259,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,103.9983,DronePosition,-354.6414,45,-107.379,2.410324,CameraPosition,-103.1639,1.636318,-107.4381,CameraRotation,341.2302,270.0405,355.679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.0122,DronePosition,-354.6068,45,-107.379,2.480115,CameraPosition,-103.1638,1.636156,-107.4382,CameraRotation,341.4102,269.9774,355.7289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.0262,DronePosition,-354.5711,45,-107.379,2.550112,CameraPosition,-103.1636,1.635929,-107.4382,CameraRotation,341.575,269.9088,355.7844,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.0401,DronePosition,-354.5348,45,-107.379,2.61939,CameraPosition,-103.1635,1.635704,-107.4383,CameraRotation,341.7202,269.8496,355.828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.054,DronePosition,-354.4972,45,-107.379,2.68922,CameraPosition,-103.1634,1.635549,-107.4384,CameraRotation,341.8429,269.7949,355.8745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.0679,DronePosition,-354.459,45,-107.379,2.75841,CameraPosition,-103.1633,1.635467,-107.4384,CameraRotation,341.9289,269.7481,355.9305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.0818,DronePosition,-354.4196,45,-107.379,2.828238,CameraPosition,-103.1632,1.635446,-107.4385,CameraRotation,341.9586,269.7078,355.984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.0957,DronePosition,-354.3793,45,-107.379,2.897691,CameraPosition,-103.1631,1.635404,-107.4385,CameraRotation,342.0083,269.6674,356.0345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1099,DronePosition,-354.3373,45,-107.379,2.968462,CameraPosition,-103.163,1.635325,-107.4385,CameraRotation,342.0879,269.62,356.0743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1238,DronePosition,-354.2951,45,-107.379,3.037934,CameraPosition,-103.1628,1.635189,-107.4385,CameraRotation,342.1862,269.5775,356.1031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1378,DronePosition,-354.2515,45,-107.379,3.107985,CameraPosition,-103.1627,1.635006,-107.4386,CameraRotation,342.3058,269.5424,356.1345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1521,DronePosition,-354.2059,45,-107.379,3.179709,CameraPosition,-103.1626,1.634828,-107.4386,CameraRotation,342.415,269.5122,356.1552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1653,DronePosition,-354.1631,45,-107.379,3.245591,CameraPosition,-103.1625,1.634701,-107.4386,CameraRotation,342.5234,269.4977,356.1601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1796,DronePosition,-354.1159,45,-107.379,3.316805,CameraPosition,-103.1624,1.634573,-107.4386,CameraRotation,342.6013,269.4928,356.1862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.1933,DronePosition,-354.0693,45,-107.379,3.385632,CameraPosition,-103.1622,1.634457,-107.4385,CameraRotation,342.6942,269.4842,356.2184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.2073,DronePosition,-354.0209,45,-107.379,3.455713,CameraPosition,-103.1621,1.634331,-107.4385,CameraRotation,342.7804,269.4969,356.2325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.2216,DronePosition,-353.9706,45,-107.379,3.526929,CameraPosition,-103.1621,1.634206,-107.4384,CameraRotation,342.9079,269.5209,356.2473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.235,DronePosition,-353.9225,45,-107.379,3.59388,CameraPosition,-103.162,1.634012,-107.4384,CameraRotation,343.0623,269.5424,356.2517,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.2489,DronePosition,-353.8714,45,-107.379,3.663651,CameraPosition,-103.162,1.633753,-107.4384,CameraRotation,343.276,269.5828,356.2297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.2629,DronePosition,-353.8192,45,-107.379,3.73356,CameraPosition,-103.162,1.633536,-107.4383,CameraRotation,343.4955,269.6247,356.2231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.2767,DronePosition,-353.7667,45,-107.379,3.80256,CameraPosition,-103.1619,1.6334,-107.4383,CameraRotation,343.6543,269.6624,356.2299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.2907,DronePosition,-353.7126,45,-107.379,3.872346,CameraPosition,-103.162,1.633335,-107.4382,CameraRotation,343.754,269.6895,356.2517,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3045,DronePosition,-353.658,45,-107.379,3.941715,CameraPosition,-103.162,1.633258,-107.4382,CameraRotation,343.8333,269.7288,356.2731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3185,DronePosition,-353.602,45,-107.379,4.011474,CameraPosition,-103.1621,1.633117,-107.4382,CameraRotation,343.9405,269.7534,356.2794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3324,DronePosition,-353.5453,45,-107.379,4.080985,CameraPosition,-103.1621,1.632954,-107.4382,CameraRotation,344.0939,269.7816,356.2911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3463,DronePosition,-353.4877,45,-107.379,4.150367,CameraPosition,-103.1621,1.63288,-107.4381,CameraRotation,344.2071,269.825,356.3159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3605,DronePosition,-353.4274,45,-107.379,4.221697,CameraPosition,-103.1622,1.632976,-107.4379,CameraRotation,344.177,269.9422,356.4253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3743,DronePosition,-353.3683,45,-107.379,4.290648,CameraPosition,-103.1623,1.633168,-107.4375,CameraRotation,344.0503,270.1987,356.4967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.3881,DronePosition,-353.3081,45,-107.379,4.359648,CameraPosition,-103.1624,1.633258,-107.4369,CameraRotation,343.9857,270.6096,356.4865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4018,DronePosition,-353.2474,45,-107.379,4.428157,CameraPosition,-103.1624,1.633211,-107.4363,CameraRotation,344.0436,271.0819,356.4326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4161,DronePosition,-353.1832,45,-107.379,4.49952,CameraPosition,-103.1624,1.633039,-107.4356,CameraRotation,344.1333,271.6209,356.3686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4298,DronePosition,-353.1204,45,-107.379,4.568289,CameraPosition,-103.1624,1.632888,-107.4349,CameraRotation,344.2564,272.1441,356.3586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4439,DronePosition,-353.0554,45,-107.379,4.63833,CameraPosition,-103.1624,1.632832,-107.4342,CameraRotation,344.3316,272.6106,356.3908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4577,DronePosition,-352.9901,45,-107.379,4.707654,CameraPosition,-103.1625,1.632825,-107.4336,CameraRotation,344.3519,273.0378,356.401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4717,DronePosition,-352.9234,45,-107.379,4.777503,CameraPosition,-103.1626,1.63282,-107.433,CameraRotation,344.3807,273.3763,356.3748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4858,DronePosition,-352.8552,45,-107.379,4.847831,CameraPosition,-103.1626,1.63278,-107.4326,CameraRotation,344.4366,273.6486,356.3143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.4996,DronePosition,-352.7869,45,-107.379,4.917286,CameraPosition,-103.1627,1.632648,-107.4322,CameraRotation,344.5142,273.8157,356.2336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.5136,DronePosition,-352.7174,45,-107.379,4.986965,CameraPosition,-103.1627,1.632406,-107.4319,CameraRotation,344.6305,273.9069,356.1558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.5277,DronePosition,-352.646,45,-107.379,5.057556,CameraPosition,-103.1628,1.632141,-107.4317,CameraRotation,344.7767,273.9485,356.1012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.5415,DronePosition,-352.5753,45,-107.379,5.126507,CameraPosition,-103.1629,1.631862,-107.4316,CameraRotation,344.934,273.9,356.0864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.5554,DronePosition,-352.5032,45,-107.379,5.195921,CameraPosition,-103.1631,1.631555,-107.4315,CameraRotation,345.0736,273.8232,356.084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.5698,DronePosition,-352.4271,45,-107.379,5.268169,CameraPosition,-103.1633,1.63125,-107.4315,CameraRotation,345.2528,273.722,356.0674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.583,DronePosition,-352.3567,45,-107.379,5.334176,CameraPosition,-103.1635,1.630931,-107.4315,CameraRotation,345.4497,273.5568,356.0603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.5972,DronePosition,-352.2803,45,-107.379,5.404815,CameraPosition,-103.1637,1.630635,-107.4316,CameraRotation,345.6431,273.3383,356.0822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6113,DronePosition,-352.2031,45,-107.379,5.475303,CameraPosition,-103.1639,1.630355,-107.4317,CameraRotation,345.8276,273.1318,356.1164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6248,DronePosition,-352.1277,45,-107.379,5.543285,CameraPosition,-103.1642,1.630101,-107.4318,CameraRotation,346.0174,272.8828,356.1397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6387,DronePosition,-352.0498,45,-107.379,5.612693,CameraPosition,-103.1645,1.629847,-107.4319,CameraRotation,346.1436,272.6359,356.1199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6528,DronePosition,-351.97,45,-107.379,5.682924,CameraPosition,-103.1648,1.629593,-107.432,CameraRotation,346.2818,272.4158,356.0093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6666,DronePosition,-351.8905,45,-107.379,5.752014,CameraPosition,-103.1649,1.629241,-107.4321,CameraRotation,346.4528,272.2227,355.7057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6808,DronePosition,-351.8078,45,-107.379,5.823082,CameraPosition,-103.1651,1.628823,-107.4322,CameraRotation,346.6809,272.037,355.3488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.6948,DronePosition,-351.7253,45,-107.379,5.89302,CameraPosition,-103.1652,1.628394,-107.4321,CameraRotation,346.956,271.8181,355.0518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7086,DronePosition,-351.6432,45,-107.379,5.961867,CameraPosition,-103.1653,1.628124,-107.4318,CameraRotation,347.1996,271.5977,354.879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7225,DronePosition,-351.5591,45,-107.379,6.031581,CameraPosition,-103.1655,1.628192,-107.4314,CameraRotation,347.1834,271.4642,354.8003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7365,DronePosition,-351.4735,45,-107.379,6.101753,CameraPosition,-103.1658,1.628449,-107.431,CameraRotation,347.0006,271.4432,354.7414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7506,DronePosition,-351.3866,45,-107.379,6.172162,CameraPosition,-103.166,1.628682,-107.4304,CameraRotation,346.8618,271.504,354.6621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7641,DronePosition,-351.3023,45,-107.379,6.239694,CameraPosition,-103.1662,1.628758,-107.4299,CameraRotation,346.8328,271.5887,354.5677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7786,DronePosition,-351.2112,45,-107.379,6.311845,CameraPosition,-103.1663,1.628712,-107.4294,CameraRotation,346.8718,271.7433,354.5316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.7921,DronePosition,-351.1246,45,-107.379,6.379755,CameraPosition,-103.1663,1.628621,-107.4288,CameraRotation,346.924,271.8784,354.5549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.806,DronePosition,-351.0353,45,-107.379,6.44897,CameraPosition,-103.1664,1.62857,-107.4282,CameraRotation,346.9557,271.998,354.621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.8199,DronePosition,-350.9448,45,-107.379,6.518429,CameraPosition,-103.1664,1.628559,-107.4276,CameraRotation,346.9313,272.115,354.7054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.8342,DronePosition,-350.8506,45,-107.379,6.589847,CameraPosition,-103.1664,1.628565,-107.4271,CameraRotation,346.8867,272.2048,354.7119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.8482,DronePosition,-350.7574,45,-107.379,6.659854,CameraPosition,-103.1664,1.628575,-107.4267,CameraRotation,346.8683,272.2578,354.7059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.8617,DronePosition,-350.6666,45,-107.379,6.727364,CameraPosition,-103.1665,1.628587,-107.4262,CameraRotation,346.8758,272.267,354.7056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.8755,DronePosition,-350.5726,45,-107.379,6.796515,CameraPosition,-103.1666,1.628567,-107.4258,CameraRotation,346.9018,272.2522,354.7101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.8893,DronePosition,-350.4778,45,-107.379,6.865544,CameraPosition,-103.1666,1.628534,-107.4254,CameraRotation,346.9376,272.2074,354.7123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.9034,DronePosition,-350.3801,45,-107.379,6.935941,CameraPosition,-103.1666,1.628493,-107.4251,CameraRotation,346.9808,272.1273,354.7008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.9174,DronePosition,-350.2816,45,-107.379,7.006248,CameraPosition,-103.1666,1.628458,-107.4248,CameraRotation,346.9925,272.0316,354.675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.9312,DronePosition,-350.1842,45,-107.379,7.075088,CameraPosition,-103.1666,1.628446,-107.4244,CameraRotation,346.981,271.9456,354.6395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.9453,DronePosition,-350.0837,45,-107.379,7.145404,CameraPosition,-103.1667,1.628438,-107.4242,CameraRotation,346.9667,271.8567,354.5991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.959,DronePosition,-349.9843,45,-107.379,7.21429,CameraPosition,-103.1667,1.628437,-107.424,CameraRotation,346.9522,271.7734,354.5672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.9731,DronePosition,-349.8823,45,-107.379,7.284332,CameraPosition,-103.1667,1.628455,-107.4237,CameraRotation,346.9505,271.6873,354.5647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,104.9875,DronePosition,-349.7763,45,-107.379,7.356343,CameraPosition,-103.1667,1.628478,-107.4235,CameraRotation,346.9427,271.6269,354.5746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0009,DronePosition,-349.6768,45,-107.379,7.423352,CameraPosition,-103.1668,1.628522,-107.4232,CameraRotation,346.928,271.5832,354.5866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.015,DronePosition,-349.5707,45,-107.379,7.494119,CameraPosition,-103.1668,1.628589,-107.423,CameraRotation,346.915,271.5623,354.5936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0285,DronePosition,-349.4688,45,-107.379,7.561567,CameraPosition,-103.1668,1.628678,-107.4227,CameraRotation,346.9075,271.5388,354.6024,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0426,DronePosition,-349.3613,45,-107.379,7.631953,CameraPosition,-103.1668,1.628833,-107.4225,CameraRotation,346.8557,271.5281,354.6196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0565,DronePosition,-349.2539,45,-107.379,7.701703,CameraPosition,-103.1668,1.628979,-107.4222,CameraRotation,346.7858,271.5219,354.6195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0706,DronePosition,-349.1448,45,-107.379,7.771878,CameraPosition,-103.1668,1.629105,-107.4219,CameraRotation,346.7373,271.5256,354.5854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0843,DronePosition,-349.0372,45,-107.379,7.840519,CameraPosition,-103.1668,1.629223,-107.4217,CameraRotation,346.6653,271.5436,354.5551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.0981,DronePosition,-348.9278,45,-107.379,7.909671,CameraPosition,-103.1668,1.629354,-107.4214,CameraRotation,346.5902,271.5498,354.5381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.1123,DronePosition,-348.815,45,-107.379,7.980302,CameraPosition,-103.1669,1.629466,-107.4212,CameraRotation,346.5188,271.5599,354.5286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.1262,DronePosition,-348.7025,45,-107.379,8.050181,CameraPosition,-103.1669,1.629567,-107.421,CameraRotation,346.4427,271.5698,354.5277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.1403,DronePosition,-348.5883,45,-107.379,8.120538,CameraPosition,-103.167,1.629643,-107.4209,CameraRotation,346.3682,271.5777,354.5128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.154,DronePosition,-348.4759,45,-107.379,8.189126,CameraPosition,-103.167,1.629653,-107.4208,CameraRotation,346.294,271.5872,354.5002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.1679,DronePosition,-348.3613,45,-107.379,8.258518,CameraPosition,-103.167,1.629647,-107.4207,CameraRotation,346.2422,271.5887,354.4923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.1818,DronePosition,-348.2455,45,-107.379,8.328028,CameraPosition,-103.1671,1.62968,-107.4205,CameraRotation,346.2317,271.5829,354.4879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.1961,DronePosition,-348.1254,45,-107.379,8.399514,CameraPosition,-103.1672,1.629725,-107.4204,CameraRotation,346.2244,271.5692,354.5003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2102,DronePosition,-348.0062,45,-107.379,8.469918,CameraPosition,-103.1673,1.629811,-107.4203,CameraRotation,346.2037,271.5497,354.5196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2253,DronePosition,-347.877,45,-107.379,8.545474,CameraPosition,-103.1674,1.629897,-107.4202,CameraRotation,346.1662,271.5328,354.5385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2382,DronePosition,-347.7655,45,-107.379,8.610223,CameraPosition,-103.1674,1.629991,-107.4201,CameraRotation,346.1175,271.5161,354.5502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2519,DronePosition,-347.6473,45,-107.379,8.678341,CameraPosition,-103.1675,1.630048,-107.42,CameraRotation,346.0705,271.5025,354.5695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2658,DronePosition,-347.5255,45,-107.379,8.74795,CameraPosition,-103.1676,1.630071,-107.42,CameraRotation,346.0692,271.4803,354.5857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2796,DronePosition,-347.4037,45,-107.379,8.817051,CameraPosition,-103.1677,1.63006,-107.4199,CameraRotation,346.0869,271.4425,354.6115,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.2936,DronePosition,-347.2794,45,-107.379,8.886989,CameraPosition,-103.1679,1.630043,-107.4199,CameraRotation,346.1126,271.4007,354.6207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,105.3076,DronePosition,-347.1538,45,-107.379,8.957088,CameraPosition,-103.1679,1.629952,-107.42,CameraRotation,346.1444,271.3508,354.6301,CurrentState,MoveToInitial,Slider,51,Scenario,2
