ID,21,Time,819.8713,DronePosition,-355.0153,45,-107.379,1.46136,CameraPosition,-103.16,1.644258,-107.4788,CameraRotation,337.4199,268.7349,357.0327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.8851,DronePosition,-354.9941,45,-107.379,1.530662,CameraPosition,-103.1603,1.644057,-107.4802,CameraRotation,337.5024,268.8246,357.0405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.8992,DronePosition,-354.9716,45,-107.379,1.600891,CameraPosition,-103.1607,1.643696,-107.4818,CameraRotation,337.6979,268.8879,357.0487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9133,DronePosition,-354.9481,45,-107.379,1.671305,CameraPosition,-103.161,1.643252,-107.4833,CameraRotation,337.9887,268.9152,357.0734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9269,DronePosition,-354.9243,45,-107.379,1.7396,CameraPosition,-103.1613,1.642876,-107.4848,CameraRotation,338.2549,268.9224,357.1,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9408,DronePosition,-354.8992,45,-107.379,1.80893,CameraPosition,-103.1617,1.642594,-107.4864,CameraRotation,338.4248,268.9186,357.1165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9549,DronePosition,-354.8727,45,-107.379,1.87939,CameraPosition,-103.1621,1.642345,-107.488,CameraRotation,338.5661,268.9102,357.1263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9687,DronePosition,-354.8459,45,-107.379,1.948329,CameraPosition,-103.1625,1.64206,-107.4896,CameraRotation,338.7274,268.8752,357.1523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9828,DronePosition,-354.8172,45,-107.379,2.019272,CameraPosition,-103.1628,1.641733,-107.4912,CameraRotation,338.9445,268.8406,357.165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,819.9966,DronePosition,-354.7885,45,-107.379,2.088188,CameraPosition,-103.1632,1.64139,-107.4929,CameraRotation,339.1711,268.7766,357.1974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.0104,DronePosition,-354.7588,45,-107.379,2.156972,CameraPosition,-103.1636,1.641087,-107.4945,CameraRotation,339.3649,268.7196,357.2539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.0247,DronePosition,-354.7269,45,-107.379,2.228579,CameraPosition,-103.164,1.640818,-107.4961,CameraRotation,339.515,268.6454,357.3068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.0385,DronePosition,-354.6953,45,-107.379,2.297184,CameraPosition,-103.1645,1.640515,-107.4978,CameraRotation,339.6288,268.583,357.3661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.0522,DronePosition,-354.6627,45,-107.379,2.366213,CameraPosition,-103.1648,1.640193,-107.4994,CameraRotation,339.7697,268.5182,357.4209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.0662,DronePosition,-354.6287,45,-107.379,2.436024,CameraPosition,-103.1652,1.639862,-107.5009,CameraRotation,339.909,268.4509,357.4703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.08,DronePosition,-354.5942,45,-107.379,2.504875,CameraPosition,-103.1655,1.63951,-107.5024,CameraRotation,340.0554,268.3981,357.5041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.0939,DronePosition,-354.5583,45,-107.379,2.57461,CameraPosition,-103.1657,1.639182,-107.5039,CameraRotation,340.2216,268.3436,357.55,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.1082,DronePosition,-354.5206,45,-107.379,2.64573,CameraPosition,-103.166,1.638932,-107.5053,CameraRotation,340.312,268.2906,357.5983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.1219,DronePosition,-354.4834,45,-107.379,2.714328,CameraPosition,-103.1663,1.638784,-107.5066,CameraRotation,340.346,268.2274,357.6724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.136,DronePosition,-354.4441,45,-107.379,2.784883,CameraPosition,-103.1666,1.638719,-107.5079,CameraRotation,340.3424,268.1852,357.7292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.1497,DronePosition,-354.405,45,-107.379,2.85339,CameraPosition,-103.1668,1.638663,-107.5092,CameraRotation,340.3531,268.1554,357.7621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.1639,DronePosition,-354.3635,45,-107.379,2.924338,CameraPosition,-103.167,1.638596,-107.5104,CameraRotation,340.3783,268.1415,357.7952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.1775,DronePosition,-354.3228,45,-107.379,2.99236,CameraPosition,-103.1672,1.638507,-107.5116,CameraRotation,340.4399,268.1342,357.8214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.1914,DronePosition,-354.2802,45,-107.379,3.061969,CameraPosition,-103.1674,1.638435,-107.5128,CameraRotation,340.4944,268.1494,357.8141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.2055,DronePosition,-354.236,45,-107.379,3.132467,CameraPosition,-103.1676,1.638485,-107.5139,CameraRotation,340.4544,268.1591,357.8254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.2194,DronePosition,-354.1913,45,-107.379,3.202176,CameraPosition,-103.1678,1.638607,-107.515,CameraRotation,340.3687,268.1603,357.861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.2335,DronePosition,-354.1453,45,-107.379,3.272472,CameraPosition,-103.168,1.638752,-107.516,CameraRotation,340.2997,268.1526,357.9079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.2473,DronePosition,-354.0994,45,-107.379,3.341262,CameraPosition,-103.1681,1.638792,-107.5168,CameraRotation,340.2929,268.1461,357.9639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.261,DronePosition,-354.0526,45,-107.379,3.409805,CameraPosition,-103.1683,1.63877,-107.5177,CameraRotation,340.3123,268.1597,357.9973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.275,DronePosition,-354.0036,45,-107.379,3.480236,CameraPosition,-103.1684,1.638665,-107.5185,CameraRotation,340.3264,268.1826,358.0192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.2888,DronePosition,-353.9549,45,-107.379,3.548911,CameraPosition,-103.1684,1.638609,-107.5192,CameraRotation,340.3301,268.1987,358.0521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.3031,DronePosition,-353.903,45,-107.379,3.620602,CameraPosition,-103.1686,1.638657,-107.52,CameraRotation,340.2704,268.2253,358.0776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.317,DronePosition,-353.8519,45,-107.379,3.689738,CameraPosition,-103.1688,1.638777,-107.5206,CameraRotation,340.142,268.2263,358.1028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.3307,DronePosition,-353.8001,45,-107.379,3.758632,CameraPosition,-103.169,1.638861,-107.5212,CameraRotation,340.072,268.2087,358.1597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.3446,DronePosition,-353.7471,45,-107.379,3.827953,CameraPosition,-103.1692,1.638885,-107.5218,CameraRotation,340.0688,268.179,358.2023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.3585,DronePosition,-353.6928,45,-107.379,3.897571,CameraPosition,-103.1694,1.63883,-107.5223,CameraRotation,340.1184,268.1418,358.2337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.3723,DronePosition,-353.638,45,-107.379,3.966669,CameraPosition,-103.1695,1.638722,-107.5228,CameraRotation,340.2259,268.081,358.2779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.3864,DronePosition,-353.5813,45,-107.379,4.036902,CameraPosition,-103.1697,1.638597,-107.5232,CameraRotation,340.3361,268.0092,358.3111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4002,DronePosition,-353.5246,45,-107.379,4.105896,CameraPosition,-103.1698,1.638499,-107.5236,CameraRotation,340.4474,267.9261,358.3403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4143,DronePosition,-353.4657,45,-107.379,4.176424,CameraPosition,-103.17,1.638427,-107.5239,CameraRotation,340.4889,267.8348,358.3644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4282,DronePosition,-353.4068,45,-107.379,4.245797,CameraPosition,-103.1702,1.638353,-107.5241,CameraRotation,340.5213,267.7484,358.388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4424,DronePosition,-353.3456,45,-107.379,4.316791,CameraPosition,-103.1704,1.638213,-107.5243,CameraRotation,340.6094,267.6309,358.4155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.456,DronePosition,-353.2857,45,-107.379,4.385076,CameraPosition,-103.1706,1.637952,-107.5245,CameraRotation,340.7613,267.5115,358.4471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4698,DronePosition,-353.2242,45,-107.379,4.45415,CameraPosition,-103.1708,1.637599,-107.5245,CameraRotation,340.9543,267.3872,358.4756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4838,DronePosition,-353.1607,45,-107.379,4.524227,CameraPosition,-103.1709,1.637159,-107.5245,CameraRotation,341.2084,267.2581,358.4989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.4976,DronePosition,-353.0978,45,-107.379,4.59274,CameraPosition,-103.1711,1.636667,-107.5244,CameraRotation,341.5016,267.1266,358.5075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5115,DronePosition,-353.0329,45,-107.379,4.662356,CameraPosition,-103.1712,1.636199,-107.5243,CameraRotation,341.7817,266.9966,358.5084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5257,DronePosition,-352.9655,45,-107.379,4.733603,CameraPosition,-103.1713,1.635817,-107.5241,CameraRotation,342.0139,266.8517,358.4978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5394,DronePosition,-352.8995,45,-107.379,4.802287,CameraPosition,-103.1714,1.635522,-107.5238,CameraRotation,342.174,266.7309,358.511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5533,DronePosition,-352.8322,45,-107.379,4.871308,CameraPosition,-103.1715,1.635204,-107.5235,CameraRotation,342.3603,266.6067,358.5182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5673,DronePosition,-352.7631,45,-107.379,4.941305,CameraPosition,-103.1715,1.634829,-107.523,CameraRotation,342.6158,266.5145,358.507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5812,DronePosition,-352.6932,45,-107.379,5.01103,CameraPosition,-103.1715,1.634373,-107.5225,CameraRotation,342.9296,266.4243,358.5004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.5951,DronePosition,-352.6227,45,-107.379,5.08042,CameraPosition,-103.1714,1.633906,-107.5219,CameraRotation,343.3423,266.3614,358.4791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6094,DronePosition,-352.549,45,-107.379,5.151985,CameraPosition,-103.1713,1.633613,-107.5211,CameraRotation,343.7077,266.3209,358.4692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6231,DronePosition,-352.4774,45,-107.379,5.220463,CameraPosition,-103.1713,1.633461,-107.5204,CameraRotation,343.8704,266.2924,358.4822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6377,DronePosition,-352.4003,45,-107.379,5.293357,CameraPosition,-103.1713,1.633368,-107.5196,CameraRotation,343.9561,266.2807,358.5018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6514,DronePosition,-352.327,45,-107.379,5.361695,CameraPosition,-103.1712,1.63317,-107.5186,CameraRotation,344.1487,266.2715,358.4948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6649,DronePosition,-352.2531,45,-107.379,5.429716,CameraPosition,-103.1711,1.632869,-107.5177,CameraRotation,344.3947,266.2855,358.476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6788,DronePosition,-352.1768,45,-107.379,5.499081,CameraPosition,-103.171,1.632464,-107.5168,CameraRotation,344.6724,266.3171,358.4554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.6926,DronePosition,-352.1004,45,-107.379,5.567731,CameraPosition,-103.1708,1.631976,-107.5158,CameraRotation,344.9871,266.3552,358.4301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7066,DronePosition,-352.0212,45,-107.379,5.637945,CameraPosition,-103.1706,1.631459,-107.5147,CameraRotation,345.3293,266.3838,358.4114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7205,DronePosition,-351.9419,45,-107.379,5.707427,CameraPosition,-103.1705,1.631017,-107.5135,CameraRotation,345.6111,266.4019,358.3831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7346,DronePosition,-351.8607,45,-107.379,5.77771,CameraPosition,-103.1703,1.630743,-107.5123,CameraRotation,345.7562,266.4231,358.3205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7484,DronePosition,-351.7797,45,-107.379,5.84696,CameraPosition,-103.1701,1.630559,-107.5111,CameraRotation,345.8726,266.4283,358.271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7623,DronePosition,-351.6974,45,-107.379,5.916513,CameraPosition,-103.1699,1.630398,-107.5098,CameraRotation,346.0076,266.4268,358.2069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7762,DronePosition,-351.6143,45,-107.379,5.985962,CameraPosition,-103.1696,1.630156,-107.5085,CameraRotation,346.1962,266.4173,358.1096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.7902,DronePosition,-351.5299,45,-107.379,6.055658,CameraPosition,-103.1694,1.62997,-107.5072,CameraRotation,346.4229,266.4221,358.027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8043,DronePosition,-351.4435,45,-107.379,6.126176,CameraPosition,-103.1692,1.629996,-107.5059,CameraRotation,346.4943,266.4578,357.9605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8181,DronePosition,-351.358,45,-107.379,6.195142,CameraPosition,-103.1691,1.630153,-107.5045,CameraRotation,346.4015,266.4858,357.9233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8321,DronePosition,-351.27,45,-107.379,6.265417,CameraPosition,-103.1689,1.63021,-107.5032,CameraRotation,346.3174,266.5127,357.891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8461,DronePosition,-351.1808,45,-107.379,6.335772,CameraPosition,-103.1688,1.63017,-107.5019,CameraRotation,346.2547,266.5444,357.8605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8603,DronePosition,-351.0902,45,-107.379,6.406456,CameraPosition,-103.1685,1.630064,-107.5006,CameraRotation,346.2789,266.5734,357.8309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8739,DronePosition,-351.002,45,-107.379,6.474625,CameraPosition,-103.1683,1.629927,-107.4992,CameraRotation,346.3398,266.6095,357.7978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.8875,DronePosition,-350.913,45,-107.379,6.542601,CameraPosition,-103.168,1.629765,-107.4978,CameraRotation,346.4189,266.6479,357.7522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9017,DronePosition,-350.8193,45,-107.379,6.613445,CameraPosition,-103.1678,1.629615,-107.4964,CameraRotation,346.482,266.6984,357.6918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9157,DronePosition,-350.7257,45,-107.379,6.68346,CameraPosition,-103.1675,1.629563,-107.495,CameraRotation,346.52,266.7417,357.6217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9294,DronePosition,-350.633,45,-107.379,6.752076,CameraPosition,-103.1672,1.629598,-107.4937,CameraRotation,346.4651,266.7758,357.5227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9434,DronePosition,-350.538,45,-107.379,6.821757,CameraPosition,-103.167,1.629686,-107.4924,CameraRotation,346.3686,266.817,357.4125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9572,DronePosition,-350.4424,45,-107.379,6.891081,CameraPosition,-103.1668,1.629756,-107.4912,CameraRotation,346.2908,266.8228,357.3375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9711,DronePosition,-350.3461,45,-107.379,6.960287,CameraPosition,-103.1666,1.629815,-107.4899,CameraRotation,346.2973,266.8256,357.2803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.9852,DronePosition,-350.2465,45,-107.379,7.0311,CameraPosition,-103.1663,1.629826,-107.4887,CameraRotation,346.2845,266.8058,357.2393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,820.999,DronePosition,-350.1487,45,-107.379,7.099997,CameraPosition,-103.1661,1.629831,-107.4876,CameraRotation,346.2826,266.76,357.1941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0129,DronePosition,-350.0489,45,-107.379,7.169562,CameraPosition,-103.1658,1.629862,-107.4865,CameraRotation,346.2485,266.6994,357.1371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0268,DronePosition,-349.9485,45,-107.379,7.238874,CameraPosition,-103.1656,1.629987,-107.4855,CameraRotation,346.1786,266.6009,357.1089,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0406,DronePosition,-349.8477,45,-107.379,7.307852,CameraPosition,-103.1654,1.630202,-107.4844,CameraRotation,346.0104,266.4941,357.0972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0544,DronePosition,-349.7453,45,-107.379,7.377292,CameraPosition,-103.1651,1.63045,-107.4834,CameraRotation,345.8198,266.385,357.0854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0688,DronePosition,-349.6385,45,-107.379,7.448955,CameraPosition,-103.165,1.630647,-107.4824,CameraRotation,345.6755,266.2958,357.0782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0824,DronePosition,-349.536,45,-107.379,7.517109,CameraPosition,-103.1648,1.630772,-107.4815,CameraRotation,345.5811,266.2032,357.0554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.0964,DronePosition,-349.43,45,-107.379,7.587009,CameraPosition,-103.1646,1.630863,-107.4805,CameraRotation,345.5191,266.1251,357.0254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.1103,DronePosition,-349.3235,45,-107.379,7.65654,CameraPosition,-103.1644,1.630941,-107.4795,CameraRotation,345.4604,266.0355,357.0172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.124,DronePosition,-349.2174,45,-107.379,7.725189,CameraPosition,-103.1641,1.631057,-107.4785,CameraRotation,345.3828,265.9602,357.0151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.1384,DronePosition,-349.1058,45,-107.379,7.796733,CameraPosition,-103.164,1.631227,-107.4776,CameraRotation,345.2598,265.8871,356.9989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.152,DronePosition,-348.9983,45,-107.379,7.865111,CameraPosition,-103.1639,1.63142,-107.4766,CameraRotation,345.1088,265.8295,356.9732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.166,DronePosition,-348.8873,45,-107.379,7.935019,CameraPosition,-103.1638,1.631564,-107.4757,CameraRotation,345.0031,265.7627,356.9496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.1799,DronePosition,-348.776,45,-107.379,8.00458,CameraPosition,-103.1637,1.631651,-107.4747,CameraRotation,344.9508,265.7161,356.9086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.1938,DronePosition,-348.6635,45,-107.379,8.074222,CameraPosition,-103.1635,1.631638,-107.4738,CameraRotation,344.9299,265.6893,356.8468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2077,DronePosition,-348.5508,45,-107.379,8.143394,CameraPosition,-103.1634,1.631562,-107.4728,CameraRotation,344.9549,265.6578,356.7697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2218,DronePosition,-348.4349,45,-107.379,8.213985,CameraPosition,-103.1632,1.631519,-107.4719,CameraRotation,344.9557,265.6323,356.6867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2358,DronePosition,-348.3189,45,-107.379,8.283968,CameraPosition,-103.1632,1.631486,-107.4709,CameraRotation,344.9037,265.6151,356.6116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2495,DronePosition,-348.2042,45,-107.379,8.352644,CameraPosition,-103.1631,1.631507,-107.4699,CameraRotation,344.8346,265.6042,356.5522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2634,DronePosition,-348.0876,45,-107.379,8.421896,CameraPosition,-103.163,1.631542,-107.469,CameraRotation,344.7716,265.5847,356.5204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2777,DronePosition,-347.966,45,-107.379,8.493475,CameraPosition,-103.1629,1.631532,-107.4681,CameraRotation,344.7531,265.5731,356.482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.2913,DronePosition,-347.8497,45,-107.379,8.561419,CameraPosition,-103.1628,1.631483,-107.4672,CameraRotation,344.7773,265.542,356.4319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.305,DronePosition,-347.7311,45,-107.379,8.630086,CameraPosition,-103.1626,1.631431,-107.4664,CameraRotation,344.7742,265.4955,356.3953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.3193,DronePosition,-347.607,45,-107.379,8.701403,CameraPosition,-103.1625,1.631426,-107.4656,CameraRotation,344.7191,265.4031,356.3968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.3331,DronePosition,-347.4862,45,-107.379,8.770275,CameraPosition,-103.1623,1.631472,-107.4649,CameraRotation,344.6066,265.2553,356.4503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.3469,DronePosition,-347.3635,45,-107.379,8.839681,CameraPosition,-103.1621,1.63148,-107.4643,CameraRotation,344.4915,265.077,356.5204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.3606,DronePosition,-347.242,45,-107.379,8.907898,CameraPosition,-103.1619,1.631463,-107.4638,CameraRotation,344.392,264.8647,356.5172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,21,Time,821.3747,DronePosition,-347.1151,45,-107.379,8.978575,CameraPosition,-103.1616,1.631431,-107.4633,CameraRotation,344.3293,264.6167,356.474,CurrentState,MoveToInitial,Slider,51,Scenario,4
