ID,21,Time,2176.177,DronePosition,-354.9723,45,-107.379,1.598562,CameraPosition,-102.9488,1.641721,-106.9031,CameraRotation,342.6665,268.5521,357.6481,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.191,DronePosition,-354.9494,45,-107.379,1.66713,CameraPosition,-102.9486,1.641783,-106.903,CameraRotation,342.6233,268.614,357.635,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.205,DronePosition,-354.925,45,-107.379,1.737466,CameraPosition,-102.9486,1.641777,-106.903,CameraRotation,342.6019,268.6586,357.6337,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.219,DronePosition,-354.899,45,-107.379,1.809147,CameraPosition,-102.9485,1.641753,-106.903,CameraRotation,342.6284,268.6656,357.6487,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.232,DronePosition,-354.8742,45,-107.379,1.875407,CameraPosition,-102.9484,1.641803,-106.9031,CameraRotation,342.5935,268.65,357.6887,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.247,DronePosition,-354.8453,45,-107.379,1.949525,CameraPosition,-102.9482,1.64187,-106.9031,CameraRotation,342.5138,268.6246,357.6975,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.26,DronePosition,-354.8189,45,-107.379,2.015078,CameraPosition,-102.948,1.641917,-106.9032,CameraRotation,342.4688,268.58,357.7043,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.274,DronePosition,-354.7898,45,-107.379,2.084897,CameraPosition,-102.9478,1.641944,-106.9033,CameraRotation,342.4329,268.512,357.7155,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.288,DronePosition,-354.7599,45,-107.379,2.154262,CameraPosition,-102.9476,1.642012,-106.9034,CameraRotation,342.3622,268.4496,357.7459,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.302,DronePosition,-354.7288,45,-107.379,2.224211,CameraPosition,-102.9474,1.642125,-106.9035,CameraRotation,342.2277,268.3756,357.7868,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.316,DronePosition,-354.6967,45,-107.379,2.294202,CameraPosition,-102.9472,1.642236,-106.9036,CameraRotation,342.1252,268.3157,357.8315,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.33,DronePosition,-354.6644,45,-107.379,2.362395,CameraPosition,-102.947,1.642325,-106.9036,CameraRotation,342.0407,268.2495,357.9087,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.344,DronePosition,-354.6302,45,-107.379,2.432704,CameraPosition,-102.9467,1.642421,-106.9037,CameraRotation,341.9629,268.2004,357.9681,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.358,DronePosition,-354.5958,45,-107.379,2.501448,CameraPosition,-102.9465,1.642523,-106.9037,CameraRotation,341.879,268.1571,358.0278,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.372,DronePosition,-354.5595,45,-107.379,2.571962,CameraPosition,-102.9463,1.642642,-106.9037,CameraRotation,341.7811,268.1266,358.0841,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.385,DronePosition,-354.5231,45,-107.379,2.640969,CameraPosition,-102.9461,1.642757,-106.9038,CameraRotation,341.6921,268.0989,358.1498,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.399,DronePosition,-354.4857,45,-107.379,2.709902,CameraPosition,-102.9458,1.642857,-106.9038,CameraRotation,341.6027,268.0566,358.2119,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.414,DronePosition,-354.4463,45,-107.379,2.780821,CameraPosition,-102.9456,1.642911,-106.9037,CameraRotation,341.5272,268.0077,358.2882,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.428,DronePosition,-354.4055,45,-107.379,2.852283,CameraPosition,-102.9454,1.642985,-106.9037,CameraRotation,341.4573,267.9381,358.3614,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.442,DronePosition,-354.3655,45,-107.379,2.920892,CameraPosition,-102.9452,1.643143,-106.9037,CameraRotation,341.333,267.8673,358.4345,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.455,DronePosition,-354.3245,45,-107.379,2.989456,CameraPosition,-102.9451,1.643361,-106.9037,CameraRotation,341.1831,267.7955,358.4979,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.469,DronePosition,-354.282,45,-107.379,3.058945,CameraPosition,-102.9449,1.643574,-106.9037,CameraRotation,341.0492,267.7263,358.5407,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.483,DronePosition,-354.2384,45,-107.379,3.128601,CameraPosition,-102.9448,1.643719,-106.9037,CameraRotation,340.9442,267.6528,358.6011,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.497,DronePosition,-354.1935,45,-107.379,3.198852,CameraPosition,-102.9446,1.643801,-106.9037,CameraRotation,340.8853,267.5727,358.6525,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.511,DronePosition,-354.1476,45,-107.379,3.269,CameraPosition,-102.9445,1.643857,-106.9037,CameraRotation,340.8775,267.4729,358.7253,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.525,DronePosition,-354.1005,45,-107.379,3.339569,CameraPosition,-102.9444,1.643897,-106.9037,CameraRotation,340.8547,267.366,358.7956,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.539,DronePosition,-354.0539,45,-107.379,3.40796,CameraPosition,-102.9442,1.643921,-106.9037,CameraRotation,340.8689,267.2329,358.852,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.553,DronePosition,-354.0052,45,-107.379,3.477999,CameraPosition,-102.9442,1.643912,-106.9037,CameraRotation,340.8792,267.092,358.9088,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.567,DronePosition,-353.9562,45,-107.379,3.546954,CameraPosition,-102.9442,1.643879,-106.9037,CameraRotation,340.9264,266.9699,358.9399,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.581,DronePosition,-353.9061,45,-107.379,3.61626,CameraPosition,-102.9442,1.64379,-106.9036,CameraRotation,341.0217,266.8399,358.9612,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.595,DronePosition,-353.8521,45,-107.379,3.689463,CameraPosition,-102.9442,1.643686,-106.9035,CameraRotation,341.1308,266.7134,358.9868,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.609,DronePosition,-353.8007,45,-107.379,3.757892,CameraPosition,-102.9443,1.643561,-106.9035,CameraRotation,341.2607,266.5997,358.9763,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.623,DronePosition,-353.7489,45,-107.379,3.825537,CameraPosition,-102.9444,1.643469,-106.9034,CameraRotation,341.3782,266.503,358.9821,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.637,DronePosition,-353.6932,45,-107.379,3.897032,CameraPosition,-102.9445,1.643404,-106.9032,CameraRotation,341.4643,266.4257,358.9913,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.651,DronePosition,-353.6388,45,-107.379,3.965553,CameraPosition,-102.9446,1.643376,-106.903,CameraRotation,341.5399,266.3638,359.0015,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.664,DronePosition,-353.5836,45,-107.379,4.034055,CameraPosition,-102.9448,1.643341,-106.9027,CameraRotation,341.6083,266.311,359.0026,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.678,DronePosition,-353.5264,45,-107.379,4.103666,CameraPosition,-102.9449,1.64328,-106.9025,CameraRotation,341.709,266.2696,358.9982,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.692,DronePosition,-353.4674,45,-107.379,4.174392,CameraPosition,-102.945,1.643174,-106.9022,CameraRotation,341.816,266.2409,358.9999,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.706,DronePosition,-353.4088,45,-107.379,4.243443,CameraPosition,-102.9451,1.64305,-106.9019,CameraRotation,341.9277,266.2386,358.9716,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.72,DronePosition,-353.3488,45,-107.379,4.313043,CameraPosition,-102.9452,1.642922,-106.9016,CameraRotation,342.0473,266.2351,358.9634,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.734,DronePosition,-353.2876,45,-107.379,4.382852,CameraPosition,-102.9452,1.642802,-106.9012,CameraRotation,342.1639,266.2574,358.96,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.748,DronePosition,-353.2261,45,-107.379,4.451847,CameraPosition,-102.9453,1.642713,-106.9009,CameraRotation,342.2663,266.2893,358.9692,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.762,DronePosition,-353.1628,45,-107.379,4.521851,CameraPosition,-102.9453,1.642646,-106.9005,CameraRotation,342.3439,266.336,358.9887,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.776,DronePosition,-353.0983,45,-107.379,4.592071,CameraPosition,-102.9453,1.642605,-106.9,CameraRotation,342.4052,266.3847,359.0109,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.79,DronePosition,-353.0342,45,-107.379,4.660897,CameraPosition,-102.9453,1.64258,-106.8996,CameraRotation,342.468,266.4404,359.031,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.803,DronePosition,-352.9683,45,-107.379,4.73054,CameraPosition,-102.9452,1.642568,-106.8991,CameraRotation,342.5327,266.4997,359.0578,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.818,DronePosition,-352.9011,45,-107.379,4.800546,CameraPosition,-102.9451,1.642574,-106.8986,CameraRotation,342.5815,266.5615,359.0847,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.831,DronePosition,-352.8335,45,-107.379,4.869922,CameraPosition,-102.945,1.642582,-106.8981,CameraRotation,342.5848,266.6345,359.0739,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.846,DronePosition,-352.761,45,-107.379,4.943233,CameraPosition,-102.9449,1.642593,-106.8977,CameraRotation,342.5939,266.6885,359.0536,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.86,DronePosition,-352.6937,45,-107.379,5.010466,CameraPosition,-102.9447,1.642625,-106.8971,CameraRotation,342.5866,266.7336,359.0462,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.874,DronePosition,-352.6227,45,-107.379,5.080368,CameraPosition,-102.9445,1.642684,-106.8966,CameraRotation,342.5573,266.7581,359.0321,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.887,DronePosition,-352.5528,45,-107.379,5.148206,CameraPosition,-102.9442,1.642719,-106.8961,CameraRotation,342.5356,266.7708,359.0202,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.901,DronePosition,-352.4797,45,-107.379,5.218266,CameraPosition,-102.9439,1.642754,-106.8955,CameraRotation,342.5301,266.7834,358.9896,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.915,DronePosition,-352.4058,45,-107.379,5.288108,CameraPosition,-102.9436,1.642782,-106.895,CameraRotation,342.5143,266.7794,358.9678,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.929,DronePosition,-352.3314,45,-107.379,5.35755,CameraPosition,-102.9433,1.642806,-106.8944,CameraRotation,342.4924,266.7715,358.9328,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.943,DronePosition,-352.2566,45,-107.379,5.42653,CameraPosition,-102.943,1.642833,-106.8938,CameraRotation,342.4702,266.7499,358.8773,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.957,DronePosition,-352.1796,45,-107.379,5.496526,CameraPosition,-102.9426,1.64285,-106.8932,CameraRotation,342.4438,266.7112,358.8309,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.97,DronePosition,-352.103,45,-107.379,5.565358,CameraPosition,-102.9422,1.642864,-106.8926,CameraRotation,342.4206,266.6545,358.7883,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.984,DronePosition,-352.0243,45,-107.379,5.635193,CameraPosition,-102.9419,1.642881,-106.892,CameraRotation,342.3931,266.5898,358.7318,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2176.999,DronePosition,-351.9445,45,-107.379,5.705163,CameraPosition,-102.9415,1.6429,-106.8914,CameraRotation,342.3635,266.5105,358.665,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.013,DronePosition,-351.8625,45,-107.379,5.776056,CameraPosition,-102.9411,1.642916,-106.8908,CameraRotation,342.3557,266.4408,358.6082,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.026,DronePosition,-351.7826,45,-107.379,5.844468,CameraPosition,-102.9407,1.642923,-106.8902,CameraRotation,342.3482,266.3628,358.5585,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.04,DronePosition,-351.7003,45,-107.379,5.914055,CameraPosition,-102.9404,1.642941,-106.8897,CameraRotation,342.3522,266.2892,358.4977,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.055,DronePosition,-351.614,45,-107.379,5.986115,CameraPosition,-102.94,1.642965,-106.8891,CameraRotation,342.358,266.2014,358.437,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.068,DronePosition,-351.5314,45,-107.379,6.054339,CameraPosition,-102.9397,1.64302,-106.8885,CameraRotation,342.3519,266.1171,358.37,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.082,DronePosition,-351.4474,45,-107.379,6.122979,CameraPosition,-102.9394,1.643072,-106.8879,CameraRotation,342.332,266.0068,358.3255,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.096,DronePosition,-351.362,45,-107.379,6.191895,CameraPosition,-102.9391,1.643099,-106.8874,CameraRotation,342.3109,265.8972,358.2797,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.11,DronePosition,-351.2728,45,-107.379,6.263128,CameraPosition,-102.9388,1.643094,-106.8869,CameraRotation,342.3298,265.7684,358.2084,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.124,DronePosition,-351.1843,45,-107.379,6.333012,CameraPosition,-102.9385,1.643082,-106.8864,CameraRotation,342.3609,265.6292,358.1468,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.138,DronePosition,-351.0957,45,-107.379,6.402205,CameraPosition,-102.9381,1.643095,-106.8859,CameraRotation,342.3703,265.4877,358.0853,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.152,DronePosition,-351.0067,45,-107.379,6.470935,CameraPosition,-102.9379,1.643122,-106.8855,CameraRotation,342.363,265.3519,358.0219,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.166,DronePosition,-350.9154,45,-107.379,6.540725,CameraPosition,-102.9376,1.643155,-106.8851,CameraRotation,342.3382,265.2134,357.9824,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.18,DronePosition,-350.8226,45,-107.379,6.610913,CameraPosition,-102.9374,1.643197,-106.8847,CameraRotation,342.2971,265.0823,357.9441,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.194,DronePosition,-350.7293,45,-107.379,6.680746,CameraPosition,-102.9372,1.643248,-106.8843,CameraRotation,342.2901,264.9409,357.8901,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.208,DronePosition,-350.6357,45,-107.379,6.750114,CameraPosition,-102.937,1.643263,-106.8839,CameraRotation,342.3174,264.8179,357.8432,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.221,DronePosition,-350.5399,45,-107.379,6.82029,CameraPosition,-102.9367,1.643278,-106.8836,CameraRotation,342.373,264.6805,357.8068,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.235,DronePosition,-350.4445,45,-107.379,6.889532,CameraPosition,-102.9364,1.643298,-106.8833,CameraRotation,342.4521,264.5411,357.789,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.249,DronePosition,-350.3476,45,-107.379,6.959152,CameraPosition,-102.9362,1.643366,-106.883,CameraRotation,342.4956,264.405,357.7679,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.264,DronePosition,-350.2415,45,-107.379,7.034562,CameraPosition,-102.936,1.643411,-106.8828,CameraRotation,342.5234,264.2722,357.7638,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.277,DronePosition,-350.1491,45,-107.379,7.099651,CameraPosition,-102.9357,1.643417,-106.8825,CameraRotation,342.5539,264.1458,357.7581,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.291,DronePosition,-350.0543,45,-107.379,7.165797,CameraPosition,-102.9354,1.643431,-106.8822,CameraRotation,342.5716,264.0257,357.7562,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.305,DronePosition,-349.953,45,-107.379,7.235815,CameraPosition,-102.9351,1.64347,-106.882,CameraRotation,342.5699,263.9094,357.7382,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.319,DronePosition,-349.8498,45,-107.379,7.306435,CameraPosition,-102.9348,1.643481,-106.8817,CameraRotation,342.5795,263.7946,357.7321,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.332,DronePosition,-349.7498,45,-107.379,7.374235,CameraPosition,-102.9344,1.64347,-106.8815,CameraRotation,342.6254,263.6707,357.7175,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.346,DronePosition,-349.6461,45,-107.379,7.443878,CameraPosition,-102.9341,1.643455,-106.8813,CameraRotation,342.6681,263.5494,357.7022,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.36,DronePosition,-349.5398,45,-107.379,7.514639,CameraPosition,-102.9337,1.643426,-106.8811,CameraRotation,342.7115,263.419,357.6965,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.374,DronePosition,-349.4338,45,-107.379,7.584469,CameraPosition,-102.9333,1.643446,-106.8809,CameraRotation,342.7246,263.2949,357.7035,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.388,DronePosition,-349.3282,45,-107.379,7.653489,CameraPosition,-102.9329,1.643536,-106.8807,CameraRotation,342.6873,263.1602,357.7194,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.402,DronePosition,-349.2201,45,-107.379,7.723444,CameraPosition,-102.9325,1.643676,-106.8805,CameraRotation,342.6019,263.0199,357.7674,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.416,DronePosition,-349.1109,45,-107.379,7.79353,CameraPosition,-102.9321,1.643766,-106.8803,CameraRotation,342.5589,262.8992,357.7765,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.43,DronePosition,-349.0031,45,-107.379,7.862093,CameraPosition,-102.9316,1.643806,-106.88,CameraRotation,342.5884,262.7733,357.7967,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.444,DronePosition,-348.8932,45,-107.379,7.93133,CameraPosition,-102.9311,1.643867,-106.8798,CameraRotation,342.5703,262.6467,357.8197,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.458,DronePosition,-348.7805,45,-107.379,8.001754,CameraPosition,-102.9306,1.644008,-106.8796,CameraRotation,342.4772,262.54,357.8592,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.472,DronePosition,-348.6645,45,-107.379,8.073631,CameraPosition,-102.93,1.644165,-106.8793,CameraRotation,342.3553,262.4492,357.8979,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.486,DronePosition,-348.5541,45,-107.379,8.141397,CameraPosition,-102.9294,1.644303,-106.879,CameraRotation,342.2543,262.3573,357.9496,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.5,DronePosition,-348.4405,45,-107.379,8.210568,CameraPosition,-102.9288,1.644403,-106.8787,CameraRotation,342.1595,262.2713,357.98,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.513,DronePosition,-348.3251,45,-107.379,8.280268,CameraPosition,-102.9282,1.644492,-106.8784,CameraRotation,342.0784,262.2021,357.9973,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.527,DronePosition,-348.2083,45,-107.379,8.350197,CameraPosition,-102.9276,1.644619,-106.8781,CameraRotation,341.9418,262.1417,358.0211,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.541,DronePosition,-348.0923,45,-107.379,8.419086,CameraPosition,-102.9269,1.644804,-106.8777,CameraRotation,341.7682,262.0944,358.0341,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.555,DronePosition,-347.9751,45,-107.379,8.488132,CameraPosition,-102.9262,1.644959,-106.8773,CameraRotation,341.6147,262.0515,358.04,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.569,DronePosition,-347.855,45,-107.379,8.558311,CameraPosition,-102.9255,1.645059,-106.8769,CameraRotation,341.4854,262.0194,358.0379,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.583,DronePosition,-347.7349,45,-107.379,8.627911,CameraPosition,-102.9248,1.645122,-106.8765,CameraRotation,341.3802,261.9997,358.0307,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.597,DronePosition,-347.6131,45,-107.379,8.697915,CameraPosition,-102.9241,1.645149,-106.8761,CameraRotation,341.2743,261.9821,358.0247,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.611,DronePosition,-347.4914,45,-107.379,8.767322,CameraPosition,-102.9234,1.645184,-106.8756,CameraRotation,341.1394,261.965,358.0287,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.625,DronePosition,-347.3676,45,-107.379,8.837391,CameraPosition,-102.9227,1.645198,-106.8751,CameraRotation,341.0093,261.9547,358.029,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,21,Time,2177.639,DronePosition,-347.2439,45,-107.379,8.906837,CameraPosition,-102.9221,1.645196,-106.8746,CameraRotation,340.9214,261.9417,358.0204,CurrentState,MoveToInitial,Slider,52,Scenario,5
