ID,21,Time,747.1563,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1697,1.672131,-107.4301,CameraRotation,320.3283,268.0185,358.0569,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.1703,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1698,1.672136,-107.4301,CameraRotation,320.3384,268.0251,358.0374,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.1843,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1699,1.672111,-107.43,CameraRotation,320.3573,268.0313,358.0136,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.1981,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.17,1.672074,-107.43,CameraRotation,320.3895,268.041,357.991,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.212,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1702,1.672011,-107.4299,CameraRotation,320.4418,268.0428,357.9731,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.2259,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1702,1.671976,-107.4299,CameraRotation,320.4814,268.0618,357.9502,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.2399,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1703,1.671978,-107.4299,CameraRotation,320.4629,268.0906,357.9272,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.2542,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1703,1.672013,-107.4298,CameraRotation,320.4448,268.0998,357.9353,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.2678,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1704,1.672059,-107.4298,CameraRotation,320.4394,268.104,357.9388,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.282,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1705,1.672084,-107.4298,CameraRotation,320.4362,268.1081,357.9553,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.2956,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1706,1.672097,-107.4298,CameraRotation,320.4252,268.1006,357.9201,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.3094,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1706,1.672079,-107.4298,CameraRotation,320.4346,268.0927,357.9214,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.3234,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1707,1.672051,-107.4298,CameraRotation,320.4326,268.0584,357.9439,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.3376,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1707,1.67204,-107.4298,CameraRotation,320.4153,268.0341,357.9545,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,747.3518,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1708,1.672055,-107.4298,CameraRotation,320.4023,268.0259,357.9513,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.3652,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1709,1.672045,-107.4299,CameraRotation,320.3891,268.0103,357.9596,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.3791,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.171,1.672022,-107.4299,CameraRotation,320.4091,267.9984,357.963,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.3931,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1711,1.671978,-107.4298,CameraRotation,320.4256,268.009,357.9441,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.407,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1712,1.671924,-107.4298,CameraRotation,320.451,268.0249,357.9384,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.4208,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1713,1.67188,-107.4298,CameraRotation,320.4894,268.0273,357.9444,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.4347,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1714,1.671841,-107.4299,CameraRotation,320.5231,268.0276,357.9536,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.4488,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1716,1.671804,-107.4299,CameraRotation,320.5403,268.0191,357.9646,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.4626,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1717,1.671788,-107.43,CameraRotation,320.5455,268.0276,357.9717,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.4764,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1719,1.671776,-107.43,CameraRotation,320.5438,268.0408,357.9789,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.4905,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.172,1.671768,-107.43,CameraRotation,320.563,268.0437,357.9773,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.5045,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1722,1.671753,-107.43,CameraRotation,320.5831,268.0562,357.9617,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.5182,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1723,1.671716,-107.43,CameraRotation,320.6235,268.066,357.951,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.5322,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1725,1.671668,-107.4301,CameraRotation,320.6697,268.0848,357.9367,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.5462,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1727,1.671595,-107.4301,CameraRotation,320.7086,268.0999,357.9275,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.5604,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1728,1.671528,-107.4302,CameraRotation,320.7309,268.1057,357.9305,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.5741,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.173,1.671478,-107.4302,CameraRotation,320.7438,268.1126,357.9449,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.588,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1731,1.671476,-107.4303,CameraRotation,320.7431,268.1082,357.9609,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.6018,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1733,1.67149,-107.4304,CameraRotation,320.7284,268.1008,357.9796,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.6157,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1735,1.6715,-107.4305,CameraRotation,320.7104,268.0806,358.0114,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.6296,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1736,1.671485,-107.4305,CameraRotation,320.7006,268.041,358.033,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.6435,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1738,1.671461,-107.4306,CameraRotation,320.712,268.0141,358.0444,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.6573,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.174,1.671441,-107.4307,CameraRotation,320.7088,267.9846,358.0635,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.6714,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1742,1.671473,-107.4307,CameraRotation,320.6867,267.9672,358.0681,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.6853,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1744,1.671504,-107.4308,CameraRotation,320.6516,267.9545,358.0697,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.6992,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1746,1.671539,-107.4308,CameraRotation,320.6413,267.9702,358.0553,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.7133,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1748,1.671562,-107.4308,CameraRotation,320.6528,267.998,358.0432,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.7273,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.175,1.671575,-107.4308,CameraRotation,320.6721,268.0158,358.044,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.741,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1752,1.671565,-107.4309,CameraRotation,320.7007,268.0279,358.0474,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.7548,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1754,1.671546,-107.4309,CameraRotation,320.7218,268.0419,358.0468,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.769,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1756,1.671507,-107.4309,CameraRotation,320.7316,268.0546,358.0524,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.783,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1759,1.671462,-107.4309,CameraRotation,320.7493,268.069,358.0405,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.7973,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1761,1.671439,-107.4309,CameraRotation,320.7686,268.0884,358.0159,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.8109,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1763,1.671415,-107.4309,CameraRotation,320.796,268.1044,358.0034,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.8246,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1766,1.671396,-107.4309,CameraRotation,320.8301,268.1033,357.999,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.8385,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1768,1.67139,-107.431,CameraRotation,320.8655,268.0943,357.9995,CurrentState,Hover2,Slider,71,Scenario,2
ID,21,Time,747.8524,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.177,1.671367,-107.431,CameraRotation,320.9028,268.0585,358.0301,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.8663,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1773,1.671342,-107.4311,CameraRotation,320.9488,268.0253,358.0547,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.8806,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1775,1.671339,-107.4311,CameraRotation,320.9909,267.9953,358.064,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.8943,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1777,1.671338,-107.4311,CameraRotation,320.978,267.9712,358.0857,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9079,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1779,1.671319,-107.4312,CameraRotation,320.9789,267.9732,358.0616,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9221,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1781,1.671285,-107.4313,CameraRotation,321.0042,267.9691,358.0597,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9359,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1783,1.671263,-107.4313,CameraRotation,321.0085,267.9635,358.0798,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9501,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1785,1.671245,-107.4314,CameraRotation,321.0135,267.9542,358.0955,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9639,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1786,1.671238,-107.4314,CameraRotation,321.0197,267.9442,358.1115,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9781,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1788,1.671246,-107.4314,CameraRotation,321.0175,267.9448,358.1219,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,747.9915,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1789,1.671235,-107.4315,CameraRotation,321.0148,267.9429,358.1245,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0057,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.179,1.671204,-107.4316,CameraRotation,321.0276,267.932,358.136,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0194,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1792,1.671167,-107.4317,CameraRotation,321.0352,267.9427,358.1234,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0333,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1792,1.671147,-107.4317,CameraRotation,321.0283,267.9402,358.1381,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0472,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1793,1.671134,-107.4317,CameraRotation,321.0326,267.9559,358.1401,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0612,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1794,1.671109,-107.4317,CameraRotation,321.0294,267.9579,358.1487,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0751,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1795,1.671099,-107.4317,CameraRotation,321.0165,267.9753,358.1405,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.0889,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1796,1.671089,-107.4318,CameraRotation,321.0235,267.9842,358.1277,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.103,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1797,1.671081,-107.4319,CameraRotation,321.0353,267.9903,358.1169,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.1169,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1799,1.671089,-107.4319,CameraRotation,321.0605,267.9775,358.1263,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.1307,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1801,1.67109,-107.432,CameraRotation,321.0793,267.9775,358.131,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.1451,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1802,1.671059,-107.432,CameraRotation,321.108,267.9681,358.1421,CurrentState,Hover2,Slider,70,Scenario,2
ID,21,Time,748.1586,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1803,1.671026,-107.4321,CameraRotation,321.1096,267.9669,358.1518,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.1725,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1804,1.671006,-107.4322,CameraRotation,321.1147,267.9701,358.1541,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.187,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1805,1.671013,-107.4322,CameraRotation,321.1157,267.9881,358.1328,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.2006,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1807,1.671025,-107.4322,CameraRotation,321.1339,268.0009,358.1216,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.2144,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1808,1.671026,-107.4323,CameraRotation,321.1446,267.9954,358.1382,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.2282,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1809,1.671004,-107.4324,CameraRotation,321.1652,267.985,358.1551,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.2421,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.181,1.670974,-107.4325,CameraRotation,321.1824,267.9617,358.1668,CurrentState,Hover2,Slider,72,Scenario,2
ID,21,Time,748.2561,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1811,1.67097,-107.4326,CameraRotation,321.1868,267.9498,358.1799,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.27,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1812,1.671001,-107.4327,CameraRotation,321.1521,267.9194,358.2064,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.2844,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1814,1.671036,-107.4327,CameraRotation,321.0999,267.9005,358.2116,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.2978,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1815,1.671064,-107.4328,CameraRotation,321.0885,267.8968,358.1906,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.312,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1816,1.671061,-107.4329,CameraRotation,321.0978,267.8906,358.1939,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.3259,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1817,1.671055,-107.433,CameraRotation,321.1196,267.8668,358.2101,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.3397,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1818,1.671033,-107.4331,CameraRotation,321.1411,267.8357,358.2389,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.3538,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1819,1.671005,-107.4332,CameraRotation,321.1427,267.8272,358.2515,CurrentState,Hover2,Slider,74,Scenario,2
ID,21,Time,748.3675,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1819,1.670975,-107.4332,CameraRotation,321.1327,267.8069,358.2691,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.3814,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.182,1.670966,-107.4333,CameraRotation,321.1158,267.7999,358.2726,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.3961,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1821,1.670982,-107.4333,CameraRotation,321.113,267.7904,358.2697,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.4092,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1822,1.671018,-107.4333,CameraRotation,321.0963,267.8096,358.2422,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.4233,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1823,1.671039,-107.4333,CameraRotation,321.0996,267.8307,358.225,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.4371,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1824,1.671036,-107.4333,CameraRotation,321.1057,267.8403,358.2225,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.451,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1826,1.671018,-107.4333,CameraRotation,321.1299,267.8423,358.2178,CurrentState,Hover2,Slider,77,Scenario,2
ID,21,Time,748.4651,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1826,1.671005,-107.4333,CameraRotation,321.1741,267.8287,358.2457,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.479,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1827,1.671022,-107.4334,CameraRotation,321.1813,267.8272,358.2466,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.4926,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1828,1.671047,-107.4334,CameraRotation,321.157,267.8258,358.2535,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.5067,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1828,1.671076,-107.4334,CameraRotation,321.1315,267.8491,358.2083,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.5205,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1829,1.671117,-107.4333,CameraRotation,321.1217,267.8497,358.2062,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.5345,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1829,1.671175,-107.4333,CameraRotation,321.0891,267.8467,358.2037,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.5484,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.183,1.671207,-107.4333,CameraRotation,321.0567,267.8404,358.2216,CurrentState,Hover2,Slider,79,Scenario,2
ID,21,Time,748.5625,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.183,1.671227,-107.4333,CameraRotation,321.0439,267.8502,358.2226,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.5762,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.183,1.671237,-107.4333,CameraRotation,321.0461,267.8693,358.2119,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.5902,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1831,1.671232,-107.4332,CameraRotation,321.0323,267.8796,358.2108,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.6044,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1832,1.671229,-107.4332,CameraRotation,321.0266,267.8878,358.2152,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.618,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1833,1.671225,-107.4332,CameraRotation,321.0264,267.9099,358.2097,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.6321,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1833,1.671255,-107.4331,CameraRotation,321.0218,267.9488,358.1985,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.6459,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1834,1.671274,-107.4331,CameraRotation,320.9971,267.9745,358.1927,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.6599,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1834,1.671283,-107.433,CameraRotation,321.0074,267.997,358.1791,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.6736,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1835,1.671292,-107.4329,CameraRotation,321.0042,268.0169,358.1618,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.6877,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1835,1.671305,-107.4328,CameraRotation,320.9911,268.0521,358.1399,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.7017,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1836,1.671312,-107.4327,CameraRotation,320.9933,268.0763,358.1141,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.7155,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1837,1.671314,-107.4327,CameraRotation,321.0129,268.1134,358.0937,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.7295,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1838,1.671316,-107.4326,CameraRotation,321.0247,268.1307,358.08,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.7433,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1839,1.671308,-107.4326,CameraRotation,321.0345,268.1411,358.085,CurrentState,Hover2,Slider,81,Scenario,2
ID,21,Time,748.7573,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.184,1.671268,-107.4326,CameraRotation,321.0559,268.142,358.1013,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.7712,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1841,1.671218,-107.4326,CameraRotation,321.0637,268.1405,358.1112,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.7852,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1842,1.671215,-107.4325,CameraRotation,321.0735,268.1494,358.0982,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.799,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1842,1.671225,-107.4325,CameraRotation,321.0821,268.1585,358.0885,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8137,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1843,1.671236,-107.4324,CameraRotation,321.0946,268.1518,358.0871,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8273,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1844,1.671249,-107.4324,CameraRotation,321.0965,268.1448,358.0838,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8412,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1845,1.671252,-107.4323,CameraRotation,321.1145,268.1414,358.0835,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8553,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1846,1.671257,-107.4322,CameraRotation,321.1244,268.1378,358.0894,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8687,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1847,1.671256,-107.4321,CameraRotation,321.1029,268.157,358.0871,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8826,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1848,1.67127,-107.4321,CameraRotation,321.1026,268.1895,358.0575,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.8967,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1849,1.67126,-107.432,CameraRotation,321.1251,268.2229,358.0426,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.9107,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.185,1.67123,-107.432,CameraRotation,321.1725,268.2475,358.0581,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.9244,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1851,1.67121,-107.4319,CameraRotation,321.1992,268.2739,358.0638,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.9385,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1852,1.671193,-107.4319,CameraRotation,321.2401,268.3029,358.0661,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.9523,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1853,1.671169,-107.4318,CameraRotation,321.271,268.3431,358.0518,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.9667,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1854,1.67116,-107.4317,CameraRotation,321.2933,268.3695,358.0368,CurrentState,Hover2,Slider,82,Scenario,2
ID,21,Time,748.98,DronePosition,-110.239,6.985978,-107.379,0,CameraPosition,-103.1855,1.671159,-107.4317,CameraRotation,321.2932,268.3878,358.0279,CurrentState,Hover2,Slider,82,Scenario,2
