ID,21,Time,492.4529,DronePosition,-355.1506,45,-107.379,0.9061895,CameraPosition,-103.2001,1.64474,-107.4464,CameraRotation,337.8897,268.7986,357.439,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.466,DronePosition,-355.1379,45,-107.379,0.9714655,CameraPosition,-103.2001,1.644753,-107.4467,CameraRotation,337.858,268.6354,357.5064,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.4801,DronePosition,-355.1232,45,-107.379,1.042104,CameraPosition,-103.2001,1.644713,-107.4469,CameraRotation,337.8466,268.5131,357.5665,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.4941,DronePosition,-355.1076,45,-107.379,1.112071,CameraPosition,-103.2,1.644616,-107.4471,CameraRotation,337.8825,268.4051,357.61,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5075,DronePosition,-355.0918,45,-107.379,1.179306,CameraPosition,-103.2001,1.644517,-107.4473,CameraRotation,337.9319,268.3214,357.6328,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5217,DronePosition,-355.074,45,-107.379,1.250166,CameraPosition,-103.2001,1.644436,-107.4475,CameraRotation,337.9776,268.2515,357.6477,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5357,DronePosition,-355.0555,45,-107.379,1.320252,CameraPosition,-103.2001,1.64439,-107.4476,CameraRotation,337.9947,268.2247,357.6446,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5496,DronePosition,-355.0363,45,-107.379,1.389517,CameraPosition,-103.2002,1.644361,-107.4476,CameraRotation,337.9956,268.1979,357.6227,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5635,DronePosition,-355.016,45,-107.379,1.459119,CameraPosition,-103.2003,1.644319,-107.4477,CameraRotation,338.0083,268.1968,357.5983,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5778,DronePosition,-354.9941,45,-107.379,1.530593,CameraPosition,-103.2003,1.644215,-107.4477,CameraRotation,338.0587,268.196,357.581,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.5914,DronePosition,-354.9724,45,-107.379,1.598456,CameraPosition,-103.2005,1.644056,-107.4477,CameraRotation,338.1636,268.208,357.5563,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.6053,DronePosition,-354.9492,45,-107.379,1.668052,CameraPosition,-103.2007,1.643834,-107.4478,CameraRotation,338.3123,268.2294,357.5105,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.6191,DronePosition,-354.9251,45,-107.379,1.737297,CameraPosition,-103.2008,1.643581,-107.4478,CameraRotation,338.4791,268.2334,357.4729,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.6329,DronePosition,-354.9002,45,-107.379,1.806255,CameraPosition,-103.2008,1.643322,-107.4478,CameraRotation,338.6635,268.2138,357.4524,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.647,DronePosition,-354.8738,45,-107.379,1.876547,CameraPosition,-103.201,1.64311,-107.4478,CameraRotation,338.7702,268.1858,357.4539,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.6611,DronePosition,-354.8464,45,-107.379,1.946952,CameraPosition,-103.2011,1.64297,-107.4478,CameraRotation,338.8247,268.1411,357.4612,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.6747,DronePosition,-354.819,45,-107.379,2.015087,CameraPosition,-103.2012,1.642856,-107.4479,CameraRotation,338.8622,268.0836,357.4691,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.6887,DronePosition,-354.7898,45,-107.379,2.08496,CameraPosition,-103.2013,1.64269,-107.4479,CameraRotation,338.9796,268.0306,357.4704,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.7027,DronePosition,-354.7596,45,-107.379,2.15512,CameraPosition,-103.2014,1.642474,-107.4479,CameraRotation,339.1209,267.9799,357.4571,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.7168,DronePosition,-354.7282,45,-107.379,2.225657,CameraPosition,-103.2014,1.642232,-107.4479,CameraRotation,339.2745,267.9246,357.4315,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.7307,DronePosition,-354.6963,45,-107.379,2.295047,CameraPosition,-103.2015,1.642029,-107.4478,CameraRotation,339.4349,267.8491,357.4352,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.7445,DronePosition,-354.6638,45,-107.379,2.363944,CameraPosition,-103.2016,1.641926,-107.4478,CameraRotation,339.5281,267.7865,357.4495,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.7583,DronePosition,-354.63,45,-107.379,2.433262,CameraPosition,-103.2018,1.641972,-107.4477,CameraRotation,339.4756,267.722,357.4943,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.7723,DronePosition,-354.595,45,-107.379,2.503223,CameraPosition,-103.202,1.642056,-107.4476,CameraRotation,339.3781,267.6872,357.5121,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.787,DronePosition,-354.5571,45,-107.379,2.576769,CameraPosition,-103.2021,1.642057,-107.4474,CameraRotation,339.3586,267.6841,357.4936,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8002,DronePosition,-354.5222,45,-107.379,2.642727,CameraPosition,-103.202,1.641988,-107.4472,CameraRotation,339.4258,267.6965,357.4839,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8143,DronePosition,-354.484,45,-107.379,2.713178,CameraPosition,-103.2019,1.641971,-107.4469,CameraRotation,339.4639,267.7136,357.5015,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8279,DronePosition,-354.4464,45,-107.379,2.780824,CameraPosition,-103.2019,1.642051,-107.4466,CameraRotation,339.4148,267.7455,357.532,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8423,DronePosition,-354.4051,45,-107.379,2.853196,CameraPosition,-103.2018,1.64221,-107.4463,CameraRotation,339.3262,267.7978,357.5395,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.856,DronePosition,-354.3651,45,-107.379,2.921707,CameraPosition,-103.2016,1.642336,-107.4459,CameraRotation,339.2446,267.8736,357.5248,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8698,DronePosition,-354.3239,45,-107.379,2.990437,CameraPosition,-103.2014,1.642432,-107.4455,CameraRotation,339.1733,267.9487,357.5089,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8839,DronePosition,-354.2808,45,-107.379,3.060855,CameraPosition,-103.2011,1.642534,-107.445,CameraRotation,339.0685,268.038,357.4923,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.8976,DronePosition,-354.2378,45,-107.379,3.129571,CameraPosition,-103.2008,1.642664,-107.4445,CameraRotation,338.935,268.1478,357.4784,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9118,DronePosition,-354.1923,45,-107.379,3.200741,CameraPosition,-103.2006,1.642813,-107.444,CameraRotation,338.79,268.2841,357.4398,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9255,DronePosition,-354.1476,45,-107.379,3.269118,CameraPosition,-103.2003,1.642973,-107.4434,CameraRotation,338.6482,268.4659,357.3802,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9393,DronePosition,-354.1016,45,-107.379,3.337912,CameraPosition,-103.2,1.643095,-107.4428,CameraRotation,338.5278,268.6631,357.3185,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9532,DronePosition,-354.054,45,-107.379,3.407859,CameraPosition,-103.1997,1.64319,-107.4421,CameraRotation,338.4351,268.8706,357.2657,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9672,DronePosition,-354.0053,45,-107.379,3.477786,CameraPosition,-103.1993,1.643276,-107.4414,CameraRotation,338.3466,269.1094,357.2029,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9812,DronePosition,-353.9558,45,-107.379,3.547582,CameraPosition,-103.199,1.643362,-107.4407,CameraRotation,338.2568,269.3614,357.1532,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,492.9956,DronePosition,-353.9037,45,-107.379,3.619459,CameraPosition,-103.1987,1.643537,-107.44,CameraRotation,338.1563,269.6214,357.1064,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.009,DronePosition,-353.8541,45,-107.379,3.686812,CameraPosition,-103.1984,1.643768,-107.4393,CameraRotation,337.9897,269.9269,357.0573,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.0229,DronePosition,-353.8018,45,-107.379,3.756403,CameraPosition,-103.1981,1.644,-107.4384,CameraRotation,337.8326,270.2459,357.0039,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.037,DronePosition,-353.7479,45,-107.379,3.826875,CameraPosition,-103.1978,1.644253,-107.4376,CameraRotation,337.6769,270.5831,356.9343,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.0508,DronePosition,-353.6943,45,-107.379,3.895675,CameraPosition,-103.1974,1.644546,-107.4367,CameraRotation,337.5206,270.9425,356.8183,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.0646,DronePosition,-353.6394,45,-107.379,3.964844,CameraPosition,-103.1971,1.644825,-107.4359,CameraRotation,337.3447,271.2993,356.6717,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.0786,DronePosition,-353.5832,45,-107.379,4.034597,CameraPosition,-103.1968,1.644998,-107.4351,CameraRotation,337.2198,271.6404,356.5504,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.0924,DronePosition,-353.5266,45,-107.379,4.103535,CameraPosition,-103.1964,1.64501,-107.4342,CameraRotation,337.2038,271.9464,356.4556,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.1064,DronePosition,-353.4679,45,-107.379,4.173809,CameraPosition,-103.196,1.644923,-107.4334,CameraRotation,337.2273,272.2333,356.3828,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.1204,DronePosition,-353.4086,45,-107.379,4.243734,CameraPosition,-103.1957,1.644812,-107.4326,CameraRotation,337.2874,272.5018,356.3096,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.1344,DronePosition,-353.3481,45,-107.379,4.313852,CameraPosition,-103.1954,1.644794,-107.4318,CameraRotation,337.2997,272.7775,356.2256,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.1486,DronePosition,-353.286,45,-107.379,4.38463,CameraPosition,-103.1951,1.64481,-107.4311,CameraRotation,337.2619,273.0517,356.1425,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.1623,DronePosition,-353.2249,45,-107.379,4.453219,CameraPosition,-103.1949,1.644794,-107.4304,CameraRotation,337.2519,273.3074,356.0669,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.176,DronePosition,-353.163,45,-107.379,4.521719,CameraPosition,-103.1946,1.644762,-107.4297,CameraRotation,337.2953,273.5411,356.0105,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.1903,DronePosition,-353.0974,45,-107.379,4.593141,CameraPosition,-103.1944,1.644685,-107.4289,CameraRotation,337.3579,273.758,355.981,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2045,DronePosition,-353.0311,45,-107.379,4.664186,CameraPosition,-103.1941,1.644528,-107.4283,CameraRotation,337.4794,273.9572,355.9287,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2181,DronePosition,-352.9667,45,-107.379,4.732231,CameraPosition,-103.1939,1.644372,-107.4277,CameraRotation,337.6556,274.1412,355.8537,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2319,DronePosition,-352.9003,45,-107.379,4.801341,CameraPosition,-103.1938,1.644211,-107.4271,CameraRotation,337.7766,274.3198,355.7722,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2461,DronePosition,-352.8315,45,-107.379,4.87195,CameraPosition,-103.1936,1.644098,-107.4265,CameraRotation,337.8839,274.4539,355.7111,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2597,DronePosition,-352.7641,45,-107.379,4.940146,CameraPosition,-103.1935,1.644033,-107.426,CameraRotation,337.9547,274.5439,355.6485,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2735,DronePosition,-352.6949,45,-107.379,5.009225,CameraPosition,-103.1934,1.643915,-107.4256,CameraRotation,338.0304,274.6019,355.6186,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.2879,DronePosition,-352.6217,45,-107.379,5.081303,CameraPosition,-103.1933,1.643742,-107.4253,CameraRotation,338.1768,274.6176,355.5887,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3018,DronePosition,-352.5502,45,-107.379,5.150719,CameraPosition,-103.1931,1.643513,-107.425,CameraRotation,338.3536,274.5847,355.5624,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3158,DronePosition,-352.4772,45,-107.379,5.220581,CameraPosition,-103.193,1.643262,-107.4249,CameraRotation,338.5472,274.5305,355.5508,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3298,DronePosition,-352.4033,45,-107.379,5.290424,CameraPosition,-103.1929,1.642978,-107.4248,CameraRotation,338.7869,274.4508,355.5517,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3435,DronePosition,-352.3294,45,-107.379,5.359347,CameraPosition,-103.1928,1.64268,-107.4247,CameraRotation,339.0126,274.3497,355.5931,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3575,DronePosition,-352.2534,45,-107.379,5.429369,CameraPosition,-103.1927,1.6425,-107.4246,CameraRotation,339.181,274.28,355.6291,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3712,DronePosition,-352.1783,45,-107.379,5.497714,CameraPosition,-103.1926,1.642412,-107.4245,CameraRotation,339.2572,274.1995,355.6834,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3851,DronePosition,-352.1012,45,-107.379,5.566911,CameraPosition,-103.1926,1.642294,-107.4245,CameraRotation,339.3618,274.1224,355.7377,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.3992,DronePosition,-352.0214,45,-107.379,5.637705,CameraPosition,-103.1925,1.642099,-107.4245,CameraRotation,339.5423,274.0302,355.7801,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.4137,DronePosition,-351.9388,45,-107.379,5.710028,CameraPosition,-103.1923,1.641827,-107.4245,CameraRotation,339.7647,273.9413,355.8335,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.427,DronePosition,-351.8618,45,-107.379,5.77671,CameraPosition,-103.1921,1.641527,-107.4245,CameraRotation,339.9879,273.845,355.8976,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.4409,DronePosition,-351.7809,45,-107.379,5.845928,CameraPosition,-103.1919,1.641262,-107.4246,CameraRotation,340.2224,273.7586,355.9422,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.4549,DronePosition,-351.6977,45,-107.379,5.916222,CameraPosition,-103.1917,1.641178,-107.4247,CameraRotation,340.3264,273.6775,355.9908,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.4687,DronePosition,-351.6151,45,-107.379,5.985213,CameraPosition,-103.1915,1.641201,-107.4248,CameraRotation,340.3217,273.6077,356.0248,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.4826,DronePosition,-351.5313,45,-107.379,6.054435,CameraPosition,-103.1913,1.64127,-107.4249,CameraRotation,340.2759,273.5361,356.0583,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.4967,DronePosition,-351.4445,45,-107.379,6.125226,CameraPosition,-103.1911,1.641242,-107.4251,CameraRotation,340.3027,273.4744,356.0852,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.5105,DronePosition,-351.3592,45,-107.379,6.194119,CameraPosition,-103.1907,1.641122,-107.4252,CameraRotation,340.4078,273.4167,356.1206,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.5245,DronePosition,-351.2712,45,-107.379,6.264353,CameraPosition,-103.1903,1.640948,-107.4253,CameraRotation,340.5409,273.3613,356.1378,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.5383,DronePosition,-351.184,45,-107.379,6.333226,CameraPosition,-103.19,1.64081,-107.4255,CameraRotation,340.6603,273.3102,356.1427,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.5522,DronePosition,-351.0947,45,-107.379,6.402935,CameraPosition,-103.1896,1.640651,-107.4256,CameraRotation,340.7612,273.2566,356.1462,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.566,DronePosition,-351.006,45,-107.379,6.47147,CameraPosition,-103.1892,1.640562,-107.4258,CameraRotation,340.8238,273.2108,356.1501,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.58,DronePosition,-350.914,45,-107.379,6.541756,CameraPosition,-103.1889,1.640573,-107.4259,CameraRotation,340.8589,273.1691,356.1571,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.5943,DronePosition,-350.8194,45,-107.379,6.613295,CameraPosition,-103.1885,1.640643,-107.426,CameraRotation,340.8346,273.1373,356.1839,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6077,DronePosition,-350.73,45,-107.379,6.680191,CameraPosition,-103.1881,1.640689,-107.4262,CameraRotation,340.8374,273.0995,356.2004,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6223,DronePosition,-350.6317,45,-107.379,6.752963,CameraPosition,-103.1876,1.640672,-107.4263,CameraRotation,340.8959,273.0721,356.2174,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6358,DronePosition,-350.5391,45,-107.379,6.82084,CameraPosition,-103.1871,1.640607,-107.4265,CameraRotation,340.9963,273.0424,356.2424,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6498,DronePosition,-350.443,45,-107.379,6.890564,CameraPosition,-103.1866,1.640513,-107.4268,CameraRotation,341.1035,273.0166,356.246,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6637,DronePosition,-350.346,45,-107.379,6.960272,CameraPosition,-103.1861,1.640347,-107.427,CameraRotation,341.2383,272.9857,356.2432,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6774,DronePosition,-350.2498,45,-107.379,7.028679,CameraPosition,-103.1856,1.640224,-107.4272,CameraRotation,341.3774,272.9458,356.2436,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.6914,DronePosition,-350.1502,45,-107.379,7.098815,CameraPosition,-103.1851,1.640138,-107.4274,CameraRotation,341.4673,272.9028,356.2687,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.7053,DronePosition,-350.0508,45,-107.379,7.16817,CameraPosition,-103.1846,1.640052,-107.4276,CameraRotation,341.5152,272.8525,356.3163,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.7192,DronePosition,-349.9502,45,-107.379,7.237658,CameraPosition,-103.1841,1.63992,-107.4279,CameraRotation,341.5658,272.7911,356.3537,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.7332,DronePosition,-349.8478,45,-107.379,7.307734,CameraPosition,-103.1836,1.639718,-107.4282,CameraRotation,341.6569,272.7296,356.3914,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.7472,DronePosition,-349.7448,45,-107.379,7.377513,CameraPosition,-103.183,1.639502,-107.4285,CameraRotation,341.8148,272.6691,356.4266,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.7612,DronePosition,-349.6405,45,-107.379,7.447563,CameraPosition,-103.1824,1.639241,-107.4288,CameraRotation,342.0186,272.6235,356.4623,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.7754,DronePosition,-349.5338,45,-107.379,7.518532,CameraPosition,-103.1818,1.63909,-107.4291,CameraRotation,342.2052,272.5842,356.4936,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.789,DronePosition,-349.4303,45,-107.379,7.586718,CameraPosition,-103.1812,1.639109,-107.4295,CameraRotation,342.2442,272.5423,356.5317,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8027,DronePosition,-349.3258,45,-107.379,7.654993,CameraPosition,-103.1807,1.639153,-107.43,CameraRotation,342.2466,272.4803,356.5716,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8167,DronePosition,-349.2176,45,-107.379,7.725029,CameraPosition,-103.18,1.639124,-107.4305,CameraRotation,342.2869,272.4105,356.6102,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8311,DronePosition,-349.1048,45,-107.379,7.79738,CameraPosition,-103.1793,1.638943,-107.4309,CameraRotation,342.4267,272.3236,356.6344,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8449,DronePosition,-348.9967,45,-107.379,7.866074,CameraPosition,-103.1786,1.638694,-107.4315,CameraRotation,342.59,272.2321,356.6513,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8584,DronePosition,-348.8895,45,-107.379,7.933614,CameraPosition,-103.1777,1.638394,-107.432,CameraRotation,342.7699,272.1366,356.6602,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8722,DronePosition,-348.7788,45,-107.379,8.0028,CameraPosition,-103.1768,1.637989,-107.4327,CameraRotation,342.9791,272.05,356.6364,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.8861,DronePosition,-348.6671,45,-107.379,8.07197,CameraPosition,-103.1759,1.637596,-107.4334,CameraRotation,343.2053,271.9834,356.6142,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9002,DronePosition,-348.5523,45,-107.379,8.142466,CameraPosition,-103.175,1.63731,-107.4341,CameraRotation,343.4159,271.9345,356.6251,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9142,DronePosition,-348.437,45,-107.379,8.21267,CameraPosition,-103.1741,1.637146,-107.4347,CameraRotation,343.4967,271.8965,356.6593,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.928,DronePosition,-348.3226,45,-107.379,8.28174,CameraPosition,-103.1732,1.637007,-107.4354,CameraRotation,343.5248,271.861,356.6946,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9419,DronePosition,-348.2069,45,-107.379,8.350967,CameraPosition,-103.1722,1.636837,-107.4362,CameraRotation,343.5774,271.8181,356.7254,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9559,DronePosition,-348.089,45,-107.379,8.421001,CameraPosition,-103.1712,1.636639,-107.437,CameraRotation,343.6589,271.7432,356.7552,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9697,DronePosition,-347.972,45,-107.379,8.489884,CameraPosition,-103.1701,1.636461,-107.4379,CameraRotation,343.7387,271.6679,356.7491,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9839,DronePosition,-347.8496,45,-107.379,8.561376,CameraPosition,-103.169,1.636345,-107.4388,CameraRotation,343.7672,271.5947,356.7202,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,493.9976,DronePosition,-347.7323,45,-107.379,8.629354,CameraPosition,-103.1678,1.636305,-107.4397,CameraRotation,343.7186,271.5286,356.6983,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,494.0115,DronePosition,-347.6112,45,-107.379,8.698939,CameraPosition,-103.1667,1.636318,-107.4406,CameraRotation,343.6393,271.4502,356.7059,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,494.0254,DronePosition,-347.4891,45,-107.379,8.768592,CameraPosition,-103.1655,1.636351,-107.4415,CameraRotation,343.5138,271.3902,356.7472,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,494.0397,DronePosition,-347.3625,45,-107.379,8.84019,CameraPosition,-103.1642,1.636302,-107.4425,CameraRotation,343.3954,271.3365,356.7776,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,21,Time,494.0536,DronePosition,-347.2391,45,-107.379,8.909434,CameraPosition,-103.1629,1.636203,-107.4435,CameraRotation,343.3349,271.2853,356.7961,CurrentState,MoveToInitial,Slider,52,Scenario,4
