ID,21,Time,927.224,DronePosition,-355.0919,45,-107.379,1.17859,CameraPosition,-103.1712,1.623921,-107.4674,CameraRotation,352.402,271.7493,354.6673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.2378,DronePosition,-355.0747,45,-107.379,1.247597,CameraPosition,-103.1717,1.623838,-107.4678,CameraRotation,352.4146,271.3714,354.6932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.2517,DronePosition,-355.0564,45,-107.379,1.317159,CameraPosition,-103.1723,1.623715,-107.4683,CameraRotation,352.4546,270.9449,354.6567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.2657,DronePosition,-355.037,45,-107.379,1.387366,CameraPosition,-103.173,1.623778,-107.4688,CameraRotation,352.4605,270.4137,354.5794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.2796,DronePosition,-355.0168,45,-107.379,1.456584,CameraPosition,-103.1737,1.623984,-107.4694,CameraRotation,352.3503,269.823,354.5135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.2936,DronePosition,-354.9955,45,-107.379,1.5265,CameraPosition,-103.1746,1.624398,-107.47,CameraRotation,352.1591,269.1063,354.4604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.3073,DronePosition,-354.9736,45,-107.379,1.595006,CameraPosition,-103.1756,1.624885,-107.4707,CameraRotation,351.8928,268.244,354.4978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.3212,DronePosition,-354.9505,45,-107.379,1.664536,CameraPosition,-103.1766,1.625379,-107.4715,CameraRotation,351.6538,267.2854,354.5468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.3354,DronePosition,-354.9257,45,-107.379,1.735794,CameraPosition,-103.1777,1.625975,-107.4724,CameraRotation,351.4381,266.1927,354.5749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.3491,DronePosition,-354.901,45,-107.379,1.804209,CameraPosition,-103.1789,1.626668,-107.4734,CameraRotation,351.1525,265.092,354.5117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.3636,DronePosition,-354.8737,45,-107.379,1.876908,CameraPosition,-103.1802,1.627543,-107.4743,CameraRotation,350.6519,264.0078,354.4882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.377,DronePosition,-354.8478,45,-107.379,1.943728,CameraPosition,-103.1816,1.628696,-107.4753,CameraRotation,349.8571,262.8377,354.6235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.3907,DronePosition,-354.8203,45,-107.379,2.012089,CameraPosition,-103.1831,1.629844,-107.4762,CameraRotation,349.0651,261.6422,354.8047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4047,DronePosition,-354.7911,45,-107.379,2.082106,CameraPosition,-103.1844,1.630732,-107.4772,CameraRotation,348.4233,260.4947,354.9233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4186,DronePosition,-354.7612,45,-107.379,2.151592,CameraPosition,-103.1856,1.631451,-107.4781,CameraRotation,348.0346,259.338,355.0318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4326,DronePosition,-354.7302,45,-107.379,2.221546,CameraPosition,-103.1867,1.632197,-107.4789,CameraRotation,347.6075,258.2242,355.1575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4463,DronePosition,-354.6988,45,-107.379,2.290103,CameraPosition,-103.1878,1.632917,-107.4796,CameraRotation,347.0404,257.1868,355.232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4604,DronePosition,-354.6656,45,-107.379,2.360388,CameraPosition,-103.1888,1.633568,-107.4801,CameraRotation,346.5233,256.3024,355.218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4745,DronePosition,-354.6312,45,-107.379,2.431127,CameraPosition,-103.1896,1.633969,-107.4805,CameraRotation,346.0915,255.5717,355.1551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.4881,DronePosition,-354.5973,45,-107.379,2.498971,CameraPosition,-103.1903,1.634144,-107.4807,CameraRotation,345.7979,254.9183,355.0959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.5021,DronePosition,-354.5614,45,-107.379,2.56884,CameraPosition,-103.1909,1.634121,-107.4809,CameraRotation,345.7069,254.3257,354.9739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.5161,DronePosition,-354.5243,45,-107.379,2.639169,CameraPosition,-103.1915,1.634087,-107.481,CameraRotation,345.7619,253.8134,354.825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.53,DronePosition,-354.4867,45,-107.379,2.708542,CameraPosition,-103.1921,1.634195,-107.4811,CameraRotation,345.6559,253.3963,354.7285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.5437,DronePosition,-354.4486,45,-107.379,2.777093,CameraPosition,-103.1928,1.634472,-107.481,CameraRotation,345.3841,253.1301,354.6406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.5574,DronePosition,-354.4095,45,-107.379,2.845856,CameraPosition,-103.1936,1.634774,-107.4809,CameraRotation,344.9611,253.0616,354.547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.572,DronePosition,-354.3672,45,-107.379,2.918307,CameraPosition,-103.1943,1.634892,-107.4806,CameraRotation,344.6969,253.0201,354.549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.5858,DronePosition,-354.3258,45,-107.379,2.987558,CameraPosition,-103.1949,1.634851,-107.4801,CameraRotation,344.765,253.0178,354.5604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.5995,DronePosition,-354.2838,45,-107.379,3.05625,CameraPosition,-103.1954,1.634747,-107.4798,CameraRotation,344.8547,253.066,354.5767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6135,DronePosition,-354.2401,45,-107.379,3.126224,CameraPosition,-103.196,1.634757,-107.4792,CameraRotation,344.8862,253.0201,354.6334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6276,DronePosition,-354.1952,45,-107.379,3.196512,CameraPosition,-103.1966,1.634825,-107.4788,CameraRotation,344.7773,252.9707,354.6807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6413,DronePosition,-354.1504,45,-107.379,3.265031,CameraPosition,-103.1972,1.634858,-107.4783,CameraRotation,344.6956,252.8883,354.5856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6555,DronePosition,-354.1031,45,-107.379,3.335982,CameraPosition,-103.1978,1.634792,-107.4778,CameraRotation,344.6465,252.814,354.4709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6696,DronePosition,-354.0552,45,-107.379,3.406289,CameraPosition,-103.1983,1.63465,-107.4772,CameraRotation,344.6918,252.5889,354.3833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6835,DronePosition,-354.0067,45,-107.379,3.476038,CameraPosition,-103.1987,1.634523,-107.4766,CameraRotation,344.7229,252.2779,354.257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.6976,DronePosition,-353.9564,45,-107.379,3.546877,CameraPosition,-103.1992,1.634428,-107.476,CameraRotation,344.6449,252.0128,354.0437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7116,DronePosition,-353.906,45,-107.379,3.616619,CameraPosition,-103.1997,1.634243,-107.4752,CameraRotation,344.5788,251.732,353.8423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7256,DronePosition,-353.8542,45,-107.379,3.686875,CameraPosition,-103.2002,1.634038,-107.4743,CameraRotation,344.5958,251.5979,353.5579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7393,DronePosition,-353.8032,45,-107.379,3.754778,CameraPosition,-103.2008,1.633839,-107.4734,CameraRotation,344.6718,251.6756,353.3526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7533,DronePosition,-353.7493,45,-107.379,3.825206,CameraPosition,-103.2014,1.63363,-107.4723,CameraRotation,344.8224,251.8273,353.2368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7673,DronePosition,-353.6946,45,-107.379,3.895334,CameraPosition,-103.202,1.633305,-107.4711,CameraRotation,345.0054,252.1604,353.1569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7816,DronePosition,-353.6383,45,-107.379,3.966391,CameraPosition,-103.2025,1.632945,-107.4699,CameraRotation,345.2331,252.5193,353.1048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.7953,DronePosition,-353.5829,45,-107.379,4.034983,CameraPosition,-103.2029,1.632507,-107.4685,CameraRotation,345.4948,252.818,353.1356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.809,DronePosition,-353.5265,45,-107.379,4.103693,CameraPosition,-103.2031,1.632015,-107.4673,CameraRotation,345.7986,252.9185,353.2135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.8229,DronePosition,-353.4686,45,-107.379,4.173079,CameraPosition,-103.2033,1.631639,-107.4661,CameraRotation,346.0849,253.0089,353.1847,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.8367,DronePosition,-353.4098,45,-107.379,4.242387,CameraPosition,-103.2036,1.631402,-107.465,CameraRotation,346.189,253.1563,353.1153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.8507,DronePosition,-353.3497,45,-107.379,4.312067,CameraPosition,-103.204,1.631393,-107.4636,CameraRotation,346.1311,253.4886,353.0299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.8652,DronePosition,-353.2864,45,-107.379,4.384297,CameraPosition,-103.2044,1.631461,-107.4621,CameraRotation,346.0861,253.8657,353.0175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.8785,DronePosition,-353.2266,45,-107.379,4.45141,CameraPosition,-103.2047,1.631436,-107.4607,CameraRotation,346.0414,254.193,352.9962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.8927,DronePosition,-353.1627,45,-107.379,4.522068,CameraPosition,-103.2049,1.631469,-107.4592,CameraRotation,346.0063,254.5185,352.8954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.9065,DronePosition,-353.0992,45,-107.379,4.591199,CameraPosition,-103.2052,1.631519,-107.4577,CameraRotation,345.9013,254.8018,352.8483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.9205,DronePosition,-353.034,45,-107.379,4.661176,CameraPosition,-103.2054,1.631535,-107.4563,CameraRotation,345.7725,255.0645,352.8335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.9344,DronePosition,-352.9685,45,-107.379,4.730428,CameraPosition,-103.2055,1.631457,-107.4549,CameraRotation,345.6559,255.2795,352.7809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.9482,DronePosition,-352.9023,45,-107.379,4.799333,CameraPosition,-103.2056,1.631413,-107.4538,CameraRotation,345.6141,255.5278,352.8141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.962,DronePosition,-352.8346,45,-107.379,4.868903,CameraPosition,-103.2055,1.631315,-107.4527,CameraRotation,345.6021,255.7776,352.8262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.9763,DronePosition,-352.7644,45,-107.379,4.939935,CameraPosition,-103.2055,1.631174,-107.4517,CameraRotation,345.7031,256.0729,352.8118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,927.9904,DronePosition,-352.6939,45,-107.379,5.010283,CameraPosition,-103.2056,1.630957,-107.4507,CameraRotation,345.9312,256.3936,352.8147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.004,DronePosition,-352.6246,45,-107.379,5.078524,CameraPosition,-103.2057,1.630563,-107.4498,CameraRotation,346.2521,256.5755,353.0035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.0177,DronePosition,-352.5539,45,-107.379,5.147188,CameraPosition,-103.206,1.629922,-107.4491,CameraRotation,346.614,256.6288,353.2929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.0315,DronePosition,-352.4821,45,-107.379,5.216049,CameraPosition,-103.2063,1.629044,-107.4484,CameraRotation,347.0619,256.6219,353.4881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.0453,DronePosition,-352.4088,45,-107.379,5.285366,CameraPosition,-103.2066,1.627618,-107.4477,CameraRotation,347.8383,256.6517,353.435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.0592,DronePosition,-352.3346,45,-107.379,5.354682,CameraPosition,-103.2065,1.626092,-107.4467,CameraRotation,348.8026,256.7788,353.1191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.0732,DronePosition,-352.259,45,-107.379,5.424391,CameraPosition,-103.2063,1.62479,-107.4456,CameraRotation,349.7273,257.0713,352.7527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.0872,DronePosition,-352.1816,45,-107.379,5.494788,CameraPosition,-103.2063,1.624126,-107.4444,CameraRotation,350.1514,257.3808,352.6405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1009,DronePosition,-352.1057,45,-107.379,5.562997,CameraPosition,-103.2066,1.623884,-107.4431,CameraRotation,350.0777,257.7066,352.601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1149,DronePosition,-352.0271,45,-107.379,5.632789,CameraPosition,-103.2071,1.623868,-107.4418,CameraRotation,349.7506,258.1299,352.4857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.129,DronePosition,-351.9463,45,-107.379,5.703622,CameraPosition,-103.2073,1.623684,-107.4405,CameraRotation,349.7108,258.6095,352.3363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1431,DronePosition,-351.8651,45,-107.379,5.773976,CameraPosition,-103.2074,1.623378,-107.4391,CameraRotation,349.8673,259.1554,352.3449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1567,DronePosition,-351.7852,45,-107.379,5.842274,CameraPosition,-103.2073,1.623396,-107.4376,CameraRotation,349.98,259.7838,352.6321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1708,DronePosition,-351.7023,45,-107.379,5.912395,CameraPosition,-103.2072,1.623797,-107.4361,CameraRotation,349.8113,260.4995,353.0575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1846,DronePosition,-351.6196,45,-107.379,5.981571,CameraPosition,-103.2072,1.624127,-107.4347,CameraRotation,349.562,261.181,353.4427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.1989,DronePosition,-351.5329,45,-107.379,6.053172,CameraPosition,-103.2072,1.62429,-107.4335,CameraRotation,349.5067,261.7822,353.8149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2126,DronePosition,-351.4491,45,-107.379,6.121623,CameraPosition,-103.2072,1.624153,-107.4325,CameraRotation,349.7627,262.1999,354.1398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2263,DronePosition,-351.3642,45,-107.379,6.190214,CameraPosition,-103.207,1.623742,-107.4316,CameraRotation,350.1035,262.4914,354.3244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2403,DronePosition,-351.2768,45,-107.379,6.259991,CameraPosition,-103.207,1.623231,-107.4309,CameraRotation,350.4898,262.671,354.2326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2541,DronePosition,-351.1893,45,-107.379,6.329113,CameraPosition,-103.2071,1.622585,-107.4302,CameraRotation,350.9523,262.85,353.888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2681,DronePosition,-351.0999,45,-107.379,6.39898,CameraPosition,-103.2073,1.621872,-107.4292,CameraRotation,351.3554,263.1276,353.6302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2822,DronePosition,-351.0086,45,-107.379,6.46953,CameraPosition,-103.2078,1.620883,-107.428,CameraRotation,351.7845,263.4958,353.558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.2961,DronePosition,-350.9175,45,-107.379,6.539151,CameraPosition,-103.2082,1.619546,-107.4268,CameraRotation,352.3091,263.8348,353.7916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.3101,DronePosition,-350.825,45,-107.379,6.60913,CameraPosition,-103.2082,1.6183,-107.4257,CameraRotation,353.0227,264.1225,354.1452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.324,DronePosition,-350.7323,45,-107.379,6.678578,CameraPosition,-103.2082,1.61741,-107.4246,CameraRotation,353.5824,264.4847,354.412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.3378,DronePosition,-350.639,45,-107.379,6.747677,CameraPosition,-103.2083,1.617065,-107.4234,CameraRotation,353.7703,265.0128,354.5453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.3519,DronePosition,-350.5427,45,-107.379,6.818276,CameraPosition,-103.2085,1.617133,-107.4221,CameraRotation,353.6313,265.6569,354.7116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.3658,DronePosition,-350.4471,45,-107.379,6.887722,CameraPosition,-103.2087,1.61711,-107.4209,CameraRotation,353.6082,266.2332,355.04,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.3798,DronePosition,-350.3502,45,-107.379,6.957347,CameraPosition,-103.2087,1.616783,-107.4199,CameraRotation,353.8277,266.6975,355.362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.3934,DronePosition,-350.2543,45,-107.379,7.025594,CameraPosition,-103.2084,1.616361,-107.4192,CameraRotation,354.1899,267.0238,355.7569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.4077,DronePosition,-350.1526,45,-107.379,7.097234,CameraPosition,-103.2081,1.616117,-107.4188,CameraRotation,354.4319,267.172,356.1212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.4213,DronePosition,-350.0553,45,-107.379,7.165119,CameraPosition,-103.2079,1.615983,-107.4184,CameraRotation,354.5038,267.3301,356.3384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.4354,DronePosition,-349.9534,45,-107.379,7.23552,CameraPosition,-103.2076,1.61596,-107.418,CameraRotation,354.5478,267.4362,356.5007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.4489,DronePosition,-349.8547,45,-107.379,7.303089,CameraPosition,-103.2073,1.615879,-107.4177,CameraRotation,354.655,267.5087,356.6929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.463,DronePosition,-349.7513,45,-107.379,7.373243,CameraPosition,-103.2069,1.615703,-107.4176,CameraRotation,354.7942,267.5188,356.8024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.4769,DronePosition,-349.6472,45,-107.379,7.443153,CameraPosition,-103.2065,1.615724,-107.418,CameraRotation,354.8882,267.3026,356.7895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.4908,DronePosition,-349.5432,45,-107.379,7.512357,CameraPosition,-103.2062,1.616059,-107.4184,CameraRotation,354.7457,267.0204,356.6632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5048,DronePosition,-349.4366,45,-107.379,7.582688,CameraPosition,-103.2059,1.616635,-107.4189,CameraRotation,354.425,266.7451,356.6059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5186,DronePosition,-349.3315,45,-107.379,7.651324,CameraPosition,-103.2057,1.617188,-107.4191,CameraRotation,354.0383,266.438,356.6581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5326,DronePosition,-349.2233,45,-107.379,7.721441,CameraPosition,-103.2052,1.617592,-107.4194,CameraRotation,353.7592,266.1574,356.733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5463,DronePosition,-349.116,45,-107.379,7.790314,CameraPosition,-103.2044,1.618306,-107.4198,CameraRotation,353.4628,265.8589,356.8317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5604,DronePosition,-349.0059,45,-107.379,7.860325,CameraPosition,-103.2037,1.619639,-107.4201,CameraRotation,352.8359,265.6732,356.8594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5743,DronePosition,-348.8956,45,-107.379,7.929859,CameraPosition,-103.2032,1.621435,-107.4203,CameraRotation,351.8499,265.5647,356.9374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.5883,DronePosition,-348.7831,45,-107.379,8.000175,CameraPosition,-103.2028,1.623272,-107.4204,CameraRotation,350.574,265.4811,357.177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.602,DronePosition,-348.673,45,-107.379,8.068425,CameraPosition,-103.2021,1.624995,-107.4206,CameraRotation,349.5794,265.3888,357.4668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6164,DronePosition,-348.5553,45,-107.379,8.140678,CameraPosition,-103.2011,1.626354,-107.4208,CameraRotation,348.9719,265.2799,357.6721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6302,DronePosition,-348.4421,45,-107.379,8.209635,CameraPosition,-103.2,1.627599,-107.4209,CameraRotation,348.3846,265.1895,357.8383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6439,DronePosition,-348.3292,45,-107.379,8.277856,CameraPosition,-103.1989,1.629021,-107.4209,CameraRotation,347.6263,265.1755,357.8476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6577,DronePosition,-348.2133,45,-107.379,8.347274,CameraPosition,-103.198,1.63061,-107.4208,CameraRotation,346.6563,265.1901,357.7944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6717,DronePosition,-348.0957,45,-107.379,8.417148,CameraPosition,-103.1973,1.631917,-107.4206,CameraRotation,345.6671,265.2618,357.7606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6857,DronePosition,-347.9766,45,-107.379,8.487303,CameraPosition,-103.1962,1.632552,-107.4204,CameraRotation,345.3192,265.3753,357.7068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.6996,DronePosition,-347.8581,45,-107.379,8.556564,CameraPosition,-103.195,1.6327,-107.4202,CameraRotation,345.4226,265.4402,357.7954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.7135,DronePosition,-347.7382,45,-107.379,8.62606,CameraPosition,-103.1939,1.632414,-107.4202,CameraRotation,345.6916,265.3719,358.0381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.7274,DronePosition,-347.6169,45,-107.379,8.695787,CameraPosition,-103.1931,1.632272,-107.4203,CameraRotation,345.8167,265.1212,358.3125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.7413,DronePosition,-347.4955,45,-107.379,8.765036,CameraPosition,-103.1927,1.63225,-107.4206,CameraRotation,345.6762,264.8616,358.4488,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.7552,DronePosition,-347.3719,45,-107.379,8.834959,CameraPosition,-103.1924,1.631875,-107.4209,CameraRotation,345.6634,264.6913,358.4365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.7692,DronePosition,-347.2477,45,-107.379,8.904688,CameraPosition,-103.1919,1.63113,-107.4212,CameraRotation,346.1361,264.5901,358.4849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,21,Time,928.7835,DronePosition,-347.1195,45,-107.379,8.976138,CameraPosition,-103.1913,1.6303,-107.4213,CameraRotation,346.7473,264.4384,358.7354,CurrentState,MoveToInitial,Slider,51,Scenario,5
