ID,21,Time,2076.078,DronePosition,-137.7597,45,-107.379,11.02867,CameraPosition,-102.8632,1.666652,-106.8656,CameraRotation,316.3173,266.1784,356.008,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.092,DronePosition,-137.6073,45,-107.379,11.02867,CameraPosition,-102.8626,1.666719,-106.8656,CameraRotation,316.2581,266.1428,356.0248,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.106,DronePosition,-137.4516,45,-107.379,11.02867,CameraPosition,-102.862,1.666822,-106.8657,CameraRotation,316.1798,266.0872,356.019,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.12,DronePosition,-137.2956,45,-107.379,11.02867,CameraPosition,-102.8614,1.666843,-106.8658,CameraRotation,316.139,266.0101,356.0143,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.134,DronePosition,-137.1458,45,-107.379,11.02867,CameraPosition,-102.8608,1.666788,-106.8658,CameraRotation,316.1536,265.9119,356.038,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.147,DronePosition,-136.9908,45,-107.379,11.02867,CameraPosition,-102.8603,1.666708,-106.866,CameraRotation,316.1936,265.8163,356.0844,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.161,DronePosition,-136.8376,45,-107.379,11.02867,CameraPosition,-102.8598,1.666634,-106.8661,CameraRotation,316.2231,265.7154,356.1371,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.175,DronePosition,-136.6837,45,-107.379,11.02867,CameraPosition,-102.8593,1.666559,-106.8662,CameraRotation,316.2461,265.6381,356.2003,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.19,DronePosition,-136.5256,45,-107.379,11.02867,CameraPosition,-102.8588,1.666468,-106.8662,CameraRotation,316.2462,265.5771,356.2669,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.204,DronePosition,-136.3732,45,-107.379,11.02867,CameraPosition,-102.8583,1.666417,-106.8663,CameraRotation,316.2487,265.5286,356.3366,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.217,DronePosition,-136.2233,45,-107.379,11.02867,CameraPosition,-102.8578,1.666398,-106.8663,CameraRotation,316.2213,265.4942,356.3814,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.231,DronePosition,-136.0665,45,-107.379,11.02867,CameraPosition,-102.8572,1.66642,-106.8663,CameraRotation,316.1515,265.4796,356.4105,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.245,DronePosition,-135.9107,45,-107.379,11.02867,CameraPosition,-102.8566,1.666435,-106.8662,CameraRotation,316.0691,265.4742,356.4431,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.26,DronePosition,-135.7557,45,-107.379,11.02867,CameraPosition,-102.8559,1.666436,-106.8662,CameraRotation,315.9824,265.4457,356.4879,CurrentState,Approach1,Slider,77,Scenario,1
ID,21,Time,2076.273,DronePosition,-135.6051,45,-107.379,11.02867,CameraPosition,-102.8552,1.6664,-106.8662,CameraRotation,315.9188,265.4015,356.5405,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.287,DronePosition,-135.4538,45,-107.379,11.02867,CameraPosition,-102.8545,1.666257,-106.8661,CameraRotation,315.8498,265.355,356.5887,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.301,DronePosition,-135.2997,45,-107.379,11.02867,CameraPosition,-102.8537,1.666095,-106.8661,CameraRotation,315.7937,265.2943,356.6449,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.315,DronePosition,-135.1458,45,-107.379,11.02867,CameraPosition,-102.8529,1.666005,-106.866,CameraRotation,315.7164,265.2355,356.688,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.329,DronePosition,-134.9904,45,-107.379,11.02867,CameraPosition,-102.8521,1.665956,-106.8659,CameraRotation,315.612,265.1615,356.7535,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.343,DronePosition,-134.8363,45,-107.379,11.02867,CameraPosition,-102.8513,1.665929,-106.8658,CameraRotation,315.4828,265.0878,356.8208,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.357,DronePosition,-134.6838,45,-107.379,11.02867,CameraPosition,-102.8506,1.665939,-106.8656,CameraRotation,315.3423,265.0325,356.8614,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.37,DronePosition,-134.5339,45,-107.379,11.02867,CameraPosition,-102.8499,1.665986,-106.8654,CameraRotation,315.1951,264.9803,356.9117,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.384,DronePosition,-134.3796,45,-107.379,11.02867,CameraPosition,-102.8492,1.665986,-106.8652,CameraRotation,315.0804,264.9231,356.971,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.399,DronePosition,-134.2224,45,-107.379,11.02867,CameraPosition,-102.8484,1.665911,-106.865,CameraRotation,315.0038,264.88,357.0045,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.412,DronePosition,-134.0715,45,-107.379,11.02867,CameraPosition,-102.8477,1.665851,-106.8648,CameraRotation,314.9449,264.8435,357.0162,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.426,DronePosition,-133.9214,45,-107.379,11.02867,CameraPosition,-102.847,1.665818,-106.8645,CameraRotation,314.8744,264.7912,357.0548,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.44,DronePosition,-133.766,45,-107.379,11.02867,CameraPosition,-102.8462,1.665789,-106.8642,CameraRotation,314.8158,264.7449,357.0714,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.454,DronePosition,-133.6115,45,-107.379,11.02867,CameraPosition,-102.8455,1.665734,-106.864,CameraRotation,314.7721,264.6989,357.0891,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.468,DronePosition,-133.4609,45,-107.379,11.02867,CameraPosition,-102.8448,1.665643,-106.8637,CameraRotation,314.7215,264.6842,357.0633,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.482,DronePosition,-133.3068,45,-107.379,11.02867,CameraPosition,-102.8441,1.66554,-106.8633,CameraRotation,314.6778,264.6814,357.0331,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.495,DronePosition,-133.1542,45,-107.379,11.02867,CameraPosition,-102.8434,1.66543,-106.8629,CameraRotation,314.6292,264.705,356.9893,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.509,DronePosition,-133.0009,45,-107.379,11.02867,CameraPosition,-102.8427,1.665319,-106.8625,CameraRotation,314.5536,264.7372,356.9478,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.524,DronePosition,-132.8437,45,-107.379,11.02867,CameraPosition,-102.842,1.665225,-106.8621,CameraRotation,314.479,264.7824,356.8961,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.537,DronePosition,-132.695,45,-107.379,11.02867,CameraPosition,-102.8413,1.665112,-106.8617,CameraRotation,314.4294,264.8391,356.8254,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.551,DronePosition,-132.5404,45,-107.379,11.02867,CameraPosition,-102.8407,1.664981,-106.8613,CameraRotation,314.4162,264.8985,356.7579,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.565,DronePosition,-132.3852,45,-107.379,11.02867,CameraPosition,-102.84,1.664833,-106.8609,CameraRotation,314.3905,264.9259,356.7231,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.579,DronePosition,-132.2322,45,-107.379,11.02867,CameraPosition,-102.8393,1.664699,-106.8605,CameraRotation,314.3576,264.9649,356.6825,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.593,DronePosition,-132.0793,45,-107.379,11.02867,CameraPosition,-102.8386,1.664556,-106.8602,CameraRotation,314.3098,265.0056,356.6458,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.607,DronePosition,-131.9188,45,-107.379,11.02867,CameraPosition,-102.8379,1.66437,-106.8599,CameraRotation,314.2556,265.0136,356.6312,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.621,DronePosition,-131.7687,45,-107.379,11.02867,CameraPosition,-102.8371,1.664193,-106.8597,CameraRotation,314.196,265.0175,356.608,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.635,DronePosition,-131.6173,45,-107.379,11.02867,CameraPosition,-102.8364,1.664083,-106.8595,CameraRotation,314.1252,264.9951,356.6006,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.649,DronePosition,-131.4638,45,-107.379,11.02867,CameraPosition,-102.8356,1.663993,-106.8592,CameraRotation,314.0655,264.9603,356.5854,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.663,DronePosition,-131.3093,45,-107.379,11.02867,CameraPosition,-102.8348,1.663926,-106.859,CameraRotation,314.0052,264.9092,356.5928,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.677,DronePosition,-131.1582,45,-107.379,11.02867,CameraPosition,-102.834,1.663888,-106.8587,CameraRotation,313.9213,264.8384,356.6219,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.69,DronePosition,-131.0045,45,-107.379,11.02867,CameraPosition,-102.8332,1.663876,-106.8585,CameraRotation,313.8344,264.7774,356.6485,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.704,DronePosition,-130.8497,45,-107.379,11.02867,CameraPosition,-102.8324,1.663859,-106.8582,CameraRotation,313.7432,264.7286,356.6563,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.718,DronePosition,-130.6976,45,-107.379,11.02867,CameraPosition,-102.8315,1.663774,-106.858,CameraRotation,313.6595,264.6607,356.6854,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.732,DronePosition,-130.5428,45,-107.379,11.02867,CameraPosition,-102.8307,1.663701,-106.8578,CameraRotation,313.5794,264.5899,356.7213,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.746,DronePosition,-130.3879,45,-107.379,11.02867,CameraPosition,-102.8298,1.663665,-106.8576,CameraRotation,313.4326,264.5152,356.775,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.76,DronePosition,-130.2344,45,-107.379,11.02867,CameraPosition,-102.8288,1.663595,-106.8575,CameraRotation,313.2861,264.4681,356.7711,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.774,DronePosition,-130.0844,45,-107.379,11.02867,CameraPosition,-102.8279,1.663521,-106.8573,CameraRotation,313.1369,264.4161,356.8058,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.788,DronePosition,-129.9302,45,-107.379,11.02867,CameraPosition,-102.8269,1.663479,-106.8571,CameraRotation,312.9944,264.3704,356.8503,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.802,DronePosition,-129.7769,45,-107.379,11.02867,CameraPosition,-102.8261,1.663478,-106.8569,CameraRotation,312.8687,264.3218,356.8817,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.816,DronePosition,-129.6189,45,-107.379,11.02867,CameraPosition,-102.8252,1.663449,-106.8567,CameraRotation,312.7748,264.2681,356.9302,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.83,DronePosition,-129.4668,45,-107.379,11.02867,CameraPosition,-102.8244,1.663439,-106.8566,CameraRotation,312.6839,264.2297,356.9572,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.844,DronePosition,-129.3109,45,-107.379,11.02867,CameraPosition,-102.8236,1.663434,-106.8564,CameraRotation,312.5706,264.1957,356.986,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.858,DronePosition,-129.1582,45,-107.379,11.02867,CameraPosition,-102.8227,1.663436,-106.8562,CameraRotation,312.4494,264.1624,357.0119,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.871,DronePosition,-129.0075,45,-107.379,11.02867,CameraPosition,-102.8219,1.663463,-106.856,CameraRotation,312.3254,264.118,357.047,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.885,DronePosition,-128.8532,45,-107.379,11.02867,CameraPosition,-102.8212,1.663514,-106.8559,CameraRotation,312.169,264.066,357.0878,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.899,DronePosition,-128.7024,45,-107.379,11.02867,CameraPosition,-102.8204,1.66358,-106.8558,CameraRotation,312.022,264.0115,357.125,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.913,DronePosition,-128.5439,45,-107.379,11.02867,CameraPosition,-102.8197,1.663599,-106.8557,CameraRotation,311.926,263.9565,357.1729,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.927,DronePosition,-128.391,45,-107.379,11.02867,CameraPosition,-102.819,1.663542,-106.8556,CameraRotation,311.8511,263.8984,357.2207,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.941,DronePosition,-128.2388,45,-107.379,11.02867,CameraPosition,-102.8183,1.663493,-106.8556,CameraRotation,311.7906,263.8378,357.2688,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.955,DronePosition,-128.0847,45,-107.379,11.02867,CameraPosition,-102.8176,1.663466,-106.8555,CameraRotation,311.7492,263.7746,357.3153,CurrentState,Approach1,Slider,78,Scenario,1
ID,21,Time,2076.969,DronePosition,-127.9326,45,-107.379,11.02867,CameraPosition,-102.817,1.663448,-106.8554,CameraRotation,311.7281,263.718,357.3579,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2076.983,DronePosition,-127.7804,45,-107.379,11.02867,CameraPosition,-102.8163,1.663421,-106.8553,CameraRotation,311.6626,263.6563,357.4057,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2076.997,DronePosition,-127.6226,45,-107.379,11.02867,CameraPosition,-102.8157,1.663406,-106.8552,CameraRotation,311.6077,263.615,357.4233,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.011,DronePosition,-127.4701,45,-107.379,11.02867,CameraPosition,-102.8151,1.663391,-106.8551,CameraRotation,311.5503,263.5912,357.4213,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.025,DronePosition,-127.3149,45,-107.379,11.02867,CameraPosition,-102.8144,1.663378,-106.8549,CameraRotation,311.5049,263.5435,357.443,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.039,DronePosition,-127.1611,45,-107.379,11.02867,CameraPosition,-102.8139,1.663362,-106.8548,CameraRotation,311.4362,263.5065,357.4527,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.052,DronePosition,-127.0106,45,-107.379,11.02867,CameraPosition,-102.8133,1.663355,-106.8546,CameraRotation,311.3753,263.494,357.4481,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.066,DronePosition,-126.8575,45,-107.379,11.02867,CameraPosition,-102.8127,1.663333,-106.8545,CameraRotation,311.3183,263.4891,357.4482,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.08,DronePosition,-126.7043,45,-107.379,11.02867,CameraPosition,-102.8122,1.663239,-106.8543,CameraRotation,311.2825,263.4962,357.4546,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.094,DronePosition,-126.5501,45,-107.379,11.02867,CameraPosition,-102.8116,1.663124,-106.8541,CameraRotation,311.2533,263.5061,357.4531,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.108,DronePosition,-126.3988,45,-107.379,11.02867,CameraPosition,-102.8111,1.663029,-106.854,CameraRotation,311.2054,263.5368,357.4495,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.122,DronePosition,-126.2421,45,-107.379,11.02867,CameraPosition,-102.8106,1.662969,-106.8538,CameraRotation,311.1734,263.6095,357.4094,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.136,DronePosition,-126.0866,45,-107.379,11.02867,CameraPosition,-102.8101,1.662888,-106.8536,CameraRotation,311.1401,263.6732,357.3779,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.15,DronePosition,-125.9369,45,-107.379,11.02867,CameraPosition,-102.8096,1.662798,-106.8534,CameraRotation,311.1177,263.7465,357.3349,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.164,DronePosition,-125.7822,45,-107.379,11.02867,CameraPosition,-102.8092,1.662706,-106.8532,CameraRotation,311.0996,263.8101,357.2966,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.178,DronePosition,-125.6271,45,-107.379,11.02867,CameraPosition,-102.8088,1.662614,-106.8531,CameraRotation,311.0674,263.8541,357.283,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.192,DronePosition,-125.4743,45,-107.379,11.02867,CameraPosition,-102.8084,1.66255,-106.853,CameraRotation,311.0501,263.8871,357.2596,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.206,DronePosition,-125.3234,45,-107.379,11.02867,CameraPosition,-102.808,1.66251,-106.8529,CameraRotation,311.0078,263.9232,357.2275,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.219,DronePosition,-125.1677,45,-107.379,11.02867,CameraPosition,-102.8076,1.662472,-106.8528,CameraRotation,310.987,263.936,357.21,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.234,DronePosition,-125.009,45,-107.379,11.02867,CameraPosition,-102.8072,1.66245,-106.8527,CameraRotation,310.9749,263.9521,357.2078,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.247,DronePosition,-124.8628,45,-107.379,11.02867,CameraPosition,-102.8067,1.662399,-106.8526,CameraRotation,310.972,263.9471,357.2265,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.261,DronePosition,-124.7079,45,-107.379,11.02867,CameraPosition,-102.8063,1.662342,-106.8526,CameraRotation,310.9659,263.9576,357.2321,CurrentState,Approach1,Slider,79,Scenario,1
ID,21,Time,2077.275,DronePosition,-124.5546,45,-107.379,11.02867,CameraPosition,-102.8059,1.662297,-106.8526,CameraRotation,310.9588,263.9604,357.252,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.289,DronePosition,-124.4013,45,-107.379,11.02867,CameraPosition,-102.8055,1.662266,-106.8526,CameraRotation,310.9338,263.9647,357.2706,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.303,DronePosition,-124.2466,45,-107.379,11.02867,CameraPosition,-102.8051,1.662244,-106.8525,CameraRotation,310.9021,263.9841,357.2775,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.317,DronePosition,-124.0958,45,-107.379,11.02867,CameraPosition,-102.8047,1.662236,-106.8525,CameraRotation,310.8469,264.0277,357.2753,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.331,DronePosition,-123.9402,45,-107.379,11.02867,CameraPosition,-102.8044,1.662226,-106.8523,CameraRotation,310.7888,264.0617,357.2759,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.345,DronePosition,-123.7885,45,-107.379,11.02867,CameraPosition,-102.804,1.6622,-106.8522,CameraRotation,310.7393,264.0867,357.2773,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.359,DronePosition,-123.6332,45,-107.379,11.02867,CameraPosition,-102.8036,1.662197,-106.8522,CameraRotation,310.7114,264.1205,357.269,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.373,DronePosition,-123.48,45,-107.379,11.02867,CameraPosition,-102.8032,1.662191,-106.8522,CameraRotation,310.6727,264.151,357.2593,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.386,DronePosition,-123.3273,45,-107.379,11.02867,CameraPosition,-102.8028,1.662166,-106.8522,CameraRotation,310.6394,264.1716,357.2596,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.4,DronePosition,-123.1735,45,-107.379,11.02867,CameraPosition,-102.8024,1.66207,-106.8522,CameraRotation,310.6207,264.1566,357.297,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.414,DronePosition,-123.0197,45,-107.379,11.02867,CameraPosition,-102.802,1.661994,-106.8522,CameraRotation,310.5519,264.1324,357.3443,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.428,DronePosition,-122.8671,45,-107.379,11.02867,CameraPosition,-102.8016,1.661969,-106.8522,CameraRotation,310.4478,264.111,357.386,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.443,DronePosition,-122.7084,45,-107.379,11.02867,CameraPosition,-102.8012,1.662003,-106.8523,CameraRotation,310.332,264.1277,357.3612,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.456,DronePosition,-122.5574,45,-107.379,11.02867,CameraPosition,-102.8008,1.662056,-106.8523,CameraRotation,310.2195,264.1224,357.3659,CurrentState,Approach1,Slider,80,Scenario,1
ID,21,Time,2077.47,DronePosition,-122.4065,45,-107.379,11.02867,CameraPosition,-102.8004,1.662117,-106.8524,CameraRotation,310.1131,264.0972,357.4151,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.484,DronePosition,-122.254,45,-107.379,10.95909,CameraPosition,-102.8,1.662214,-106.8525,CameraRotation,310.0056,264.0566,357.4792,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.498,DronePosition,-122.1028,45,-107.379,10.88967,CameraPosition,-102.7997,1.66229,-106.8527,CameraRotation,309.8808,264.0172,357.553,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.512,DronePosition,-121.9509,45,-107.379,10.81947,CameraPosition,-102.7994,1.662318,-106.8529,CameraRotation,309.8092,263.9513,357.6385,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.526,DronePosition,-121.8001,45,-107.379,10.74933,CameraPosition,-102.799,1.662321,-106.8531,CameraRotation,309.777,263.8883,357.6987,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.54,DronePosition,-121.6519,45,-107.379,10.67994,CameraPosition,-102.7987,1.662276,-106.8533,CameraRotation,309.7509,263.813,357.7643,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.554,DronePosition,-121.5017,45,-107.379,10.60914,CameraPosition,-102.7984,1.66224,-106.8534,CameraRotation,309.71,263.7485,357.813,CurrentState,Approach1,Slider,81,Scenario,1
ID,21,Time,2077.567,DronePosition,-121.3583,45,-107.379,10.54115,CameraPosition,-102.7981,1.66222,-106.8536,CameraRotation,309.6613,263.6735,357.873,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.582,DronePosition,-121.2119,45,-107.379,10.47124,CameraPosition,-102.7977,1.662231,-106.8538,CameraRotation,309.5643,263.5952,357.9383,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.595,DronePosition,-121.0667,45,-107.379,10.40144,CameraPosition,-102.7974,1.662261,-106.854,CameraRotation,309.4553,263.5349,357.9789,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.609,DronePosition,-120.921,45,-107.379,10.33092,CameraPosition,-102.7971,1.662268,-106.8543,CameraRotation,309.3866,263.466,358.0243,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.624,DronePosition,-120.7779,45,-107.379,10.26116,CameraPosition,-102.7969,1.662267,-106.8545,CameraRotation,309.3188,263.413,358.0575,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.637,DronePosition,-120.6365,45,-107.379,10.19179,CameraPosition,-102.7966,1.662267,-106.8548,CameraRotation,309.275,263.3557,358.0994,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.652,DronePosition,-120.4913,45,-107.379,10.12006,CameraPosition,-102.7964,1.662287,-106.855,CameraRotation,309.2343,263.292,358.1551,CurrentState,Approach1,Slider,82,Scenario,1
ID,21,Time,2077.665,DronePosition,-120.3564,45,-107.379,10.05298,CameraPosition,-102.7962,1.662327,-106.8553,CameraRotation,309.1664,263.2387,358.2055,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.679,DronePosition,-120.2146,45,-107.379,9.981928,CameraPosition,-102.796,1.662331,-106.8556,CameraRotation,309.1248,263.1938,358.2541,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.693,DronePosition,-120.0798,45,-107.379,9.913967,CameraPosition,-102.7957,1.662318,-106.8558,CameraRotation,309.0887,263.1481,358.3028,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.707,DronePosition,-119.9439,45,-107.379,9.84494,CameraPosition,-102.7955,1.66229,-106.856,CameraRotation,309.0591,263.1033,358.338,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.721,DronePosition,-119.8057,45,-107.379,9.77424,CameraPosition,-102.7953,1.662195,-106.8563,CameraRotation,309.0243,263.0704,358.3553,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.735,DronePosition,-119.6701,45,-107.379,9.704391,CameraPosition,-102.7951,1.662128,-106.8565,CameraRotation,308.971,263.0462,358.3721,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.749,DronePosition,-119.5352,45,-107.379,9.634381,CameraPosition,-102.7949,1.662095,-106.8568,CameraRotation,308.8719,263.0225,358.4056,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.763,DronePosition,-119.4028,45,-107.379,9.565177,CameraPosition,-102.7946,1.662122,-106.857,CameraRotation,308.7608,262.9857,358.4382,CurrentState,Approach1,Slider,84,Scenario,1
ID,21,Time,2077.776,DronePosition,-119.2723,45,-107.379,9.496431,CameraPosition,-102.7943,1.662136,-106.8572,CameraRotation,308.6458,262.9444,358.4678,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.79,DronePosition,-119.1407,45,-107.379,9.426662,CameraPosition,-102.7941,1.662116,-106.8575,CameraRotation,308.5458,262.9059,358.4976,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.804,DronePosition,-119.0112,45,-107.379,9.35747,CameraPosition,-102.7938,1.6621,-106.8577,CameraRotation,308.4526,262.8541,358.5472,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.818,DronePosition,-118.8815,45,-107.379,9.28761,CameraPosition,-102.7935,1.662099,-106.858,CameraRotation,308.3483,262.8066,358.5913,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.832,DronePosition,-118.7513,45,-107.379,9.217024,CameraPosition,-102.7933,1.662097,-106.8583,CameraRotation,308.2419,262.7749,358.6281,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.846,DronePosition,-118.6258,45,-107.379,9.148392,CameraPosition,-102.793,1.66211,-106.8585,CameraRotation,308.1253,262.7392,358.673,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.86,DronePosition,-118.4951,45,-107.379,9.076417,CameraPosition,-102.7927,1.662154,-106.8587,CameraRotation,307.9709,262.6987,358.7132,CurrentState,Approach1,Slider,86,Scenario,1
ID,21,Time,2077.874,DronePosition,-118.3725,45,-107.379,9.008363,CameraPosition,-102.7925,1.662161,-106.8589,CameraRotation,307.8193,262.6713,358.7312,CurrentState,Approach1,Slider,89,Scenario,1
ID,21,Time,2077.888,DronePosition,-118.2492,45,-107.379,8.939417,CameraPosition,-102.7922,1.662104,-106.8592,CameraRotation,307.6969,262.6469,358.7592,CurrentState,Approach1,Slider,89,Scenario,1
