ID,21,Time,359.4141,DronePosition,-355.0898,45,-107.379,1.186899,CameraPosition,-103.1958,1.64279,-107.4352,CameraRotation,336.2531,275.6869,355.2569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.4278,DronePosition,-355.0727,45,-107.379,1.255035,CameraPosition,-103.1959,1.642654,-107.4342,CameraRotation,336.3265,275.6222,355.2137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.4415,DronePosition,-355.0545,45,-107.379,1.323663,CameraPosition,-103.196,1.642466,-107.4331,CameraRotation,336.4286,275.582,355.1713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.4553,DronePosition,-355.0353,45,-107.379,1.392625,CameraPosition,-103.1961,1.64219,-107.4322,CameraRotation,336.6098,275.4708,355.1304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.469,DronePosition,-355.0152,45,-107.379,1.461421,CameraPosition,-103.1963,1.641872,-107.4314,CameraRotation,336.8109,275.3378,355.1069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.4829,DronePosition,-354.994,45,-107.379,1.530597,CameraPosition,-103.1964,1.641484,-107.4306,CameraRotation,337.0511,275.1892,355.098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.4966,DronePosition,-354.972,45,-107.379,1.599338,CameraPosition,-103.1965,1.640914,-107.43,CameraRotation,337.4024,274.9677,355.1151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5105,DronePosition,-354.9489,45,-107.379,1.668778,CameraPosition,-103.1966,1.640157,-107.4294,CameraRotation,337.8502,274.7296,355.1624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5246,DronePosition,-354.9244,45,-107.379,1.739168,CameraPosition,-103.1968,1.639296,-107.4289,CameraRotation,338.4061,274.494,355.2257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5383,DronePosition,-354.8996,45,-107.379,1.807616,CameraPosition,-103.1969,1.638327,-107.4284,CameraRotation,339.018,274.2675,355.3061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5525,DronePosition,-354.873,45,-107.379,1.878615,CameraPosition,-103.1971,1.637283,-107.4279,CameraRotation,339.6863,274.0359,355.4105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5659,DronePosition,-354.8469,45,-107.379,1.945554,CameraPosition,-103.1973,1.636378,-107.4275,CameraRotation,340.3293,273.8029,355.518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5799,DronePosition,-354.8186,45,-107.379,2.01579,CameraPosition,-103.1977,1.635916,-107.427,CameraRotation,340.7122,273.5668,355.6052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.5937,DronePosition,-354.7899,45,-107.379,2.084642,CameraPosition,-103.1981,1.636007,-107.4267,CameraRotation,340.7482,273.2816,355.7462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.6075,DronePosition,-354.7601,45,-107.379,2.15379,CameraPosition,-103.1985,1.636234,-107.4263,CameraRotation,340.6682,273.0006,355.9009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.6216,DronePosition,-354.7287,45,-107.379,2.224313,CameraPosition,-103.1989,1.636233,-107.426,CameraRotation,340.7531,272.7217,355.9926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.6354,DronePosition,-354.697,45,-107.379,2.293437,CameraPosition,-103.1992,1.636065,-107.4257,CameraRotation,340.9635,272.4803,356.0347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.6492,DronePosition,-354.6644,45,-107.379,2.362448,CameraPosition,-103.1995,1.635853,-107.4255,CameraRotation,341.1634,272.2316,356.081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.6632,DronePosition,-354.6304,45,-107.379,2.432441,CameraPosition,-103.1998,1.635809,-107.4253,CameraRotation,341.2585,271.9763,356.1486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.6771,DronePosition,-354.5957,45,-107.379,2.501704,CameraPosition,-103.2001,1.635941,-107.4251,CameraRotation,341.2085,271.7226,356.205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.691,DronePosition,-354.5598,45,-107.379,2.571506,CameraPosition,-103.2003,1.636117,-107.4249,CameraRotation,341.1145,271.4721,356.2632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7049,DronePosition,-354.5232,45,-107.379,2.640847,CameraPosition,-103.2005,1.636159,-107.4247,CameraRotation,341.0811,271.2378,356.3036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7189,DronePosition,-354.4853,45,-107.379,2.710816,CameraPosition,-103.2006,1.636122,-107.4246,CameraRotation,341.0874,271.0252,356.3138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7327,DronePosition,-354.4468,45,-107.379,2.77997,CameraPosition,-103.2006,1.636083,-107.4244,CameraRotation,341.118,270.8339,356.35,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7466,DronePosition,-354.4073,45,-107.379,2.84929,CameraPosition,-103.2007,1.636092,-107.4242,CameraRotation,341.0974,270.6766,356.3762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7608,DronePosition,-354.3657,45,-107.379,2.92048,CameraPosition,-103.2007,1.636156,-107.424,CameraRotation,341.0443,270.5614,356.3818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7747,DronePosition,-354.3243,45,-107.379,2.989722,CameraPosition,-103.2007,1.636327,-107.4238,CameraRotation,340.9367,270.4783,356.3868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.7884,DronePosition,-354.2824,45,-107.379,3.058258,CameraPosition,-103.2007,1.636551,-107.4236,CameraRotation,340.7573,270.4183,356.3854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8022,DronePosition,-354.2392,45,-107.379,3.12734,CameraPosition,-103.2006,1.636791,-107.4234,CameraRotation,340.6425,270.427,356.3764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8162,DronePosition,-354.1944,45,-107.379,3.197355,CameraPosition,-103.2005,1.636908,-107.4231,CameraRotation,340.5931,270.4431,356.3608,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8302,DronePosition,-354.1487,45,-107.379,3.267243,CameraPosition,-103.2003,1.637025,-107.4229,CameraRotation,340.5728,270.4972,356.3649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8441,DronePosition,-354.1024,45,-107.379,3.336765,CameraPosition,-103.2001,1.63721,-107.4226,CameraRotation,340.4922,270.5797,356.4034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8585,DronePosition,-354.0532,45,-107.379,3.408859,CameraPosition,-103.2,1.637408,-107.4223,CameraRotation,340.3536,270.6774,356.4421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8723,DronePosition,-354.0054,45,-107.379,3.47754,CameraPosition,-103.1998,1.637578,-107.4219,CameraRotation,340.2605,270.7901,356.4823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8861,DronePosition,-353.9564,45,-107.379,3.546725,CameraPosition,-103.1995,1.637674,-107.4216,CameraRotation,340.1878,270.9211,356.5264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.8997,DronePosition,-353.9072,45,-107.379,3.614748,CameraPosition,-103.1993,1.637703,-107.4213,CameraRotation,340.1679,271.0524,356.557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9138,DronePosition,-353.8552,45,-107.379,3.685322,CameraPosition,-103.199,1.637724,-107.4211,CameraRotation,340.1663,271.1819,356.5731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9278,DronePosition,-353.8027,45,-107.379,3.755147,CameraPosition,-103.1988,1.63772,-107.4209,CameraRotation,340.1708,271.3053,356.5891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9416,DronePosition,-353.7498,45,-107.379,3.824309,CameraPosition,-103.1985,1.637802,-107.4207,CameraRotation,340.1737,271.4033,356.6011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9555,DronePosition,-353.6956,45,-107.379,3.893987,CameraPosition,-103.1983,1.637939,-107.4206,CameraRotation,340.1335,271.4855,356.6151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9697,DronePosition,-353.6396,45,-107.379,3.964546,CameraPosition,-103.1981,1.638033,-107.4205,CameraRotation,340.097,271.5561,356.6425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9833,DronePosition,-353.5846,45,-107.379,4.032795,CameraPosition,-103.1979,1.638043,-107.4204,CameraRotation,340.1022,271.6161,356.6752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,359.9974,DronePosition,-353.5269,45,-107.379,4.103139,CameraPosition,-103.1977,1.638002,-107.4203,CameraRotation,340.1174,271.6803,356.7107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0111,DronePosition,-353.4697,45,-107.379,4.171653,CameraPosition,-103.1974,1.637927,-107.4202,CameraRotation,340.1736,271.7479,356.7055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0251,DronePosition,-353.4102,45,-107.379,4.241764,CameraPosition,-103.1971,1.637813,-107.4201,CameraRotation,340.2373,271.8079,356.7115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0391,DronePosition,-353.35,45,-107.379,4.311632,CameraPosition,-103.1969,1.637755,-107.4201,CameraRotation,340.2576,271.8677,356.7246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0531,DronePosition,-353.2886,45,-107.379,4.381705,CameraPosition,-103.1965,1.637738,-107.42,CameraRotation,340.2135,271.9129,356.7713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0667,DronePosition,-353.2279,45,-107.379,4.449838,CameraPosition,-103.1962,1.637726,-107.42,CameraRotation,340.2415,271.9589,356.8101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0807,DronePosition,-353.1645,45,-107.379,4.520058,CameraPosition,-103.1958,1.637708,-107.42,CameraRotation,340.2411,271.9954,356.8406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.0948,DronePosition,-353.0998,45,-107.379,4.59045,CameraPosition,-103.1953,1.637728,-107.42,CameraRotation,340.2175,272.0171,356.8756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1086,DronePosition,-353.0356,45,-107.379,4.659404,CameraPosition,-103.1949,1.637857,-107.4201,CameraRotation,340.1149,272.0263,356.9074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1226,DronePosition,-352.9695,45,-107.379,4.72927,CameraPosition,-103.1945,1.638046,-107.4201,CameraRotation,339.9426,272.0317,356.9459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1368,DronePosition,-352.9012,45,-107.379,4.800446,CameraPosition,-103.1941,1.638288,-107.4202,CameraRotation,339.7435,272.0219,356.9922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1506,DronePosition,-352.834,45,-107.379,4.869346,CameraPosition,-103.1936,1.638455,-107.4202,CameraRotation,339.62,272.0101,357.021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1645,DronePosition,-352.7657,45,-107.379,4.938525,CameraPosition,-103.1931,1.638594,-107.4204,CameraRotation,339.5268,271.9959,357.0316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1786,DronePosition,-352.6949,45,-107.379,5.009205,CameraPosition,-103.1925,1.638718,-107.4205,CameraRotation,339.4343,271.9716,357.0631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.1925,DronePosition,-352.6241,45,-107.379,5.078906,CameraPosition,-103.192,1.638859,-107.4205,CameraRotation,339.3212,271.9411,357.0988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.2063,DronePosition,-352.5534,45,-107.379,5.147607,CameraPosition,-103.1914,1.639031,-107.4206,CameraRotation,339.1731,271.9148,357.1377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.2201,DronePosition,-352.4812,45,-107.379,5.216753,CameraPosition,-103.1909,1.639229,-107.4207,CameraRotation,339.0176,271.8544,357.1656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.234,DronePosition,-352.4074,45,-107.379,5.286534,CameraPosition,-103.1904,1.639403,-107.4208,CameraRotation,338.8686,271.7942,357.2199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.2479,DronePosition,-352.3332,45,-107.379,5.355836,CameraPosition,-103.1899,1.639569,-107.4209,CameraRotation,338.7292,271.7495,357.2617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.2621,DronePosition,-352.2565,45,-107.379,5.42649,CameraPosition,-103.1894,1.639675,-107.421,CameraRotation,338.6254,271.6982,357.2888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.2759,DronePosition,-352.1805,45,-107.379,5.495631,CameraPosition,-103.1889,1.639734,-107.4211,CameraRotation,338.5952,271.6624,357.2857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.29,DronePosition,-352.1017,45,-107.379,5.566474,CameraPosition,-103.1884,1.639752,-107.4212,CameraRotation,338.5685,271.5971,357.2834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3038,DronePosition,-352.0239,45,-107.379,5.635442,CameraPosition,-103.188,1.639783,-107.4213,CameraRotation,338.5552,271.5268,357.2744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3175,DronePosition,-351.9462,45,-107.379,5.703576,CameraPosition,-103.1875,1.639874,-107.4214,CameraRotation,338.5086,271.4444,357.2738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3316,DronePosition,-351.8646,45,-107.379,5.774275,CameraPosition,-103.1872,1.639957,-107.4215,CameraRotation,338.4596,271.3657,357.2702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3454,DronePosition,-351.7841,45,-107.379,5.843169,CameraPosition,-103.1868,1.63998,-107.4216,CameraRotation,338.4722,271.3007,357.2248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3595,DronePosition,-351.7008,45,-107.379,5.913547,CameraPosition,-103.1865,1.63995,-107.4217,CameraRotation,338.5283,271.2408,357.1898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3737,DronePosition,-351.6158,45,-107.379,5.984522,CameraPosition,-103.1861,1.639901,-107.4217,CameraRotation,338.6178,271.1767,357.1904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.3877,DronePosition,-351.531,45,-107.379,6.054588,CameraPosition,-103.1858,1.639871,-107.4218,CameraRotation,338.6749,271.1118,357.1965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4011,DronePosition,-351.4489,45,-107.379,6.121617,CameraPosition,-103.1855,1.639841,-107.4219,CameraRotation,338.7047,271.062,357.1813,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4151,DronePosition,-351.3619,45,-107.379,6.191869,CameraPosition,-103.1852,1.639781,-107.422,CameraRotation,338.7473,271.0207,357.1487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4292,DronePosition,-351.2737,45,-107.379,6.262348,CameraPosition,-103.1849,1.639741,-107.4221,CameraRotation,338.7968,270.9914,357.1183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.443,DronePosition,-351.1866,45,-107.379,6.33106,CameraPosition,-103.1847,1.639748,-107.4222,CameraRotation,338.8061,270.951,357.1005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4571,DronePosition,-351.0961,45,-107.379,6.401761,CameraPosition,-103.1844,1.63977,-107.4223,CameraRotation,338.7863,270.9101,357.0893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4708,DronePosition,-351.0073,45,-107.379,6.470392,CameraPosition,-103.1841,1.639799,-107.4224,CameraRotation,338.7799,270.8616,357.0911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4847,DronePosition,-350.9165,45,-107.379,6.53985,CameraPosition,-103.1837,1.639822,-107.4225,CameraRotation,338.7761,270.8157,357.0902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.4985,DronePosition,-350.8253,45,-107.379,6.60879,CameraPosition,-103.1834,1.639835,-107.4226,CameraRotation,338.7904,270.7852,357.0799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5126,DronePosition,-350.731,45,-107.379,6.679427,CameraPosition,-103.183,1.639809,-107.4227,CameraRotation,338.8005,270.7585,357.0742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5266,DronePosition,-350.637,45,-107.379,6.749089,CameraPosition,-103.1827,1.639793,-107.4227,CameraRotation,338.8308,270.7177,357.081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5406,DronePosition,-350.5414,45,-107.379,6.819146,CameraPosition,-103.1823,1.63985,-107.4228,CameraRotation,338.8197,270.6791,357.1013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5546,DronePosition,-350.445,45,-107.379,6.889102,CameraPosition,-103.182,1.639966,-107.4229,CameraRotation,338.7316,270.656,357.0856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5682,DronePosition,-350.3499,45,-107.379,6.957448,CameraPosition,-103.1816,1.640081,-107.423,CameraRotation,338.6368,270.6349,357.0607,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5822,DronePosition,-350.2523,45,-107.379,7.026967,CameraPosition,-103.1813,1.640162,-107.423,CameraRotation,338.5707,270.6082,357.0406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.5966,DronePosition,-350.1492,45,-107.379,7.099519,CameraPosition,-103.181,1.640182,-107.4232,CameraRotation,338.5497,270.5695,357.0337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.6102,DronePosition,-350.0523,45,-107.379,7.167161,CameraPosition,-103.1807,1.640166,-107.4233,CameraRotation,338.5338,270.5205,357.041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.624,DronePosition,-349.9521,45,-107.379,7.236407,CameraPosition,-103.1804,1.640173,-107.4235,CameraRotation,338.5372,270.4669,357.0415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.6381,DronePosition,-349.8495,45,-107.379,7.306616,CameraPosition,-103.18,1.640204,-107.4236,CameraRotation,338.5357,270.4229,357.0413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.6529,DronePosition,-349.7401,45,-107.379,7.380673,CameraPosition,-103.1797,1.640272,-107.4237,CameraRotation,338.4987,270.3779,357.0387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.6658,DronePosition,-349.6437,45,-107.379,7.445418,CameraPosition,-103.1795,1.640321,-107.4239,CameraRotation,338.4315,270.3214,357.0552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.6796,DronePosition,-349.5403,45,-107.379,7.514223,CameraPosition,-103.1793,1.640349,-107.424,CameraRotation,338.386,270.2609,357.0724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.6938,DronePosition,-349.4328,45,-107.379,7.585125,CameraPosition,-103.179,1.640371,-107.4242,CameraRotation,338.3778,270.1953,357.098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7076,DronePosition,-349.3268,45,-107.379,7.654357,CameraPosition,-103.1788,1.640383,-107.4244,CameraRotation,338.3841,270.1326,357.1266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7215,DronePosition,-349.2196,45,-107.379,7.723743,CameraPosition,-103.1785,1.64036,-107.4245,CameraRotation,338.4178,270.0717,357.1395,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7356,DronePosition,-349.1099,45,-107.379,7.794105,CameraPosition,-103.1783,1.640321,-107.4247,CameraRotation,338.4818,270.0163,357.1438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7494,DronePosition,-349.0016,45,-107.379,7.862996,CameraPosition,-103.178,1.64031,-107.4248,CameraRotation,338.5302,269.9622,357.1442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7633,DronePosition,-348.891,45,-107.379,7.932693,CameraPosition,-103.1778,1.640324,-107.425,CameraRotation,338.5708,269.9168,357.1427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7771,DronePosition,-348.7804,45,-107.379,8.001793,CameraPosition,-103.1776,1.640342,-107.4252,CameraRotation,338.5813,269.8666,357.1599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.7911,DronePosition,-348.6673,45,-107.379,8.071864,CameraPosition,-103.1774,1.640362,-107.4253,CameraRotation,338.5803,269.8144,357.1828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.8055,DronePosition,-348.5506,45,-107.379,8.143513,CameraPosition,-103.1772,1.64037,-107.4254,CameraRotation,338.5986,269.769,357.1852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.819,DronePosition,-348.4396,45,-107.379,8.211076,CameraPosition,-103.177,1.640332,-107.4256,CameraRotation,338.6366,269.7327,357.1901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.8331,DronePosition,-348.3225,45,-107.379,8.281787,CameraPosition,-103.1768,1.640256,-107.4257,CameraRotation,338.698,269.6952,357.2027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.8472,DronePosition,-348.2047,45,-107.379,8.352331,CameraPosition,-103.1766,1.640162,-107.4258,CameraRotation,338.7715,269.6501,357.2158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.8609,DronePosition,-348.0893,45,-107.379,8.420857,CameraPosition,-103.1764,1.640141,-107.4259,CameraRotation,338.8192,269.6212,357.2271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.8753,DronePosition,-347.9674,45,-107.379,8.492599,CameraPosition,-103.1763,1.640173,-107.426,CameraRotation,338.8244,269.5851,357.2537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.8889,DronePosition,-347.8502,45,-107.379,8.561045,CameraPosition,-103.1761,1.640269,-107.4261,CameraRotation,338.7721,269.5562,357.2676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.9028,DronePosition,-347.7311,45,-107.379,8.630048,CameraPosition,-103.176,1.640354,-107.4262,CameraRotation,338.7507,269.5347,357.2528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.9166,DronePosition,-347.6111,45,-107.379,8.699021,CameraPosition,-103.1758,1.640411,-107.4263,CameraRotation,338.7848,269.5076,357.2545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.9309,DronePosition,-347.4852,45,-107.379,8.770814,CameraPosition,-103.1756,1.640452,-107.4264,CameraRotation,338.8253,269.488,357.2565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.9443,DronePosition,-347.3664,45,-107.379,8.838017,CameraPosition,-103.1753,1.640501,-107.4264,CameraRotation,338.8401,269.4637,357.2638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,360.9586,DronePosition,-347.2397,45,-107.379,8.909107,CameraPosition,-103.1751,1.640556,-107.4265,CameraRotation,338.8261,269.4442,357.2694,CurrentState,MoveToInitial,Slider,51,Scenario,1
