ID,21,Time,1018.776,DronePosition,-354.3253,45,-107.379,2.988267,CameraPosition,-103.157,1.627473,-107.5276,CameraRotation,339.4215,269.196,356.1459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.79,DronePosition,-354.2827,45,-107.379,3.057903,CameraPosition,-103.1569,1.627431,-107.5278,CameraRotation,339.4058,269.1853,356.1806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.803,DronePosition,-354.2396,45,-107.379,3.126839,CameraPosition,-103.1568,1.627404,-107.528,CameraRotation,339.3781,269.1805,356.2077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.817,DronePosition,-354.1951,45,-107.379,3.196449,CameraPosition,-103.1567,1.627398,-107.5283,CameraRotation,339.3404,269.1761,356.235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.831,DronePosition,-354.1487,45,-107.379,3.267569,CameraPosition,-103.1567,1.627446,-107.5285,CameraRotation,339.2911,269.1984,356.2456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.846,DronePosition,-354.1019,45,-107.379,3.337672,CameraPosition,-103.1567,1.627534,-107.5286,CameraRotation,339.1975,269.2208,356.2602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.859,DronePosition,-354.0548,45,-107.379,3.406711,CameraPosition,-103.1567,1.627599,-107.5287,CameraRotation,339.1181,269.2377,356.3107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.873,DronePosition,-354.0082,45,-107.379,3.473815,CameraPosition,-103.1566,1.627622,-107.5288,CameraRotation,339.0822,269.2687,356.3637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.887,DronePosition,-353.9586,45,-107.379,3.543881,CameraPosition,-103.1565,1.627623,-107.5288,CameraRotation,339.0586,269.3257,356.408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.901,DronePosition,-353.9079,45,-107.379,3.61393,CameraPosition,-103.1565,1.627657,-107.5287,CameraRotation,339.0123,269.4046,356.4174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.915,DronePosition,-353.856,45,-107.379,3.684444,CameraPosition,-103.1564,1.6277,-107.5286,CameraRotation,338.9466,269.535,356.3955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.929,DronePosition,-353.8043,45,-107.379,3.753213,CameraPosition,-103.1563,1.627722,-107.5284,CameraRotation,338.8927,269.6829,356.3556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.943,DronePosition,-353.7505,45,-107.379,3.823511,CameraPosition,-103.1562,1.627729,-107.5282,CameraRotation,338.8517,269.8412,356.3099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.957,DronePosition,-353.6967,45,-107.379,3.892659,CameraPosition,-103.1561,1.627732,-107.5279,CameraRotation,338.8145,270.0133,356.2686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.971,DronePosition,-353.6411,45,-107.379,3.962878,CameraPosition,-103.1559,1.627723,-107.5276,CameraRotation,338.7831,270.2005,356.2249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.984,DronePosition,-353.5854,45,-107.379,4.031872,CameraPosition,-103.1558,1.627746,-107.5273,CameraRotation,338.7359,270.3765,356.1944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1018.998,DronePosition,-353.5284,45,-107.379,4.101427,CameraPosition,-103.1558,1.627775,-107.527,CameraRotation,338.6592,270.5771,356.1599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.012,DronePosition,-353.4703,45,-107.379,4.171027,CameraPosition,-103.1557,1.627778,-107.5266,CameraRotation,338.601,270.8,356.1156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.026,DronePosition,-353.4109,45,-107.379,4.241043,CameraPosition,-103.1555,1.627723,-107.5262,CameraRotation,338.5686,271.0138,356.0703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.041,DronePosition,-353.349,45,-107.379,4.312766,CameraPosition,-103.1554,1.627631,-107.5258,CameraRotation,338.5844,271.23,356.0207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.054,DronePosition,-353.2889,45,-107.379,4.381374,CameraPosition,-103.1552,1.627561,-107.5254,CameraRotation,338.6035,271.4365,355.9727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.068,DronePosition,-353.2276,45,-107.379,4.450279,CameraPosition,-103.155,1.627524,-107.5249,CameraRotation,338.6191,271.6439,355.9285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.082,DronePosition,-353.1651,45,-107.379,4.519411,CameraPosition,-103.1548,1.627569,-107.5245,CameraRotation,338.6465,271.8373,355.8745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.096,DronePosition,-353.1001,45,-107.379,4.590178,CameraPosition,-103.1546,1.627671,-107.5241,CameraRotation,338.6286,272.0093,355.8141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.11,DronePosition,-353.0361,45,-107.379,4.65885,CameraPosition,-103.1545,1.627742,-107.5237,CameraRotation,338.6027,272.1676,355.762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.124,DronePosition,-352.9697,45,-107.379,4.729041,CameraPosition,-103.1544,1.627823,-107.5233,CameraRotation,338.5743,272.2876,355.7203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.138,DronePosition,-352.9029,45,-107.379,4.798706,CameraPosition,-103.1542,1.627837,-107.5229,CameraRotation,338.5767,272.3896,355.6751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.152,DronePosition,-352.8351,45,-107.379,4.868277,CameraPosition,-103.1541,1.627785,-107.5226,CameraRotation,338.6241,272.4689,355.6352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.166,DronePosition,-352.7663,45,-107.379,4.93792,CameraPosition,-103.154,1.627683,-107.5224,CameraRotation,338.6724,272.5084,355.6053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.18,DronePosition,-352.6963,45,-107.379,5.007858,CameraPosition,-103.154,1.627613,-107.5221,CameraRotation,338.7065,272.54,355.5717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.194,DronePosition,-352.6236,45,-107.379,5.079436,CameraPosition,-103.1539,1.627556,-107.5219,CameraRotation,338.7136,272.5519,355.5352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.207,DronePosition,-352.5536,45,-107.379,5.147404,CameraPosition,-103.1538,1.627537,-107.5216,CameraRotation,338.7039,272.5396,355.5127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.221,DronePosition,-352.4818,45,-107.379,5.216223,CameraPosition,-103.1538,1.627549,-107.5214,CameraRotation,338.6767,272.5274,355.505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.235,DronePosition,-352.4073,45,-107.379,5.286667,CameraPosition,-103.1538,1.627556,-107.5212,CameraRotation,338.6619,272.5188,355.5155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.25,DronePosition,-352.3302,45,-107.379,5.358618,CameraPosition,-103.1538,1.627511,-107.521,CameraRotation,338.6913,272.5001,355.5381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.263,DronePosition,-352.2575,45,-107.379,5.425619,CameraPosition,-103.1537,1.627454,-107.5207,CameraRotation,338.7696,272.4669,355.5574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.277,DronePosition,-352.1808,45,-107.379,5.495415,CameraPosition,-103.1537,1.627437,-107.5205,CameraRotation,338.8304,272.4304,355.5664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.292,DronePosition,-352.1005,45,-107.379,5.567467,CameraPosition,-103.1537,1.627515,-107.5203,CameraRotation,338.8167,272.3924,355.5719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.305,DronePosition,-352.0255,45,-107.379,5.634024,CameraPosition,-103.1537,1.627646,-107.52,CameraRotation,338.7958,272.3561,355.5518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.319,DronePosition,-351.9459,45,-107.379,5.703806,CameraPosition,-103.1537,1.627994,-107.5199,CameraRotation,338.7862,272.3215,355.5304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.333,DronePosition,-351.8656,45,-107.379,5.773406,CameraPosition,-103.1538,1.62851,-107.5197,CameraRotation,338.6743,272.2822,355.5347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.347,DronePosition,-351.7837,45,-107.379,5.843449,CameraPosition,-103.1538,1.629182,-107.5194,CameraRotation,338.563,272.2544,355.5506,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.36,DronePosition,-351.7023,45,-107.379,5.91227,CameraPosition,-103.1537,1.629854,-107.5191,CameraRotation,338.376,272.2358,355.6177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.374,DronePosition,-351.6184,45,-107.379,5.982422,CameraPosition,-103.1538,1.630489,-107.5187,CameraRotation,338.0806,272.2646,355.7229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.388,DronePosition,-351.5353,45,-107.379,6.051124,CameraPosition,-103.1539,1.630896,-107.5183,CameraRotation,337.8757,272.2983,355.7857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.402,DronePosition,-351.4486,45,-107.379,6.121899,CameraPosition,-103.1539,1.631129,-107.518,CameraRotation,337.7922,272.3229,355.8009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.416,DronePosition,-351.3643,45,-107.379,6.190035,CameraPosition,-103.1539,1.631204,-107.5177,CameraRotation,337.838,272.3224,355.8023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.43,DronePosition,-351.2769,45,-107.379,6.259853,CameraPosition,-103.1539,1.631216,-107.5174,CameraRotation,337.8874,272.3215,355.7908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.444,DronePosition,-351.1879,45,-107.379,6.33013,CameraPosition,-103.1539,1.631159,-107.5171,CameraRotation,337.9687,272.3229,355.7841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.458,DronePosition,-351.0966,45,-107.379,6.401449,CameraPosition,-103.1539,1.631054,-107.5168,CameraRotation,338.0396,272.2926,355.7621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.472,DronePosition,-351.0094,45,-107.379,6.468815,CameraPosition,-103.154,1.631019,-107.5166,CameraRotation,338.1365,272.2499,355.7379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.486,DronePosition,-350.9173,45,-107.379,6.539288,CameraPosition,-103.1541,1.631056,-107.5163,CameraRotation,338.1535,272.1826,355.7118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.5,DronePosition,-350.8253,45,-107.379,6.60883,CameraPosition,-103.1542,1.631219,-107.5162,CameraRotation,338.1219,272.1019,355.6807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.513,DronePosition,-350.7335,45,-107.379,6.677601,CameraPosition,-103.1542,1.631371,-107.5159,CameraRotation,338.0537,272.0235,355.6689,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.528,DronePosition,-350.6391,45,-107.379,6.747565,CameraPosition,-103.1543,1.631488,-107.5157,CameraRotation,338.0346,271.9491,355.6397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.541,DronePosition,-350.5443,45,-107.379,6.817077,CameraPosition,-103.1543,1.63155,-107.5156,CameraRotation,338.0596,271.8842,355.6087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.555,DronePosition,-350.4478,45,-107.379,6.887087,CameraPosition,-103.1543,1.631641,-107.5154,CameraRotation,338.0997,271.8121,355.5685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.569,DronePosition,-350.3517,45,-107.379,6.956172,CameraPosition,-103.1543,1.631749,-107.5152,CameraRotation,338.0481,271.7785,355.6033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.583,DronePosition,-350.2543,45,-107.379,7.025547,CameraPosition,-103.1543,1.631841,-107.5151,CameraRotation,337.9763,271.7551,355.643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.597,DronePosition,-350.1559,45,-107.379,7.094902,CameraPosition,-103.1544,1.631861,-107.5149,CameraRotation,337.9407,271.7437,355.6884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.611,DronePosition,-350.0542,45,-107.379,7.165823,CameraPosition,-103.1544,1.631814,-107.5147,CameraRotation,337.9873,271.7307,355.7233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.625,DronePosition,-349.9542,45,-107.379,7.234935,CameraPosition,-103.1544,1.631754,-107.5146,CameraRotation,338.0532,271.7086,355.749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.639,DronePosition,-349.8535,45,-107.379,7.303902,CameraPosition,-103.1545,1.63165,-107.5144,CameraRotation,338.1116,271.7063,355.7372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.653,DronePosition,-349.7483,45,-107.379,7.375209,CameraPosition,-103.1546,1.631563,-107.5143,CameraRotation,338.1128,271.7101,355.7324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.667,DronePosition,-349.6424,45,-107.379,7.446293,CameraPosition,-103.1546,1.631537,-107.5141,CameraRotation,338.1135,271.7209,355.7193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.681,DronePosition,-349.5398,45,-107.379,7.514537,CameraPosition,-103.1546,1.631562,-107.5139,CameraRotation,338.1104,271.748,355.6852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.695,DronePosition,-349.4345,45,-107.379,7.583986,CameraPosition,-103.1546,1.631576,-107.5137,CameraRotation,338.1007,271.7641,355.6684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.709,DronePosition,-349.3275,45,-107.379,7.65384,CameraPosition,-103.1546,1.63154,-107.5135,CameraRotation,338.1493,271.794,355.6685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.723,DronePosition,-349.2207,45,-107.379,7.723007,CameraPosition,-103.1545,1.63147,-107.5134,CameraRotation,338.2155,271.8096,355.6455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.737,DronePosition,-349.1118,45,-107.379,7.792873,CameraPosition,-103.1543,1.631414,-107.5132,CameraRotation,338.2578,271.8261,355.6272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.75,DronePosition,-349.0035,45,-107.379,7.861778,CameraPosition,-103.1542,1.631393,-107.513,CameraRotation,338.2531,271.8525,355.623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.764,DronePosition,-348.8939,45,-107.379,7.930882,CameraPosition,-103.1541,1.631424,-107.5128,CameraRotation,338.2099,271.8924,355.621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.778,DronePosition,-348.7824,45,-107.379,8.000545,CameraPosition,-103.1539,1.631474,-107.5126,CameraRotation,338.1414,271.923,355.5931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.792,DronePosition,-348.6693,45,-107.379,8.070616,CameraPosition,-103.1537,1.631518,-107.5125,CameraRotation,338.0847,271.9431,355.5843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.806,DronePosition,-348.5562,45,-107.379,8.140066,CameraPosition,-103.1535,1.631524,-107.5123,CameraRotation,338.0074,271.963,355.5608,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.82,DronePosition,-348.4421,45,-107.379,8.209561,CameraPosition,-103.1533,1.631543,-107.5122,CameraRotation,338.0096,271.9903,355.5525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.834,DronePosition,-348.3275,45,-107.379,8.278747,CameraPosition,-103.153,1.631599,-107.512,CameraRotation,338.0053,272.0206,355.53,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.848,DronePosition,-348.2111,45,-107.379,8.348495,CameraPosition,-103.1527,1.631656,-107.5118,CameraRotation,337.9705,272.0386,355.5214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.862,DronePosition,-348.093,45,-107.379,8.418607,CameraPosition,-103.1524,1.631737,-107.5117,CameraRotation,337.9298,272.0769,355.5158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.876,DronePosition,-347.9729,45,-107.379,8.489385,CameraPosition,-103.1521,1.631772,-107.5114,CameraRotation,337.8543,272.0976,355.5378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.889,DronePosition,-347.8577,45,-107.379,8.556687,CameraPosition,-103.1518,1.631775,-107.5112,CameraRotation,337.8094,272.1386,355.5022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.903,DronePosition,-347.7369,45,-107.379,8.626686,CameraPosition,-103.1515,1.631737,-107.511,CameraRotation,337.7779,272.1789,355.4725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.917,DronePosition,-347.6165,45,-107.379,8.695924,CameraPosition,-103.1512,1.631721,-107.5108,CameraRotation,337.7761,272.208,355.4513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.931,DronePosition,-347.4949,45,-107.379,8.765314,CameraPosition,-103.1509,1.6317,-107.5107,CameraRotation,337.7733,272.2336,355.4488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.945,DronePosition,-347.3708,45,-107.379,8.835518,CameraPosition,-103.1507,1.631728,-107.5105,CameraRotation,337.725,272.255,355.4301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,21,Time,1019.959,DronePosition,-347.2473,45,-107.379,8.904863,CameraPosition,-103.1505,1.631794,-107.5104,CameraRotation,337.668,272.2828,355.411,CurrentState,MoveToInitial,Slider,51,Scenario,3
