ID,21,Time,623.5977,DronePosition,-226.3938,45,-107.379,11.1,CameraPosition,-103.1478,1.644334,-107.4522,CameraRotation,335.3403,268.2328,355.036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6118,DronePosition,-226.238,45,-107.379,11.1,CameraPosition,-103.1476,1.643518,-107.4524,CameraRotation,335.6125,268.2305,355.1954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6259,DronePosition,-226.0812,45,-107.379,11.1,CameraPosition,-103.1472,1.642873,-107.4526,CameraRotation,336.2449,268.1983,355.2598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6399,DronePosition,-225.9259,45,-107.379,11.1,CameraPosition,-103.1472,1.642544,-107.4528,CameraRotation,336.4845,268.2,355.2213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6537,DronePosition,-225.7728,45,-107.379,11.1,CameraPosition,-103.1472,1.642509,-107.453,CameraRotation,336.6042,268.2358,355.1181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6676,DronePosition,-225.618,45,-107.379,11.1,CameraPosition,-103.1471,1.642668,-107.4532,CameraRotation,336.644,268.3043,355.0399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6812,DronePosition,-225.4668,45,-107.379,11.1,CameraPosition,-103.1472,1.642797,-107.4532,CameraRotation,336.5886,268.4079,354.9992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.6953,DronePosition,-225.3102,45,-107.379,11.1,CameraPosition,-103.1473,1.642831,-107.4533,CameraRotation,336.6431,268.513,355.0062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.7094,DronePosition,-225.1548,45,-107.379,11.1,CameraPosition,-103.1473,1.642812,-107.4534,CameraRotation,336.7461,268.6272,355.0164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.7234,DronePosition,-224.9986,45,-107.379,11.1,CameraPosition,-103.1473,1.642696,-107.4535,CameraRotation,336.8846,268.7585,355.0255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.7372,DronePosition,-224.8457,45,-107.379,11.1,CameraPosition,-103.1472,1.642485,-107.4536,CameraRotation,337.0883,268.9061,355.0299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.751,DronePosition,-224.6929,45,-107.379,11.1,CameraPosition,-103.1471,1.642135,-107.4536,CameraRotation,337.3294,269.0463,355.062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.7648,DronePosition,-224.5392,45,-107.379,11.1,CameraPosition,-103.1469,1.64172,-107.4537,CameraRotation,337.6376,269.1807,355.106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.7787,DronePosition,-224.3853,45,-107.379,11.1,CameraPosition,-103.1467,1.641325,-107.4539,CameraRotation,337.9384,269.281,355.1613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.7927,DronePosition,-224.229,45,-107.379,11.1,CameraPosition,-103.1465,1.640989,-107.454,CameraRotation,338.1269,269.309,355.2308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.8068,DronePosition,-224.0732,45,-107.379,11.1,CameraPosition,-103.1462,1.640817,-107.4543,CameraRotation,338.2101,269.3151,355.295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.8206,DronePosition,-223.9193,45,-107.379,11.1,CameraPosition,-103.1458,1.640694,-107.4545,CameraRotation,338.1324,269.3037,355.3347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.8344,DronePosition,-223.7663,45,-107.379,11.1,CameraPosition,-103.1453,1.640571,-107.4548,CameraRotation,338.0519,269.2794,355.3076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.849,DronePosition,-223.6048,45,-107.379,11.1,CameraPosition,-103.1446,1.64057,-107.4551,CameraRotation,337.8036,269.2653,355.1891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.8623,DronePosition,-223.4566,45,-107.379,11.1,CameraPosition,-103.1439,1.640635,-107.4553,CameraRotation,337.4667,269.2427,355.0975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.8762,DronePosition,-223.3029,45,-107.379,11.1,CameraPosition,-103.1431,1.640867,-107.4555,CameraRotation,337.3082,269.2033,355.1251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.8901,DronePosition,-223.1489,45,-107.379,11.1,CameraPosition,-103.1422,1.641608,-107.4556,CameraRotation,337.0428,269.2462,355.1486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.9041,DronePosition,-222.9926,45,-107.379,11.1,CameraPosition,-103.1416,1.642532,-107.4557,CameraRotation,336.5423,269.3416,355.1726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.918,DronePosition,-222.8383,45,-107.379,11.1,CameraPosition,-103.1411,1.643481,-107.4557,CameraRotation,336.0331,269.4913,355.2604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.9321,DronePosition,-222.6824,45,-107.379,11.1,CameraPosition,-103.1406,1.644096,-107.4557,CameraRotation,335.8176,269.684,355.3467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.9459,DronePosition,-222.5292,45,-107.379,11.1,CameraPosition,-103.1401,1.644404,-107.4555,CameraRotation,335.7773,269.9434,355.3976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.9598,DronePosition,-222.3745,45,-107.379,11.1,CameraPosition,-103.1398,1.644456,-107.4552,CameraRotation,335.8733,270.3265,355.4228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.9738,DronePosition,-222.2189,45,-107.379,11.1,CameraPosition,-103.1395,1.644418,-107.4547,CameraRotation,336.034,270.8077,355.3804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,623.9876,DronePosition,-222.0657,45,-107.379,11.1,CameraPosition,-103.1392,1.644432,-107.4541,CameraRotation,336.1624,271.3018,355.2899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0015,DronePosition,-221.9113,45,-107.379,11.1,CameraPosition,-103.1389,1.644391,-107.4534,CameraRotation,336.3148,271.8847,355.1512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0154,DronePosition,-221.7575,45,-107.379,11.1,CameraPosition,-103.1386,1.644282,-107.4525,CameraRotation,336.458,272.4718,354.9683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0295,DronePosition,-221.6015,45,-107.379,11.1,CameraPosition,-103.1383,1.64408,-107.4517,CameraRotation,336.644,273.0645,354.7359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0435,DronePosition,-221.4464,45,-107.379,11.1,CameraPosition,-103.1379,1.643782,-107.4508,CameraRotation,336.8822,273.6703,354.4933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0573,DronePosition,-221.2921,45,-107.379,11.1,CameraPosition,-103.1376,1.643517,-107.45,CameraRotation,337.0979,274.2713,354.2778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0715,DronePosition,-221.1345,45,-107.379,11.1,CameraPosition,-103.1374,1.643278,-107.4491,CameraRotation,337.2527,274.8861,354.0457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0853,DronePosition,-220.9815,45,-107.379,11.1,CameraPosition,-103.1372,1.64313,-107.4483,CameraRotation,337.3556,275.4911,353.8435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.0992,DronePosition,-220.8278,45,-107.379,11.1,CameraPosition,-103.1369,1.643047,-107.4475,CameraRotation,337.4373,276.096,353.7101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1132,DronePosition,-220.6725,45,-107.379,11.1,CameraPosition,-103.1368,1.642992,-107.4466,CameraRotation,337.4877,276.7363,353.6276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1273,DronePosition,-220.5155,45,-107.379,11.1,CameraPosition,-103.1366,1.64295,-107.4458,CameraRotation,337.5129,277.417,353.5636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1416,DronePosition,-220.357,45,-107.379,11.1,CameraPosition,-103.1365,1.642891,-107.4448,CameraRotation,337.5479,278.1376,353.5452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1549,DronePosition,-220.2087,45,-107.379,11.1,CameraPosition,-103.1362,1.642823,-107.4438,CameraRotation,337.5834,278.9705,353.565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1689,DronePosition,-220.0534,45,-107.379,11.1,CameraPosition,-103.1359,1.642753,-107.4427,CameraRotation,337.61,279.8816,353.6212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1832,DronePosition,-219.8947,45,-107.379,11.1,CameraPosition,-103.1355,1.642846,-107.4415,CameraRotation,337.541,280.8516,353.677,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.1967,DronePosition,-219.7455,45,-107.379,11.1,CameraPosition,-103.135,1.643321,-107.4404,CameraRotation,337.1513,281.8981,353.6841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2107,DronePosition,-219.5895,45,-107.379,11.1,CameraPosition,-103.1345,1.644186,-107.4392,CameraRotation,336.4615,282.955,353.6749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2247,DronePosition,-219.4341,45,-107.379,11.1,CameraPosition,-103.1339,1.645096,-107.438,CameraRotation,335.8227,283.9929,353.6392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2386,DronePosition,-219.2799,45,-107.379,11.1,CameraPosition,-103.1332,1.645869,-107.4369,CameraRotation,335.2094,284.9778,353.5694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2524,DronePosition,-219.1268,45,-107.379,11.1,CameraPosition,-103.1325,1.64643,-107.436,CameraRotation,334.7858,285.8777,353.4899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2664,DronePosition,-218.9722,45,-107.379,11.1,CameraPosition,-103.1316,1.646849,-107.4351,CameraRotation,334.5201,286.6377,353.4332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2802,DronePosition,-218.8185,45,-107.379,11.1,CameraPosition,-103.1308,1.647265,-107.4344,CameraRotation,334.2049,287.2717,353.3953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.2943,DronePosition,-218.662,45,-107.379,11.1,CameraPosition,-103.1301,1.647686,-107.4337,CameraRotation,333.8038,287.8498,353.3499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.3082,DronePosition,-218.5079,45,-107.379,11.1,CameraPosition,-103.1295,1.648046,-107.4331,CameraRotation,333.4928,288.314,353.268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.3221,DronePosition,-218.3531,45,-107.379,11.1,CameraPosition,-103.1288,1.648301,-107.4326,CameraRotation,333.346,288.7252,353.1644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.336,DronePosition,-218.1987,45,-107.379,11.1,CameraPosition,-103.1283,1.648423,-107.4321,CameraRotation,333.197,289.1308,353.0305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.3504,DronePosition,-218.0392,45,-107.379,11.1,CameraPosition,-103.1278,1.648385,-107.4317,CameraRotation,333.2029,289.4629,352.9524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.364,DronePosition,-217.8876,45,-107.379,11.1,CameraPosition,-103.1274,1.648185,-107.4314,CameraRotation,333.3564,289.6706,352.9923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.3779,DronePosition,-217.7333,45,-107.379,11.1,CameraPosition,-103.127,1.647982,-107.4311,CameraRotation,333.5298,289.848,353.0381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.3918,DronePosition,-217.5795,45,-107.379,11.1,CameraPosition,-103.1266,1.647769,-107.4307,CameraRotation,333.6112,290.1101,352.9914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4057,DronePosition,-217.4251,45,-107.379,11.1,CameraPosition,-103.1265,1.647262,-107.4304,CameraRotation,333.923,290.4479,352.8004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4196,DronePosition,-217.2706,45,-107.379,11.1,CameraPosition,-103.126,1.647009,-107.4299,CameraRotation,334.3867,290.8533,352.5933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4336,DronePosition,-217.1156,45,-107.379,11.1,CameraPosition,-103.126,1.646868,-107.4292,CameraRotation,334.3646,291.3844,352.4578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4475,DronePosition,-216.9612,45,-107.379,11.1,CameraPosition,-103.126,1.64676,-107.4284,CameraRotation,334.3642,291.918,352.3447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4613,DronePosition,-216.808,45,-107.379,11.1,CameraPosition,-103.1258,1.646586,-107.4277,CameraRotation,334.5655,292.41,352.3129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4758,DronePosition,-216.6465,45,-107.379,11.1,CameraPosition,-103.1258,1.646189,-107.4268,CameraRotation,334.8597,292.933,352.2419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.4892,DronePosition,-216.4981,45,-107.379,11.1,CameraPosition,-103.1257,1.645715,-107.426,CameraRotation,335.2717,293.504,352.1239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5032,DronePosition,-216.3435,45,-107.379,11.1,CameraPosition,-103.1256,1.645288,-107.4252,CameraRotation,335.653,294.0809,351.9916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5169,DronePosition,-216.1908,45,-107.379,11.1,CameraPosition,-103.1255,1.644979,-107.4242,CameraRotation,335.9624,294.6746,351.8504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5308,DronePosition,-216.0361,45,-107.379,11.1,CameraPosition,-103.1255,1.644751,-107.4233,CameraRotation,336.1095,295.2412,351.7305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5447,DronePosition,-215.8821,45,-107.379,11.1,CameraPosition,-103.1254,1.64454,-107.4225,CameraRotation,336.2747,295.7945,351.5972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5589,DronePosition,-215.7248,45,-107.379,11.1,CameraPosition,-103.1254,1.644207,-107.4217,CameraRotation,336.4941,296.3395,351.4733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5728,DronePosition,-215.5712,45,-107.379,11.1,CameraPosition,-103.1252,1.643784,-107.4209,CameraRotation,336.7993,296.8684,351.3619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.5864,DronePosition,-215.4195,45,-107.379,11.1,CameraPosition,-103.1251,1.643364,-107.4201,CameraRotation,337.0948,297.3748,351.2746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6006,DronePosition,-215.2611,45,-107.379,11.1,CameraPosition,-103.125,1.643041,-107.4193,CameraRotation,337.3356,297.8755,351.192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6144,DronePosition,-215.1087,45,-107.379,11.1,CameraPosition,-103.1249,1.642907,-107.4186,CameraRotation,337.4626,298.3448,351.0964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6284,DronePosition,-214.9538,45,-107.379,11.1,CameraPosition,-103.1249,1.642892,-107.418,CameraRotation,337.4738,298.7869,351.0303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6422,DronePosition,-214.7999,45,-107.379,11.1,CameraPosition,-103.1248,1.642904,-107.4174,CameraRotation,337.5077,299.1835,350.9916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6564,DronePosition,-214.6427,45,-107.379,11.1,CameraPosition,-103.1249,1.642873,-107.4169,CameraRotation,337.5571,299.5786,350.9631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6702,DronePosition,-214.49,45,-107.379,11.1,CameraPosition,-103.125,1.642686,-107.4165,CameraRotation,337.667,299.9209,350.9519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6838,DronePosition,-214.3381,45,-107.379,11.1,CameraPosition,-103.1251,1.642413,-107.4162,CameraRotation,337.8793,300.2091,350.9779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.6979,DronePosition,-214.1819,45,-107.379,11.1,CameraPosition,-103.1252,1.642202,-107.4158,CameraRotation,338.0897,300.486,351.037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.7117,DronePosition,-214.0284,45,-107.379,11.1,CameraPosition,-103.1253,1.642064,-107.4155,CameraRotation,338.2398,300.6985,351.123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.7261,DronePosition,-213.8692,45,-107.379,11.1,CameraPosition,-103.1255,1.642027,-107.4152,CameraRotation,338.3464,300.8109,351.2067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.7396,DronePosition,-213.7193,45,-107.379,11.1,CameraPosition,-103.1257,1.642067,-107.415,CameraRotation,338.4022,300.8785,351.2943,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.7532,DronePosition,-213.5678,45,-107.379,11.1,CameraPosition,-103.126,1.642231,-107.4149,CameraRotation,338.3714,300.8534,351.309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.7675,DronePosition,-213.409,45,-107.379,11.1,CameraPosition,-103.1263,1.642412,-107.4148,CameraRotation,338.316,300.7713,351.3127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.7809,DronePosition,-213.2598,45,-107.379,11.1,CameraPosition,-103.1266,1.642604,-107.4149,CameraRotation,338.2703,300.6048,351.3843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.795,DronePosition,-213.1043,45,-107.379,11.1,CameraPosition,-103.127,1.642785,-107.4151,CameraRotation,338.1855,300.3599,351.4823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8088,DronePosition,-212.9512,45,-107.379,11.1,CameraPosition,-103.1274,1.643007,-107.4153,CameraRotation,338.0766,300.042,351.5996,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8229,DronePosition,-212.7943,45,-107.379,11.1,CameraPosition,-103.1278,1.643314,-107.4158,CameraRotation,337.9034,299.5551,351.7584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8372,DronePosition,-212.6351,45,-107.379,11.1,CameraPosition,-103.1282,1.643624,-107.4164,CameraRotation,337.6805,298.903,351.9251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8512,DronePosition,-212.4803,45,-107.379,11.1,CameraPosition,-103.1286,1.643927,-107.4172,CameraRotation,337.4922,298.2034,352.0666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8649,DronePosition,-212.3287,45,-107.379,11.1,CameraPosition,-103.1291,1.644261,-107.418,CameraRotation,337.275,297.4179,352.179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8788,DronePosition,-212.1741,45,-107.379,11.1,CameraPosition,-103.1294,1.644605,-107.4189,CameraRotation,337.0789,296.6527,352.2637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.8928,DronePosition,-212.0188,45,-107.379,11.1,CameraPosition,-103.1297,1.64493,-107.4197,CameraRotation,336.8651,295.9481,352.3404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9067,DronePosition,-211.8642,45,-107.379,11.1,CameraPosition,-103.13,1.645333,-107.4205,CameraRotation,336.5912,295.2404,352.417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9205,DronePosition,-211.7102,45,-107.379,11.1,CameraPosition,-103.1301,1.645801,-107.4212,CameraRotation,336.2368,294.5106,352.5498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9346,DronePosition,-211.5548,45,-107.379,11.1,CameraPosition,-103.1302,1.646268,-107.4219,CameraRotation,335.8875,293.8067,352.6905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9484,DronePosition,-211.401,45,-107.379,11.1,CameraPosition,-103.1302,1.646753,-107.4226,CameraRotation,335.5489,293.146,352.7753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9624,DronePosition,-211.246,45,-107.379,11.1,CameraPosition,-103.13,1.647281,-107.4232,CameraRotation,335.1383,292.5515,352.8668,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9766,DronePosition,-211.0884,45,-107.379,11.1,CameraPosition,-103.1298,1.64783,-107.4236,CameraRotation,334.637,292.0243,352.9343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,624.9901,DronePosition,-210.9379,45,-107.379,11.1,CameraPosition,-103.1294,1.648339,-107.424,CameraRotation,334.1625,291.5844,352.9393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.0043,DronePosition,-210.7813,45,-107.379,11.1,CameraPosition,-103.129,1.648804,-107.4245,CameraRotation,333.746,291.1367,352.9108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.0181,DronePosition,-210.6272,45,-107.379,11.1,CameraPosition,-103.1285,1.649237,-107.4248,CameraRotation,333.3649,290.6328,352.8733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.0319,DronePosition,-210.4747,45,-107.379,11.1,CameraPosition,-103.128,1.649647,-107.4253,CameraRotation,333.03,290.0426,352.8199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.0461,DronePosition,-210.317,45,-107.379,11.1,CameraPosition,-103.1275,1.64998,-107.4257,CameraRotation,332.7019,289.3988,352.7506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.0598,DronePosition,-210.1648,45,-107.379,11.1,CameraPosition,-103.1269,1.6503,-107.4263,CameraRotation,332.4129,288.6837,352.6887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.074,DronePosition,-210.0077,45,-107.379,11.1,CameraPosition,-103.1264,1.650595,-107.4269,CameraRotation,332.1165,287.9304,352.6726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.0878,DronePosition,-209.8543,45,-107.379,11.1,CameraPosition,-103.1259,1.650832,-107.4276,CameraRotation,331.9218,287.1033,352.736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1016,DronePosition,-209.7005,45,-107.379,11.1,CameraPosition,-103.1254,1.650967,-107.4283,CameraRotation,331.7425,286.1969,352.8839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1156,DronePosition,-209.5453,45,-107.379,11.1,CameraPosition,-103.125,1.651041,-107.4291,CameraRotation,331.5941,285.1914,353.1233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1295,DronePosition,-209.3913,45,-107.379,11.1,CameraPosition,-103.1246,1.651025,-107.43,CameraRotation,331.5014,284.1232,353.3871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1436,DronePosition,-209.2351,45,-107.379,11.1,CameraPosition,-103.1243,1.650965,-107.4309,CameraRotation,331.4492,283.0832,353.5953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1573,DronePosition,-209.0816,45,-107.379,11.1,CameraPosition,-103.1241,1.650735,-107.4319,CameraRotation,331.4987,282.0129,353.8329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1713,DronePosition,-208.9265,45,-107.379,11.1,CameraPosition,-103.124,1.650352,-107.4329,CameraRotation,331.6868,280.9527,354.0604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1858,DronePosition,-208.7662,45,-107.379,11.1,CameraPosition,-103.1237,1.649949,-107.4337,CameraRotation,331.9115,279.9197,354.2251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.1991,DronePosition,-208.6183,45,-107.379,11.1,CameraPosition,-103.1236,1.649596,-107.4345,CameraRotation,332.0309,278.9688,354.3296,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.2131,DronePosition,-208.4627,45,-107.379,11.1,CameraPosition,-103.1234,1.649384,-107.4352,CameraRotation,332.0959,278.0881,354.4013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.2269,DronePosition,-208.3098,45,-107.379,11.1,CameraPosition,-103.1232,1.649291,-107.4359,CameraRotation,332.054,277.266,354.4973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.241,DronePosition,-208.1536,45,-107.379,11.1,CameraPosition,-103.1231,1.649233,-107.4365,CameraRotation,331.8916,276.5388,354.6451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.2549,DronePosition,-207.9986,45,-107.379,11.1,CameraPosition,-103.1229,1.648977,-107.437,CameraRotation,331.8943,275.8312,354.8125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.2687,DronePosition,-207.846,45,-107.379,11.1,CameraPosition,-103.1227,1.648548,-107.4376,CameraRotation,332.0658,275.159,354.9574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.2827,DronePosition,-207.6906,45,-107.379,11.1,CameraPosition,-103.1226,1.647975,-107.4383,CameraRotation,332.2558,274.4558,355.0854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.2964,DronePosition,-207.5378,45,-107.379,11.1,CameraPosition,-103.1225,1.647312,-107.4389,CameraRotation,332.6009,273.7385,355.189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.3102,DronePosition,-207.3854,45,-107.379,11.1,CameraPosition,-103.1223,1.646597,-107.4396,CameraRotation,333.0204,273.026,355.2578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.3241,DronePosition,-207.2309,45,-107.379,11.1,CameraPosition,-103.1222,1.645876,-107.4403,CameraRotation,333.4764,272.3755,355.2775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.3381,DronePosition,-207.0754,45,-107.379,11.1,CameraPosition,-103.1221,1.645297,-107.4409,CameraRotation,333.8262,271.8069,355.3207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.3522,DronePosition,-206.9196,45,-107.379,11.1,CameraPosition,-103.122,1.644942,-107.4413,CameraRotation,334.0409,271.3356,355.3955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.366,DronePosition,-206.7665,45,-107.379,11.1,CameraPosition,-103.1219,1.644806,-107.4416,CameraRotation,334.0446,271.0042,355.5096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,625.3801,DronePosition,-206.6088,45,-107.379,11.1,CameraPosition,-103.1217,1.644675,-107.4418,CameraRotation,334.0602,270.6952,355.6649,CurrentState,MoveToInitial,Slider,51,Scenario,1
