ID,41,Time,715.1482,DronePosition,-354.873,45,-107.379,1.878516,CameraPosition,-103.1459,1.72587,-107.3402,CameraRotation,347.4228,266.1976,359.86,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.1625,DronePosition,-354.845,45,-107.379,1.950206,CameraPosition,-103.1458,1.725954,-107.3394,CameraRotation,347.3295,266.5327,359.7086,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.1762,DronePosition,-354.8174,45,-107.379,2.018606,CameraPosition,-103.1457,1.726044,-107.3386,CameraRotation,347.2553,266.886,359.5728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.1902,DronePosition,-354.7881,45,-107.379,2.088633,CameraPosition,-103.1456,1.726119,-107.3378,CameraRotation,347.1999,267.2367,359.4371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2037,DronePosition,-354.759,45,-107.379,2.156206,CameraPosition,-103.1454,1.726201,-107.3369,CameraRotation,347.1506,267.5721,359.2809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2183,DronePosition,-354.7264,45,-107.379,2.229187,CameraPosition,-103.1453,1.726271,-107.3361,CameraRotation,347.1064,267.9283,359.18,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2321,DronePosition,-354.6949,45,-107.379,2.297757,CameraPosition,-103.1451,1.726346,-107.3352,CameraRotation,347.0715,268.2938,359.0851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2458,DronePosition,-354.6622,45,-107.379,2.366796,CameraPosition,-103.145,1.726448,-107.3343,CameraRotation,347.0144,268.6616,358.9174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2597,DronePosition,-354.6285,45,-107.379,2.436037,CameraPosition,-103.1448,1.726538,-107.3334,CameraRotation,346.9395,269.0385,358.7926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2733,DronePosition,-354.5945,45,-107.379,2.503921,CameraPosition,-103.1447,1.726589,-107.3325,CameraRotation,346.889,269.4239,358.6835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.2878,DronePosition,-354.557,45,-107.379,2.576615,CameraPosition,-103.1446,1.726636,-107.3317,CameraRotation,346.8581,269.7895,358.5584,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3015,DronePosition,-354.521,45,-107.379,2.64477,CameraPosition,-103.1444,1.726707,-107.3308,CameraRotation,346.8221,270.1643,358.4727,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3154,DronePosition,-354.4832,45,-107.379,2.714475,CameraPosition,-103.1443,1.726756,-107.3299,CameraRotation,346.8222,270.5255,358.3695,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3292,DronePosition,-354.4447,45,-107.379,2.783504,CameraPosition,-103.1442,1.726719,-107.329,CameraRotation,346.843,270.8783,358.2796,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3431,DronePosition,-354.405,45,-107.379,2.853074,CameraPosition,-103.1441,1.726639,-107.3282,CameraRotation,346.8845,271.2224,358.1894,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.357,DronePosition,-354.3644,45,-107.379,2.922636,CameraPosition,-103.1439,1.726564,-107.3275,CameraRotation,346.914,271.5365,358.1182,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3713,DronePosition,-354.3216,45,-107.379,2.994034,CameraPosition,-103.1439,1.726501,-107.3267,CameraRotation,346.9629,271.848,358.0582,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3856,DronePosition,-354.2777,45,-107.379,3.06566,CameraPosition,-103.1438,1.72643,-107.3259,CameraRotation,347.0088,272.1487,357.9862,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.3991,DronePosition,-354.2354,45,-107.379,3.133179,CameraPosition,-103.1436,1.726356,-107.3252,CameraRotation,347.093,272.4401,357.9055,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.413,DronePosition,-354.1912,45,-107.379,3.202276,CameraPosition,-103.1436,1.726217,-107.3244,CameraRotation,347.1858,272.7258,357.8613,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.4266,DronePosition,-354.1466,45,-107.379,3.270423,CameraPosition,-103.1435,1.726058,-107.3238,CameraRotation,347.3062,272.9925,357.794,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.4407,DronePosition,-354.0995,45,-107.379,3.340828,CameraPosition,-103.1434,1.725902,-107.3232,CameraRotation,347.423,273.2404,357.7239,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.4547,DronePosition,-354.0516,45,-107.379,3.411157,CameraPosition,-103.1434,1.725783,-107.3226,CameraRotation,347.5301,273.4671,357.6693,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.4684,DronePosition,-354.0038,45,-107.379,3.479793,CameraPosition,-103.1434,1.7257,-107.322,CameraRotation,347.6248,273.6796,357.615,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.4824,DronePosition,-353.9542,45,-107.379,3.54975,CameraPosition,-103.1434,1.725598,-107.3214,CameraRotation,347.6879,273.8771,357.5958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.4964,DronePosition,-353.9036,45,-107.379,3.619616,CameraPosition,-103.1434,1.725471,-107.3209,CameraRotation,347.7629,274.0327,357.5467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.5104,DronePosition,-353.852,45,-107.379,3.689519,CameraPosition,-103.1434,1.725309,-107.3205,CameraRotation,347.8479,274.1887,357.5135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.5243,DronePosition,-353.7998,45,-107.379,3.758945,CameraPosition,-103.1433,1.725167,-107.3201,CameraRotation,347.9396,274.3074,357.4381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.538,DronePosition,-353.7472,45,-107.379,3.827656,CameraPosition,-103.1433,1.725028,-107.3197,CameraRotation,348.0078,274.4287,357.3698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.5519,DronePosition,-353.6931,45,-107.379,3.897025,CameraPosition,-103.1433,1.72494,-107.3194,CameraRotation,348.0647,274.5151,357.2884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.5659,DronePosition,-353.6374,45,-107.379,3.967286,CameraPosition,-103.1433,1.724879,-107.3191,CameraRotation,348.1078,274.5784,357.2491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.5801,DronePosition,-353.5799,45,-107.379,4.038424,CameraPosition,-103.1433,1.724822,-107.319,CameraRotation,348.1352,274.6047,357.2099,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.5939,DronePosition,-353.5234,45,-107.379,4.107278,CameraPosition,-103.1433,1.72473,-107.3188,CameraRotation,348.1864,274.6252,357.1934,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.608,DronePosition,-353.4648,45,-107.379,4.177464,CameraPosition,-103.1433,1.72465,-107.3187,CameraRotation,348.2317,274.6002,357.1754,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.6217,DronePosition,-353.4065,45,-107.379,4.246107,CameraPosition,-103.1434,1.724616,-107.3186,CameraRotation,348.2501,274.5659,357.1706,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.6356,DronePosition,-353.3465,45,-107.379,4.315618,CameraPosition,-103.1435,1.724592,-107.3185,CameraRotation,348.2705,274.5182,357.1722,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.6497,DronePosition,-353.2847,45,-107.379,4.386066,CameraPosition,-103.1435,1.724564,-107.3185,CameraRotation,348.2979,274.4425,357.1788,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.6635,DronePosition,-353.2233,45,-107.379,4.454978,CameraPosition,-103.1436,1.724524,-107.3185,CameraRotation,348.2957,274.3569,357.1481,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.6772,DronePosition,-353.1611,45,-107.379,4.523672,CameraPosition,-103.1436,1.724511,-107.3186,CameraRotation,348.3122,274.29,357.1458,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.691,DronePosition,-353.0976,45,-107.379,4.592845,CameraPosition,-103.1437,1.724494,-107.3186,CameraRotation,348.3059,274.2143,357.135,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.7052,DronePosition,-353.0317,45,-107.379,4.663449,CameraPosition,-103.1437,1.72445,-107.3186,CameraRotation,348.3023,274.1571,357.1373,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.719,DronePosition,-352.9664,45,-107.379,4.732449,CameraPosition,-103.1438,1.724401,-107.3185,CameraRotation,348.3069,274.1036,357.1248,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.7329,DronePosition,-352.8995,45,-107.379,4.802123,CameraPosition,-103.1439,1.724366,-107.3185,CameraRotation,348.315,274.0632,357.0987,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.747,DronePosition,-352.8308,45,-107.379,4.872582,CameraPosition,-103.1439,1.724334,-107.3185,CameraRotation,348.3289,274.0353,357.0889,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.7607,DronePosition,-352.7633,45,-107.379,4.940936,CameraPosition,-103.144,1.724276,-107.3185,CameraRotation,348.3407,274.0273,357.06,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.775,DronePosition,-352.6917,45,-107.379,5.012311,CameraPosition,-103.1441,1.724231,-107.3184,CameraRotation,348.3754,274.014,357.0306,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.7889,DronePosition,-352.6208,45,-107.379,5.082052,CameraPosition,-103.1442,1.724187,-107.3183,CameraRotation,348.4057,274.0257,357.0103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8033,DronePosition,-352.5462,45,-107.379,5.154434,CameraPosition,-103.1443,1.724134,-107.3182,CameraRotation,348.4407,274.0304,357.0101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8168,DronePosition,-352.4762,45,-107.379,5.221463,CameraPosition,-103.1444,1.724024,-107.3181,CameraRotation,348.4969,274.0372,357.0163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8309,DronePosition,-352.4011,45,-107.379,5.292375,CameraPosition,-103.1446,1.723909,-107.3181,CameraRotation,348.5663,274.053,357.0045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8445,DronePosition,-352.3286,45,-107.379,5.360053,CameraPosition,-103.1447,1.723787,-107.318,CameraRotation,348.6377,274.0777,357.0077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8583,DronePosition,-352.2533,45,-107.379,5.42939,CameraPosition,-103.1448,1.72367,-107.3179,CameraRotation,348.7139,274.1081,357.0058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8723,DronePosition,-352.1767,45,-107.379,5.499043,CameraPosition,-103.145,1.723553,-107.3178,CameraRotation,348.7608,274.1443,356.9942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,715.8863,DronePosition,-352.0986,45,-107.379,5.56914,CameraPosition,-103.1451,1.723429,-107.3177,CameraRotation,348.8137,274.1807,357.0265,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9004,DronePosition,-352.0193,45,-107.379,5.639521,CameraPosition,-103.1453,1.723311,-107.3177,CameraRotation,348.8808,274.2345,357.0336,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9145,DronePosition,-351.9387,45,-107.379,5.710042,CameraPosition,-103.1455,1.723153,-107.3177,CameraRotation,348.9787,274.2945,357.0507,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9281,DronePosition,-351.8602,45,-107.379,5.778006,CameraPosition,-103.1456,1.722975,-107.3176,CameraRotation,349.0695,274.3439,357.058,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9418,DronePosition,-351.7797,45,-107.379,5.846799,CameraPosition,-103.1457,1.722856,-107.3176,CameraRotation,349.1758,274.4064,357.0867,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9558,DronePosition,-351.6969,45,-107.379,5.916795,CameraPosition,-103.1458,1.722726,-107.3175,CameraRotation,349.3037,274.4638,357.1252,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9697,DronePosition,-351.6136,45,-107.379,5.986354,CameraPosition,-103.146,1.722539,-107.3174,CameraRotation,349.4193,274.5439,357.1307,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9836,DronePosition,-351.5296,45,-107.379,6.055701,CameraPosition,-103.1461,1.722364,-107.3173,CameraRotation,349.5251,274.6208,357.1315,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,715.9979,DronePosition,-351.4419,45,-107.379,6.12728,CameraPosition,-103.1462,1.722178,-107.3172,CameraRotation,349.642,274.7079,357.1695,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0118,DronePosition,-351.3562,45,-107.379,6.196476,CameraPosition,-103.1464,1.721937,-107.3172,CameraRotation,349.7762,274.8128,357.1781,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0257,DronePosition,-351.2689,45,-107.379,6.266121,CameraPosition,-103.1465,1.721666,-107.3171,CameraRotation,349.9062,274.9167,357.1775,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0394,DronePosition,-351.1822,45,-107.379,6.334562,CameraPosition,-103.1467,1.721383,-107.317,CameraRotation,350.0436,275.0192,357.2203,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0534,DronePosition,-351.0926,45,-107.379,6.40451,CameraPosition,-103.1468,1.721196,-107.3169,CameraRotation,350.165,275.1274,357.2323,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0671,DronePosition,-351.0035,45,-107.379,6.473312,CameraPosition,-103.1469,1.721019,-107.3168,CameraRotation,350.2801,275.2493,357.2379,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0812,DronePosition,-350.9112,45,-107.379,6.543862,CameraPosition,-103.1471,1.720847,-107.3166,CameraRotation,350.3625,275.3732,357.2078,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.0948,DronePosition,-350.8216,45,-107.379,6.611613,CameraPosition,-103.1472,1.720674,-107.3165,CameraRotation,350.4453,275.5085,357.226,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1089,DronePosition,-350.7268,45,-107.379,6.68248,CameraPosition,-103.1473,1.720447,-107.3163,CameraRotation,350.5502,275.6317,357.2477,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1229,DronePosition,-350.6326,45,-107.379,6.752268,CameraPosition,-103.1474,1.720198,-107.3162,CameraRotation,350.7083,275.7631,357.2336,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1375,DronePosition,-350.533,45,-107.379,6.825266,CameraPosition,-103.1476,1.719955,-107.316,CameraRotation,350.8694,275.8898,357.2224,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1509,DronePosition,-350.4407,45,-107.379,6.892162,CameraPosition,-103.1477,1.719744,-107.3159,CameraRotation,350.9825,276.0071,357.1692,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1648,DronePosition,-350.3443,45,-107.379,6.961452,CameraPosition,-103.1478,1.719575,-107.3158,CameraRotation,351.095,276.112,357.1385,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1792,DronePosition,-350.2429,45,-107.379,7.033537,CameraPosition,-103.1478,1.719398,-107.3157,CameraRotation,351.2234,276.2243,357.1257,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.1927,DronePosition,-350.1466,45,-107.379,7.101338,CameraPosition,-103.1479,1.719249,-107.3156,CameraRotation,351.334,276.3178,357.0948,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2069,DronePosition,-350.045,45,-107.379,7.172153,CameraPosition,-103.1479,1.719114,-107.3156,CameraRotation,351.4491,276.3986,357.1215,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2209,DronePosition,-349.9438,45,-107.379,7.242018,CameraPosition,-103.1479,1.718912,-107.3155,CameraRotation,351.5693,276.4762,357.1697,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2351,DronePosition,-349.84,45,-107.379,7.312979,CameraPosition,-103.148,1.718714,-107.3155,CameraRotation,351.6911,276.5507,357.1749,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2491,DronePosition,-349.7361,45,-107.379,7.383336,CameraPosition,-103.148,1.7186,-107.3155,CameraRotation,351.7823,276.6116,357.1381,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2629,DronePosition,-349.6335,45,-107.379,7.452189,CameraPosition,-103.148,1.718544,-107.3154,CameraRotation,351.8459,276.675,357.1506,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2765,DronePosition,-349.5313,45,-107.379,7.520146,CameraPosition,-103.148,1.718484,-107.3153,CameraRotation,351.9171,276.7341,357.2021,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.2905,DronePosition,-349.4256,45,-107.379,7.589773,CameraPosition,-103.148,1.718355,-107.3153,CameraRotation,351.991,276.7816,357.172,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3046,DronePosition,-349.3168,45,-107.379,7.660756,CameraPosition,-103.148,1.718233,-107.3153,CameraRotation,352.0728,276.8349,357.1812,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3185,DronePosition,-349.2093,45,-107.379,7.730305,CameraPosition,-103.148,1.718128,-107.3152,CameraRotation,352.1221,276.8792,357.1725,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3323,DronePosition,-349.1019,45,-107.379,7.799158,CameraPosition,-103.148,1.718036,-107.3152,CameraRotation,352.1793,276.93,357.1634,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3461,DronePosition,-348.9932,45,-107.379,7.868253,CameraPosition,-103.148,1.717905,-107.3151,CameraRotation,352.2506,276.9768,357.1762,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3599,DronePosition,-348.884,45,-107.379,7.937014,CameraPosition,-103.1479,1.717767,-107.315,CameraRotation,352.3195,277.0399,357.1629,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3738,DronePosition,-348.7722,45,-107.379,8.006852,CameraPosition,-103.1479,1.717676,-107.3149,CameraRotation,352.3711,277.1052,357.1122,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.3879,DronePosition,-348.6588,45,-107.379,8.07706,CameraPosition,-103.1479,1.717603,-107.3148,CameraRotation,352.4049,277.1725,357.0712,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4018,DronePosition,-348.5457,45,-107.379,8.14649,CameraPosition,-103.1478,1.717526,-107.3147,CameraRotation,352.4496,277.2517,357.0565,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4162,DronePosition,-348.4273,45,-107.379,8.218494,CameraPosition,-103.1478,1.717437,-107.3146,CameraRotation,352.507,277.3424,357.043,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4301,DronePosition,-348.3116,45,-107.379,8.288273,CameraPosition,-103.1477,1.717394,-107.3144,CameraRotation,352.5406,277.4366,356.9886,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.444,DronePosition,-348.196,45,-107.379,8.357451,CameraPosition,-103.1477,1.717378,-107.3142,CameraRotation,352.5529,277.5614,356.9665,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4575,DronePosition,-348.0822,45,-107.379,8.424971,CameraPosition,-103.1476,1.717313,-107.314,CameraRotation,352.5721,277.6978,356.9461,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4713,DronePosition,-347.965,45,-107.379,8.493964,CameraPosition,-103.1475,1.717243,-107.3137,CameraRotation,352.616,277.8377,356.8917,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4854,DronePosition,-347.8446,45,-107.379,8.564272,CameraPosition,-103.1475,1.71717,-107.3135,CameraRotation,352.6521,277.9891,356.8761,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.4995,DronePosition,-347.7222,45,-107.379,8.635135,CameraPosition,-103.1474,1.7171,-107.3132,CameraRotation,352.6988,278.1381,356.868,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.5132,DronePosition,-347.6027,45,-107.379,8.703784,CameraPosition,-103.1473,1.717054,-107.3129,CameraRotation,352.737,278.3116,356.8301,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.5269,DronePosition,-347.4825,45,-107.379,8.772281,CameraPosition,-103.1472,1.716973,-107.3126,CameraRotation,352.7745,278.4827,356.843,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.5416,DronePosition,-347.3534,45,-107.379,8.845272,CameraPosition,-103.1471,1.7169,-107.3123,CameraRotation,352.8109,278.6402,356.825,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,41,Time,716.5551,DronePosition,-347.2327,45,-107.379,8.912997,CameraPosition,-103.147,1.716859,-107.3121,CameraRotation,352.8317,278.8102,356.7912,CurrentState,MoveToInitial,Slider,50,Scenario,4
