ID,41,Time,2390.238,DronePosition,-354.5226,45,-107.379,2.641843,CameraPosition,-103.1591,1.69593,-107.4391,CameraRotation,2.007746,266.1213,358.8766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.252,DronePosition,-354.4829,45,-107.379,2.714921,CameraPosition,-103.1583,1.696475,-107.4395,CameraRotation,1.768001,266.0527,358.967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.266,DronePosition,-354.4453,45,-107.379,2.78238,CameraPosition,-103.1576,1.69704,-107.44,CameraRotation,1.50748,265.9618,359.0427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.279,DronePosition,-354.406,45,-107.379,2.851426,CameraPosition,-103.1569,1.697525,-107.4405,CameraRotation,1.22911,265.8683,359.1343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.294,DronePosition,-354.3637,45,-107.379,2.923774,CameraPosition,-103.1563,1.697995,-107.4409,CameraRotation,0.9597908,265.7667,359.1871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.307,DronePosition,-354.3231,45,-107.379,2.99162,CameraPosition,-103.1555,1.698468,-107.4414,CameraRotation,0.7033397,265.6577,359.2343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.321,DronePosition,-354.2814,45,-107.379,3.059738,CameraPosition,-103.1548,1.698938,-107.4419,CameraRotation,0.4596064,265.5435,359.2627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.335,DronePosition,-354.2363,45,-107.379,3.13175,CameraPosition,-103.154,1.699416,-107.4423,CameraRotation,0.1885816,265.4293,359.2765,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.349,DronePosition,-354.1919,45,-107.379,3.201158,CameraPosition,-103.1533,1.699937,-107.4427,CameraRotation,359.9042,265.3021,359.288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.363,DronePosition,-354.1465,45,-107.379,3.270421,CameraPosition,-103.1526,1.700457,-107.4431,CameraRotation,359.6274,265.1752,359.2993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.377,DronePosition,-354.1005,45,-107.379,3.339406,CameraPosition,-103.1519,1.700936,-107.4436,CameraRotation,359.3658,265.0422,359.3046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.391,DronePosition,-354.053,45,-107.379,3.408968,CameraPosition,-103.151,1.701389,-107.444,CameraRotation,359.1254,264.906,359.3136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.405,DronePosition,-354.0038,45,-107.379,3.479655,CameraPosition,-103.1502,1.701825,-107.4445,CameraRotation,358.8936,264.7581,359.3044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.419,DronePosition,-353.9527,45,-107.379,3.55162,CameraPosition,-103.1493,1.70229,-107.445,CameraRotation,358.67,264.6151,359.3068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.433,DronePosition,-353.9051,45,-107.379,3.617482,CameraPosition,-103.1484,1.702731,-107.4455,CameraRotation,358.4184,264.4718,359.295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.447,DronePosition,-353.8533,45,-107.379,3.687724,CameraPosition,-103.1475,1.703151,-107.4461,CameraRotation,358.1884,264.3251,359.3047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.46,DronePosition,-353.8015,45,-107.379,3.756639,CameraPosition,-103.1466,1.703548,-107.4466,CameraRotation,357.974,264.1873,359.3334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.474,DronePosition,-353.7484,45,-107.379,3.82599,CameraPosition,-103.1457,1.703926,-107.4472,CameraRotation,357.7676,264.041,359.3789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.488,DronePosition,-353.6942,45,-107.379,3.895619,CameraPosition,-103.1447,1.704305,-107.4477,CameraRotation,357.5625,263.9007,359.4303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.502,DronePosition,-353.6386,45,-107.379,3.965686,CameraPosition,-103.1438,1.70468,-107.4482,CameraRotation,357.3455,263.7648,359.4776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.516,DronePosition,-353.5828,45,-107.379,4.034799,CameraPosition,-103.1429,1.705067,-107.4487,CameraRotation,357.1194,263.6439,359.5172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.53,DronePosition,-353.5249,45,-107.379,4.105344,CameraPosition,-103.1419,1.705468,-107.4492,CameraRotation,356.8825,263.5273,359.5675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.544,DronePosition,-353.4668,45,-107.379,4.174878,CameraPosition,-103.141,1.705876,-107.4497,CameraRotation,356.6521,263.4144,359.6292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.558,DronePosition,-353.4083,45,-107.379,4.243793,CameraPosition,-103.1401,1.706271,-107.4502,CameraRotation,356.4246,263.3174,359.6837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.572,DronePosition,-353.3487,45,-107.379,4.3129,CameraPosition,-103.1391,1.706659,-107.4507,CameraRotation,356.2113,263.2216,359.7442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.586,DronePosition,-353.2873,45,-107.379,4.38293,CameraPosition,-103.1381,1.707027,-107.4511,CameraRotation,356.002,263.1212,359.8091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.6,DronePosition,-353.2252,45,-107.379,4.452728,CameraPosition,-103.1371,1.707321,-107.4516,CameraRotation,355.8287,263.0288,359.8852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.614,DronePosition,-353.161,45,-107.379,4.523671,CameraPosition,-103.1361,1.707612,-107.4521,CameraRotation,355.6734,262.9279,359.9607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.628,DronePosition,-353.097,45,-107.379,4.593354,CameraPosition,-103.1351,1.707917,-107.4525,CameraRotation,355.5023,262.8285,0.02050783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.642,DronePosition,-353.0325,45,-107.379,4.662444,CameraPosition,-103.1342,1.708211,-107.4528,CameraRotation,355.3271,262.7308,0.05373755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.656,DronePosition,-352.9671,45,-107.379,4.731558,CameraPosition,-103.1332,1.7085,-107.4532,CameraRotation,355.1551,262.6388,0.07639223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.669,DronePosition,-352.901,45,-107.379,4.800448,CameraPosition,-103.1323,1.70878,-107.4534,CameraRotation,354.9833,262.5358,0.09712323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.683,DronePosition,-352.8336,45,-107.379,4.869679,CameraPosition,-103.1315,1.709024,-107.4537,CameraRotation,354.8152,262.4507,0.1091082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.697,DronePosition,-352.7642,45,-107.379,4.939888,CameraPosition,-103.1307,1.709256,-107.4539,CameraRotation,354.6675,262.3746,0.1104567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.711,DronePosition,-352.6936,45,-107.379,5.0104,CameraPosition,-103.1298,1.709511,-107.4541,CameraRotation,354.5257,262.2847,0.1175982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.725,DronePosition,-352.6221,45,-107.379,5.080766,CameraPosition,-103.129,1.709754,-107.4543,CameraRotation,354.3756,262.1959,0.1163074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.739,DronePosition,-352.5504,45,-107.379,5.150314,CameraPosition,-103.1281,1.710017,-107.4544,CameraRotation,354.216,262.1374,0.1128804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.753,DronePosition,-352.4775,45,-107.379,5.220133,CameraPosition,-103.1273,1.710281,-107.4546,CameraRotation,354.0694,262.0867,0.1232138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.767,DronePosition,-352.4039,45,-107.379,5.289704,CameraPosition,-103.1265,1.710496,-107.4547,CameraRotation,353.9187,262.0552,0.1493922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.781,DronePosition,-352.3304,45,-107.379,5.358361,CameraPosition,-103.1257,1.710715,-107.4549,CameraRotation,353.7803,262.0307,0.187298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.795,DronePosition,-352.2547,45,-107.379,5.428063,CameraPosition,-103.125,1.710948,-107.4549,CameraRotation,353.6384,262.0265,0.2332342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.809,DronePosition,-352.1775,45,-107.379,5.498257,CameraPosition,-103.1244,1.711179,-107.4549,CameraRotation,353.4885,262.03,0.2815938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.823,DronePosition,-352.0971,45,-107.379,5.570426,CameraPosition,-103.1238,1.711421,-107.4549,CameraRotation,353.3483,262.0456,0.3382883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.837,DronePosition,-352.0207,45,-107.379,5.638131,CameraPosition,-103.1233,1.711709,-107.4548,CameraRotation,353.2146,262.0787,0.3975197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.851,DronePosition,-351.9414,45,-107.379,5.70761,CameraPosition,-103.1228,1.711987,-107.4547,CameraRotation,353.0953,262.1157,0.4494583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.864,DronePosition,-351.8622,45,-107.379,5.776134,CameraPosition,-103.1224,1.71223,-107.4546,CameraRotation,352.9785,262.1642,0.4932414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.878,DronePosition,-351.7797,45,-107.379,5.846753,CameraPosition,-103.122,1.712463,-107.4543,CameraRotation,352.8554,262.2281,0.5365926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.892,DronePosition,-351.6982,45,-107.379,5.915656,CameraPosition,-103.1216,1.71268,-107.4541,CameraRotation,352.7238,262.3038,0.5677845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.906,DronePosition,-351.6155,45,-107.379,5.984725,CameraPosition,-103.1213,1.712886,-107.4538,CameraRotation,352.5965,262.3845,0.5850974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.92,DronePosition,-351.5314,45,-107.379,6.054146,CameraPosition,-103.121,1.713063,-107.4535,CameraRotation,352.4803,262.4844,0.5734662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.934,DronePosition,-351.4446,45,-107.379,6.125027,CameraPosition,-103.1207,1.713226,-107.4532,CameraRotation,352.3852,262.5996,0.5631531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.948,DronePosition,-351.356,45,-107.379,6.196496,CameraPosition,-103.1205,1.713389,-107.4528,CameraRotation,352.291,262.7126,0.5437763,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.962,DronePosition,-351.2695,45,-107.379,6.265592,CameraPosition,-103.1203,1.713537,-107.4524,CameraRotation,352.2178,262.8282,0.5176956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.976,DronePosition,-351.1824,45,-107.379,6.334328,CameraPosition,-103.1202,1.713666,-107.452,CameraRotation,352.1605,262.9441,0.4885251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2390.99,DronePosition,-351.0924,45,-107.379,6.404561,CameraPosition,-103.12,1.713807,-107.4515,CameraRotation,352.1075,263.0595,0.4505898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.003,DronePosition,-351.0051,45,-107.379,6.472005,CameraPosition,-103.1199,1.713964,-107.4511,CameraRotation,352.0453,263.1876,0.3997583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.018,DronePosition,-350.9123,45,-107.379,6.542924,CameraPosition,-103.1197,1.714125,-107.4507,CameraRotation,351.971,263.3218,0.3511621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.032,DronePosition,-350.8177,45,-107.379,6.614444,CameraPosition,-103.1197,1.71424,-107.4502,CameraRotation,351.8965,263.4653,0.2889556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.046,DronePosition,-350.7265,45,-107.379,6.68269,CameraPosition,-103.1196,1.714349,-107.4497,CameraRotation,351.8376,263.6154,0.2520072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.06,DronePosition,-350.6329,45,-107.379,6.752,CameraPosition,-103.1196,1.714462,-107.4492,CameraRotation,351.7643,263.7574,0.2130192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.073,DronePosition,-350.5385,45,-107.379,6.821192,CameraPosition,-103.1195,1.714554,-107.4487,CameraRotation,351.7021,263.8992,0.1857547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.087,DronePosition,-350.4436,45,-107.379,6.890051,CameraPosition,-103.1194,1.71462,-107.4482,CameraRotation,351.6565,264.055,0.1436491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.101,DronePosition,-350.3451,45,-107.379,6.960805,CameraPosition,-103.1194,1.714681,-107.4478,CameraRotation,351.6249,264.2017,0.1017031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.115,DronePosition,-350.2497,45,-107.379,7.028668,CameraPosition,-103.1194,1.714718,-107.4473,CameraRotation,351.6087,264.3505,0.05478534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.129,DronePosition,-350.147,45,-107.379,7.10102,CameraPosition,-103.1194,1.714774,-107.4468,CameraRotation,351.5985,264.4677,-0.0009640103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.143,DronePosition,-350.0482,45,-107.379,7.169919,CameraPosition,-103.1193,1.71484,-107.4463,CameraRotation,351.5579,264.5709,359.9586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.157,DronePosition,-349.947,45,-107.379,7.239829,CameraPosition,-103.1192,1.714954,-107.4459,CameraRotation,351.5134,264.6556,359.9117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.171,DronePosition,-349.8461,45,-107.379,7.308799,CameraPosition,-103.1191,1.715055,-107.4455,CameraRotation,351.4823,264.7415,359.877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.185,DronePosition,-349.7443,45,-107.379,7.377833,CameraPosition,-103.119,1.715121,-107.4451,CameraRotation,351.4772,264.8297,359.8466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.199,DronePosition,-349.6399,45,-107.379,7.447873,CameraPosition,-103.119,1.715145,-107.4446,CameraRotation,351.469,264.9243,359.7947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.213,DronePosition,-349.5344,45,-107.379,7.518068,CameraPosition,-103.1189,1.715182,-107.4442,CameraRotation,351.4515,265.0314,359.7258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.227,DronePosition,-349.4276,45,-107.379,7.588414,CameraPosition,-103.1188,1.715222,-107.4437,CameraRotation,351.4276,265.1404,359.6616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.241,DronePosition,-349.3173,45,-107.379,7.660441,CameraPosition,-103.1187,1.715234,-107.4433,CameraRotation,351.3894,265.2538,359.6123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.255,DronePosition,-349.2124,45,-107.379,7.728287,CameraPosition,-103.1186,1.715274,-107.4428,CameraRotation,351.3522,265.3589,359.5538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.268,DronePosition,-349.1063,45,-107.379,7.796336,CameraPosition,-103.1185,1.715353,-107.4424,CameraRotation,351.3112,265.4659,359.4717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.283,DronePosition,-348.9927,45,-107.379,7.868515,CameraPosition,-103.1184,1.715437,-107.4419,CameraRotation,351.265,265.5737,359.3924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.296,DronePosition,-348.8858,45,-107.379,7.93588,CameraPosition,-103.1183,1.715505,-107.4415,CameraRotation,351.2375,265.678,359.3174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.31,DronePosition,-348.7727,45,-107.379,8.006513,CameraPosition,-103.1182,1.71553,-107.4411,CameraRotation,351.2316,265.7845,359.2621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.324,DronePosition,-348.6606,45,-107.379,8.075933,CameraPosition,-103.118,1.715533,-107.4407,CameraRotation,351.2305,265.891,359.205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.338,DronePosition,-348.5501,45,-107.379,8.143724,CameraPosition,-103.1179,1.715525,-107.4403,CameraRotation,351.2133,265.9866,359.165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.352,DronePosition,-348.4336,45,-107.379,8.214678,CameraPosition,-103.1178,1.715494,-107.4399,CameraRotation,351.1672,266.0837,359.1364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.366,DronePosition,-348.3176,45,-107.379,8.284665,CameraPosition,-103.1178,1.715495,-107.4396,CameraRotation,351.1144,266.1883,359.1067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.38,DronePosition,-348.2022,45,-107.379,8.353741,CameraPosition,-103.1177,1.715514,-107.4394,CameraRotation,351.0532,266.2764,359.0691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.394,DronePosition,-348.0863,45,-107.379,8.42253,CameraPosition,-103.1176,1.71554,-107.4391,CameraRotation,351.0134,266.3724,359.0181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.408,DronePosition,-347.9659,45,-107.379,8.493442,CameraPosition,-103.1175,1.715539,-107.439,CameraRotation,351.0101,266.4477,358.9509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.421,DronePosition,-347.85,45,-107.379,8.56111,CameraPosition,-103.1174,1.715515,-107.4389,CameraRotation,351.0542,266.4937,358.9023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.436,DronePosition,-347.7278,45,-107.379,8.631885,CameraPosition,-103.1173,1.715486,-107.4388,CameraRotation,351.1003,266.5273,358.8644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.45,DronePosition,-347.6043,45,-107.379,8.70283,CameraPosition,-103.1172,1.71541,-107.4389,CameraRotation,351.1472,266.5119,358.8647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.463,DronePosition,-347.4837,45,-107.379,8.771562,CameraPosition,-103.117,1.715306,-107.4389,CameraRotation,351.1935,266.4669,358.8799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.477,DronePosition,-347.3607,45,-107.379,8.841162,CameraPosition,-103.1168,1.71523,-107.4389,CameraRotation,351.2308,266.4241,358.8735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.491,DronePosition,-347.2353,45,-107.379,8.911524,CameraPosition,-103.1166,1.715179,-107.439,CameraRotation,351.2506,266.358,358.8577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,2391.505,DronePosition,-347.1152,45,-107.379,8.978405,CameraPosition,-103.1164,1.715157,-107.4392,CameraRotation,351.2409,266.2985,358.8417,CurrentState,MoveToInitial,Slider,51,Scenario,2
