ID,41,Time,0.7994359,DronePosition,-353.2277,45,-107.379,4.097179,CameraPosition,-103.1262,1.721969,-107.3408,CameraRotation,350.0149,268.1183,0.9230873,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8132957,DronePosition,-353.1699,45,-107.379,4.166479,CameraPosition,-103.1255,1.72259,-107.341,CameraRotation,349.6136,268.0586,0.9658278,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8278207,DronePosition,-353.1083,45,-107.379,4.239104,CameraPosition,-103.1249,1.723176,-107.3412,CameraRotation,349.2165,267.9956,1.013482,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8413078,DronePosition,-353.0503,45,-107.379,4.306539,CameraPosition,-103.1243,1.723802,-107.3414,CameraRotation,348.8275,267.9463,1.04212,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8550406,DronePosition,-352.9902,45,-107.379,4.375203,CameraPosition,-103.1236,1.724446,-107.3415,CameraRotation,348.4228,267.8969,1.084865,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8686875,DronePosition,-352.9295,45,-107.379,4.443437,CameraPosition,-103.123,1.725095,-107.3417,CameraRotation,348.0288,267.8508,1.126031,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8827931,DronePosition,-352.8659,45,-107.379,4.513966,CameraPosition,-103.1224,1.725645,-107.3418,CameraRotation,347.6644,267.8245,1.156684,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.8967161,DronePosition,-352.8021,45,-107.379,4.58358,CameraPosition,-103.1218,1.726132,-107.342,CameraRotation,347.3553,267.7769,1.192251,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.9105383,DronePosition,-352.7378,45,-107.379,4.652691,CameraPosition,-103.1212,1.72658,-107.3422,CameraRotation,347.0724,267.7435,1.226791,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.9245005,DronePosition,-352.6718,45,-107.379,4.722502,CameraPosition,-103.1207,1.727011,-107.3423,CameraRotation,346.8237,267.7212,1.243772,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.938242,DronePosition,-352.606,45,-107.379,4.791209,CameraPosition,-103.1202,1.727419,-107.3424,CameraRotation,346.5855,267.6943,1.279072,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.9528103,DronePosition,-352.5351,45,-107.379,4.864051,CameraPosition,-103.1197,1.727843,-107.3424,CameraRotation,346.3328,267.6701,1.322426,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.9667205,DronePosition,-352.4665,45,-107.379,4.933602,CameraPosition,-103.1191,1.728244,-107.3426,CameraRotation,346.0728,267.6526,1.347059,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.980206,DronePosition,-352.399,45,-107.379,5.001029,CameraPosition,-103.1186,1.728604,-107.3427,CameraRotation,345.8331,267.6316,1.370714,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,0.994454,DronePosition,-352.3268,45,-107.379,5.07227,CameraPosition,-103.1181,1.728925,-107.3428,CameraRotation,345.6097,267.6117,1.40147,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.008231,DronePosition,-352.256,45,-107.379,5.141155,CameraPosition,-103.1177,1.729215,-107.3428,CameraRotation,345.3882,267.59,1.416811,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.022504,DronePosition,-352.1815,45,-107.379,5.212518,CameraPosition,-103.1173,1.729518,-107.3429,CameraRotation,345.1665,267.5773,1.413562,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.036334,DronePosition,-352.1085,45,-107.379,5.281671,CameraPosition,-103.1169,1.729859,-107.3429,CameraRotation,344.9426,267.5764,1.393982,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.050233,DronePosition,-352.0341,45,-107.379,5.351162,CameraPosition,-103.1165,1.730172,-107.343,CameraRotation,344.7195,267.5793,1.397929,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.063963,DronePosition,-351.9597,45,-107.379,5.419816,CameraPosition,-103.1161,1.730437,-107.343,CameraRotation,344.5507,267.5892,1.399631,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.078134,DronePosition,-351.8819,45,-107.379,5.490668,CameraPosition,-103.1157,1.730662,-107.343,CameraRotation,344.411,267.6105,1.409459,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.092038,DronePosition,-351.8046,45,-107.379,5.560191,CameraPosition,-103.1154,1.730839,-107.3431,CameraRotation,344.2634,267.6219,1.419299,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.106036,DronePosition,-351.7257,45,-107.379,5.630181,CameraPosition,-103.1151,1.730956,-107.3432,CameraRotation,344.1686,267.6378,1.439321,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.120099,DronePosition,-351.6456,45,-107.379,5.700496,CameraPosition,-103.1149,1.73103,-107.3432,CameraRotation,344.1016,267.6607,1.456224,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.133868,DronePosition,-351.5661,45,-107.379,5.769338,CameraPosition,-103.1146,1.731015,-107.3433,CameraRotation,344.0847,267.6674,1.483405,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.147824,DronePosition,-351.4846,45,-107.379,5.839117,CameraPosition,-103.1144,1.730975,-107.3434,CameraRotation,344.0998,267.6719,1.509827,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.162428,DronePosition,-351.3983,45,-107.379,5.91214,CameraPosition,-103.1142,1.730902,-107.3435,CameraRotation,344.1708,267.6817,1.512132,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.175926,DronePosition,-351.3176,45,-107.379,5.979629,CameraPosition,-103.1142,1.73085,-107.3436,CameraRotation,344.239,267.6819,1.51514,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.190042,DronePosition,-351.2322,45,-107.379,6.050207,CameraPosition,-103.1141,1.730773,-107.3437,CameraRotation,344.3147,267.6752,1.528772,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.203783,DronePosition,-351.1481,45,-107.379,6.118916,CameraPosition,-103.1141,1.730609,-107.3438,CameraRotation,344.419,267.6571,1.548807,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.217648,DronePosition,-351.0623,45,-107.379,6.188239,CameraPosition,-103.1141,1.730445,-107.3439,CameraRotation,344.5364,267.626,1.560197,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.231809,DronePosition,-350.9737,45,-107.379,6.259046,CameraPosition,-103.1141,1.73029,-107.344,CameraRotation,344.6385,267.5959,1.568745,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.24578,DronePosition,-350.8853,45,-107.379,6.328898,CameraPosition,-103.1141,1.730154,-107.3441,CameraRotation,344.7251,267.5698,1.573761,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.260172,DronePosition,-350.7932,45,-107.379,6.40086,CameraPosition,-103.1141,1.730039,-107.3441,CameraRotation,344.8157,267.539,1.577404,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.274711,DronePosition,-350.6991,45,-107.379,6.473554,CameraPosition,-103.1141,1.729895,-107.3442,CameraRotation,344.9082,267.514,1.569306,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.288172,DronePosition,-350.611,45,-107.379,6.540859,CameraPosition,-103.1142,1.729738,-107.3443,CameraRotation,345.0115,267.4991,1.565602,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.302054,DronePosition,-350.5193,45,-107.379,6.610271,CameraPosition,-103.1142,1.729574,-107.3443,CameraRotation,345.1089,267.4737,1.558774,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.31586,DronePosition,-350.427,45,-107.379,6.679297,CameraPosition,-103.1143,1.729414,-107.3444,CameraRotation,345.215,267.4623,1.553613,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.329508,DronePosition,-350.3349,45,-107.379,6.747537,CameraPosition,-103.1144,1.729246,-107.3445,CameraRotation,345.3192,267.4515,1.547924,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.343554,DronePosition,-350.2392,45,-107.379,6.817769,CameraPosition,-103.1144,1.729082,-107.3445,CameraRotation,345.4303,267.4319,1.543615,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.357572,DronePosition,-350.1426,45,-107.379,6.887857,CameraPosition,-103.1144,1.728917,-107.3446,CameraRotation,345.5287,267.4237,1.551768,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.372186,DronePosition,-350.0409,45,-107.379,6.960929,CameraPosition,-103.1145,1.728794,-107.3447,CameraRotation,345.6182,267.4157,1.541217,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.386407,DronePosition,-349.9409,45,-107.379,7.032036,CameraPosition,-103.1145,1.728726,-107.3448,CameraRotation,345.6725,267.3955,1.556061,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.399997,DronePosition,-349.8444,45,-107.379,7.099984,CameraPosition,-103.1145,1.728698,-107.3448,CameraRotation,345.6811,267.3765,1.578088,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.413838,DronePosition,-349.7452,45,-107.379,7.169187,CameraPosition,-103.1145,1.728693,-107.3449,CameraRotation,345.6731,267.3507,1.581921,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.427694,DronePosition,-349.6449,45,-107.379,7.238471,CameraPosition,-103.1144,1.728685,-107.345,CameraRotation,345.6897,267.3438,1.592235,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.441757,DronePosition,-349.5421,45,-107.379,7.308785,CameraPosition,-103.1144,1.728642,-107.3451,CameraRotation,345.7076,267.3192,1.607035,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.455703,DronePosition,-349.4392,45,-107.379,7.378514,CameraPosition,-103.1143,1.728606,-107.3452,CameraRotation,345.7349,267.3053,1.617282,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.46993,DronePosition,-349.3332,45,-107.379,7.449647,CameraPosition,-103.1143,1.728572,-107.3453,CameraRotation,345.7596,267.2679,1.638509,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.483681,DronePosition,-349.2298,45,-107.379,7.518404,CameraPosition,-103.1142,1.72854,-107.3454,CameraRotation,345.77,267.2433,1.645634,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.49773,DronePosition,-349.1232,45,-107.379,7.588647,CameraPosition,-103.1142,1.728503,-107.3456,CameraRotation,345.7969,267.213,1.65492,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.511586,DronePosition,-349.0171,45,-107.379,7.657927,CameraPosition,-103.1142,1.728441,-107.3457,CameraRotation,345.8375,267.1737,1.669164,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,41,Time,1.525424,DronePosition,-348.9102,45,-107.379,7.727118,CameraPosition,-103.1141,1.728383,-107.3458,CameraRotation,345.8892,267.1177,1.671132,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.539525,DronePosition,-348.8002,45,-107.379,7.797624,CameraPosition,-103.114,1.728289,-107.346,CameraRotation,345.949,267.0484,1.670161,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.553172,DronePosition,-348.6928,45,-107.379,7.86586,CameraPosition,-103.1139,1.728161,-107.3461,CameraRotation,346.0362,266.9729,1.673789,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.567578,DronePosition,-348.5785,45,-107.379,7.937888,CameraPosition,-103.1139,1.728044,-107.3462,CameraRotation,346.1315,266.8949,1.692062,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.581705,DronePosition,-348.4654,45,-107.379,8.008523,CameraPosition,-103.1138,1.727944,-107.3463,CameraRotation,346.2257,266.8126,1.704665,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.595174,DronePosition,-348.3566,45,-107.379,8.075867,CameraPosition,-103.1138,1.727834,-107.3464,CameraRotation,346.3261,266.7213,1.692952,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.60879,DronePosition,-348.2457,45,-107.379,8.14395,CameraPosition,-103.1137,1.727676,-107.3465,CameraRotation,346.4249,266.6268,1.688912,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.623224,DronePosition,-348.1271,45,-107.379,8.216117,CameraPosition,-103.1137,1.727489,-107.3466,CameraRotation,346.5418,266.5343,1.677157,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.636896,DronePosition,-348.0138,45,-107.379,8.284478,CameraPosition,-103.1137,1.727339,-107.3466,CameraRotation,346.5992,266.448,1.650717,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.650828,DronePosition,-347.8974,45,-107.379,8.354139,CameraPosition,-103.1136,1.727251,-107.3467,CameraRotation,346.6329,266.3705,1.622847,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.664718,DronePosition,-347.7804,45,-107.379,8.423587,CameraPosition,-103.1135,1.727205,-107.3467,CameraRotation,346.652,266.3026,1.592483,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.678773,DronePosition,-347.661,45,-107.379,8.493862,CameraPosition,-103.1134,1.727162,-107.3467,CameraRotation,346.6715,266.2444,1.576261,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.692492,DronePosition,-347.5436,45,-107.379,8.56246,CameraPosition,-103.1132,1.727109,-107.3467,CameraRotation,346.6972,266.2018,1.577032,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.706811,DronePosition,-347.42,45,-107.379,8.634055,CameraPosition,-103.113,1.727065,-107.3468,CameraRotation,346.7348,266.1386,1.571616,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.720635,DronePosition,-347.2997,45,-107.379,8.703176,CameraPosition,-103.1128,1.727004,-107.3469,CameraRotation,346.7501,266.1041,1.577545,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.734632,DronePosition,-347.1768,45,-107.379,8.77316,CameraPosition,-103.1126,1.726944,-107.3469,CameraRotation,346.7687,266.0557,1.592069,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.748278,DronePosition,-347.0562,45,-107.379,8.841388,CameraPosition,-103.1123,1.726923,-107.347,CameraRotation,346.7664,266.0104,1.611074,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.762497,DronePosition,-346.9295,45,-107.379,8.912484,CameraPosition,-103.1121,1.726958,-107.347,CameraRotation,346.7242,265.9857,1.637234,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.776376,DronePosition,-346.8048,45,-107.379,8.98188,CameraPosition,-103.1118,1.72703,-107.347,CameraRotation,346.6645,265.9677,1.63687,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.790653,DronePosition,-346.6756,45,-107.379,9.053264,CameraPosition,-103.1115,1.727095,-107.347,CameraRotation,346.6202,265.9486,1.641878,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.804597,DronePosition,-346.5483,45,-107.379,9.122988,CameraPosition,-103.1111,1.727165,-107.347,CameraRotation,346.5549,265.955,1.628137,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.818873,DronePosition,-346.4171,45,-107.379,9.194364,CameraPosition,-103.1107,1.727229,-107.3469,CameraRotation,346.5156,265.9637,1.628036,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.832181,DronePosition,-346.2938,45,-107.379,9.260906,CameraPosition,-103.1104,1.727308,-107.3468,CameraRotation,346.4721,265.9642,1.61957,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.845892,DronePosition,-346.1659,45,-107.379,9.329462,CameraPosition,-103.1101,1.727396,-107.3467,CameraRotation,346.4159,265.9811,1.615029,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.860231,DronePosition,-346.0311,45,-107.379,9.401157,CameraPosition,-103.1098,1.727465,-107.3466,CameraRotation,346.3742,266.0079,1.601133,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.874075,DronePosition,-345.9,45,-107.379,9.470374,CameraPosition,-103.1095,1.727505,-107.3466,CameraRotation,346.3516,266.0268,1.585327,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.887786,DronePosition,-345.7692,45,-107.379,9.538933,CameraPosition,-103.1092,1.727549,-107.3465,CameraRotation,346.3348,266.043,1.584094,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.90179,DronePosition,-345.6346,45,-107.379,9.608953,CameraPosition,-103.1089,1.727602,-107.3464,CameraRotation,346.3242,266.0659,1.571675,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.915614,DronePosition,-345.5009,45,-107.379,9.678073,CameraPosition,-103.1086,1.727634,-107.3464,CameraRotation,346.317,266.0805,1.563908,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.92983,DronePosition,-345.3623,45,-107.379,9.749148,CameraPosition,-103.1084,1.727646,-107.3463,CameraRotation,346.306,266.0911,1.572163,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.94358,DronePosition,-345.2273,45,-107.379,9.817899,CameraPosition,-103.1082,1.727646,-107.3463,CameraRotation,346.3084,266.1032,1.568125,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.957922,DronePosition,-345.0854,45,-107.379,9.889609,CameraPosition,-103.1079,1.727646,-107.3462,CameraRotation,346.3246,266.0964,1.572548,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.97188,DronePosition,-344.9464,45,-107.379,9.959402,CameraPosition,-103.1077,1.727662,-107.3462,CameraRotation,346.3326,266.1014,1.568034,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.98554,DronePosition,-344.8094,45,-107.379,10.0277,CameraPosition,-103.1075,1.727667,-107.3462,CameraRotation,346.3687,266.098,1.561035,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,1.999816,DronePosition,-344.6653,45,-107.379,10.09908,CameraPosition,-103.1073,1.727627,-107.3461,CameraRotation,346.404,266.0995,1.550523,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.013894,DronePosition,-344.5221,45,-107.379,10.16947,CameraPosition,-103.1071,1.727581,-107.3461,CameraRotation,346.4192,266.0919,1.547766,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.027584,DronePosition,-344.382,45,-107.379,10.23792,CameraPosition,-103.1069,1.72757,-107.346,CameraRotation,346.434,266.1017,1.541675,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.042065,DronePosition,-344.2326,45,-107.379,10.31033,CameraPosition,-103.1068,1.727579,-107.3459,CameraRotation,346.4345,266.1116,1.52794,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.055599,DronePosition,-344.0922,45,-107.379,10.378,CameraPosition,-103.1065,1.72761,-107.3459,CameraRotation,346.4445,266.1207,1.505105,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.070004,DronePosition,-343.9417,45,-107.379,10.45002,CameraPosition,-103.1063,1.727627,-107.3458,CameraRotation,346.4617,266.1349,1.497017,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.083654,DronePosition,-343.7981,45,-107.379,10.51827,CameraPosition,-103.1062,1.727592,-107.3458,CameraRotation,346.4852,266.1463,1.497147,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.097276,DronePosition,-343.6539,45,-107.379,10.58638,CameraPosition,-103.106,1.727589,-107.3457,CameraRotation,346.492,266.1535,1.499941,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.111351,DronePosition,-343.5039,45,-107.379,10.65675,CameraPosition,-103.1059,1.727596,-107.3457,CameraRotation,346.5116,266.1617,1.514662,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.125257,DronePosition,-343.3547,45,-107.379,10.72628,CameraPosition,-103.1058,1.727554,-107.3457,CameraRotation,346.522,266.1788,1.506832,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.139556,DronePosition,-343.2003,45,-107.379,10.79778,CameraPosition,-103.1057,1.727504,-107.3457,CameraRotation,346.5595,266.1865,1.505373,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.152984,DronePosition,-343.0544,45,-107.379,10.86492,CameraPosition,-103.1056,1.72745,-107.3457,CameraRotation,346.5912,266.1928,1.50666,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.167312,DronePosition,-342.8977,45,-107.379,10.93656,CameraPosition,-103.1054,1.727406,-107.3457,CameraRotation,346.6158,266.1978,1.502028,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.181093,DronePosition,-342.746,45,-107.379,11.00547,CameraPosition,-103.1053,1.72738,-107.3457,CameraRotation,346.6727,266.1989,1.502506,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.195,DronePosition,-342.592,45,-107.379,11.075,CameraPosition,-103.1052,1.727354,-107.3457,CameraRotation,346.7023,266.197,1.515253,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.209167,DronePosition,-342.4348,45,-107.379,11.1,CameraPosition,-103.1051,1.727489,-107.3456,CameraRotation,346.7214,266.2044,1.500478,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.223334,DronePosition,-342.2775,45,-107.379,11.1,CameraPosition,-103.1049,1.727644,-107.3456,CameraRotation,346.7191,266.2093,1.489537,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.23684,DronePosition,-342.1276,45,-107.379,11.1,CameraPosition,-103.1048,1.727733,-107.3455,CameraRotation,346.6924,266.2295,1.478955,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.251198,DronePosition,-341.9682,45,-107.379,11.1,CameraPosition,-103.1048,1.72778,-107.3455,CameraRotation,346.6834,266.2523,1.467047,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.26506,DronePosition,-341.8143,45,-107.379,11.1,CameraPosition,-103.1047,1.727849,-107.3454,CameraRotation,346.6513,266.2816,1.420166,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.27892,DronePosition,-341.6605,45,-107.379,11.1,CameraPosition,-103.1047,1.727924,-107.3454,CameraRotation,346.6366,266.3123,1.393098,CurrentState,MoveToInitial,Slider,54,Scenario,5
ID,41,Time,2.292775,DronePosition,-341.5067,45,-107.379,11.1,CameraPosition,-103.1046,1.727975,-107.3454,CameraRotation,346.6317,266.348,1.374475,CurrentState,MoveToInitial,Slider,54,Scenario,5
