ID,41,Time,1146.676,DronePosition,-351.5314,45,-107.379,6.054152,CameraPosition,-103.1874,1.677687,-107.3412,CameraRotation,14.96954,265.7005,359.1993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.69,DronePosition,-351.4452,45,-107.379,6.124529,CameraPosition,-103.1872,1.677772,-107.3412,CameraRotation,14.92695,265.7052,359.1813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.704,DronePosition,-351.3596,45,-107.379,6.193583,CameraPosition,-103.1871,1.677874,-107.3411,CameraRotation,14.89327,265.7127,359.1607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.718,DronePosition,-351.2716,45,-107.379,6.263869,CameraPosition,-103.187,1.677964,-107.3411,CameraRotation,14.86307,265.7299,359.1591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.732,DronePosition,-351.1812,45,-107.379,6.335166,CameraPosition,-103.1868,1.678057,-107.3411,CameraRotation,14.82628,265.7554,359.1578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.746,DronePosition,-351.0954,45,-107.379,6.402189,CameraPosition,-103.1867,1.678228,-107.341,CameraRotation,14.79017,265.7705,359.1635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.76,DronePosition,-351.0041,45,-107.379,6.472726,CameraPosition,-103.1866,1.678388,-107.341,CameraRotation,14.74939,265.7911,359.1812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.774,DronePosition,-350.9137,45,-107.379,6.541868,CameraPosition,-103.1865,1.678486,-107.341,CameraRotation,14.71568,265.8183,359.1986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.787,DronePosition,-350.8223,45,-107.379,6.610942,CameraPosition,-103.1864,1.678548,-107.341,CameraRotation,14.66686,265.842,359.2106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.801,DronePosition,-350.729,45,-107.379,6.680784,CameraPosition,-103.1863,1.678632,-107.341,CameraRotation,14.62401,265.8598,359.2302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.816,DronePosition,-350.6329,45,-107.379,6.751932,CameraPosition,-103.1863,1.678747,-107.341,CameraRotation,14.55898,265.8823,359.2422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.83,DronePosition,-350.536,45,-107.379,6.822928,CameraPosition,-103.1863,1.67888,-107.341,CameraRotation,14.47469,265.9059,359.2377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.843,DronePosition,-350.445,45,-107.379,6.889012,CameraPosition,-103.1863,1.679027,-107.3411,CameraRotation,14.40005,265.9376,359.2426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.857,DronePosition,-350.3463,45,-107.379,6.959926,CameraPosition,-103.1862,1.679161,-107.3411,CameraRotation,14.33137,265.961,359.2379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.871,DronePosition,-350.2501,45,-107.379,7.028307,CameraPosition,-103.1862,1.679283,-107.3411,CameraRotation,14.26891,265.9915,359.2509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.885,DronePosition,-350.1492,45,-107.379,7.099394,CameraPosition,-103.1861,1.679412,-107.3412,CameraRotation,14.2068,266.0166,359.2568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.899,DronePosition,-350.0506,45,-107.379,7.168168,CameraPosition,-103.1861,1.679564,-107.3413,CameraRotation,14.1452,266.0369,359.2499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.913,DronePosition,-349.9499,45,-107.379,7.237716,CameraPosition,-103.1861,1.679741,-107.3414,CameraRotation,14.05778,266.0497,359.2395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.927,DronePosition,-349.8476,45,-107.379,7.307725,CameraPosition,-103.1861,1.679935,-107.3415,CameraRotation,13.96325,266.0558,359.2463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.941,DronePosition,-349.7444,45,-107.379,7.377699,CameraPosition,-103.186,1.680122,-107.3416,CameraRotation,13.86275,266.0575,359.2398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.955,DronePosition,-349.6414,45,-107.379,7.446858,CameraPosition,-103.186,1.680334,-107.3418,CameraRotation,13.77353,266.0534,359.2392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.969,DronePosition,-349.5343,45,-107.379,7.518058,CameraPosition,-103.186,1.680529,-107.3419,CameraRotation,13.67231,266.0515,359.2456,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.983,DronePosition,-349.4287,45,-107.379,7.587621,CameraPosition,-103.1859,1.680676,-107.3421,CameraRotation,13.57787,266.0358,359.2639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1146.997,DronePosition,-349.3219,45,-107.379,7.657357,CameraPosition,-103.1859,1.680802,-107.3423,CameraRotation,13.4851,266.0223,359.2836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.011,DronePosition,-349.2133,45,-107.379,7.727658,CameraPosition,-103.1859,1.680943,-107.3425,CameraRotation,13.3837,266.0064,359.3067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.025,DronePosition,-349.0992,45,-107.379,7.800788,CameraPosition,-103.1859,1.681125,-107.3427,CameraRotation,13.29506,265.9971,359.324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.038,DronePosition,-348.9964,45,-107.379,7.866142,CameraPosition,-103.1858,1.681299,-107.3429,CameraRotation,13.1961,265.9835,359.3467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.052,DronePosition,-348.886,45,-107.379,7.935661,CameraPosition,-103.1858,1.681474,-107.3432,CameraRotation,13.10245,265.9825,359.3778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.066,DronePosition,-348.7739,45,-107.379,8.005733,CameraPosition,-103.1858,1.681668,-107.3434,CameraRotation,13.0204,265.9679,359.4058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.08,DronePosition,-348.6613,45,-107.379,8.07544,CameraPosition,-103.1859,1.681854,-107.3436,CameraRotation,12.93765,265.9556,359.4407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.094,DronePosition,-348.548,45,-107.379,8.144959,CameraPosition,-103.1859,1.682038,-107.3438,CameraRotation,12.8491,265.9422,359.475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.108,DronePosition,-348.4341,45,-107.379,8.214299,CameraPosition,-103.1858,1.682214,-107.344,CameraRotation,12.76439,265.9197,359.511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.122,DronePosition,-348.3187,45,-107.379,8.283949,CameraPosition,-103.1858,1.682385,-107.3443,CameraRotation,12.68393,265.9034,359.5466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.136,DronePosition,-348.2023,45,-107.379,8.353657,CameraPosition,-103.1857,1.682537,-107.3445,CameraRotation,12.6083,265.8893,359.5741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.15,DronePosition,-348.082,45,-107.379,8.425054,CameraPosition,-103.1856,1.682675,-107.3446,CameraRotation,12.52697,265.8785,359.6044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.164,DronePosition,-347.9643,45,-107.379,8.494333,CameraPosition,-103.1855,1.682842,-107.3447,CameraRotation,12.44709,265.865,359.656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.178,DronePosition,-347.8429,45,-107.379,8.565199,CameraPosition,-103.1855,1.683058,-107.3449,CameraRotation,12.32861,265.8548,359.6909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.192,DronePosition,-347.7251,45,-107.379,8.633413,CameraPosition,-103.1854,1.683303,-107.345,CameraRotation,12.20869,265.8379,359.7051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.206,DronePosition,-347.6046,45,-107.379,8.702637,CameraPosition,-103.1854,1.683522,-107.3452,CameraRotation,12.08931,265.8318,359.7144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.22,DronePosition,-347.4811,45,-107.379,8.773022,CameraPosition,-103.1854,1.683741,-107.3453,CameraRotation,11.97305,265.8235,359.7302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.234,DronePosition,-347.3572,45,-107.379,8.843046,CameraPosition,-103.1854,1.683975,-107.3454,CameraRotation,11.84604,265.8082,359.7474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.248,DronePosition,-347.2281,45,-107.379,8.915454,CameraPosition,-103.1854,1.684219,-107.3456,CameraRotation,11.71346,265.7894,359.7408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1147.261,DronePosition,-347.1133,45,-107.379,8.979414,CameraPosition,-103.1853,1.684443,-107.3456,CameraRotation,11.59873,265.7737,359.7369,CurrentState,MoveToInitial,Slider,51,Scenario,4
