ID,41,Time,1917.179,DronePosition,-354.6325,45,-107.379,2.428082,CameraPosition,-103.1943,1.573809,-107.5337,CameraRotation,45.7669,242.379,358.8743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.193,DronePosition,-354.5971,45,-107.379,2.499047,CameraPosition,-103.1944,1.572392,-107.5365,CameraRotation,46.08469,241.6067,358.9157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.207,DronePosition,-354.5609,45,-107.379,2.569468,CameraPosition,-103.1945,1.570944,-107.5393,CameraRotation,46.43629,240.8381,358.9771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.221,DronePosition,-354.5241,45,-107.379,2.639121,CameraPosition,-103.1944,1.569436,-107.5421,CameraRotation,46.81377,240.0705,359.0526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.235,DronePosition,-354.4865,45,-107.379,2.708622,CameraPosition,-103.1942,1.56782,-107.545,CameraRotation,47.21627,239.2985,359.1423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.248,DronePosition,-354.4491,45,-107.379,2.775847,CameraPosition,-103.1939,1.56614,-107.5478,CameraRotation,47.63256,238.497,359.2167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.262,DronePosition,-354.4089,45,-107.379,2.846476,CameraPosition,-103.1936,1.564484,-107.5507,CameraRotation,48.06259,237.6798,359.2448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.276,DronePosition,-354.3683,45,-107.379,2.916129,CameraPosition,-103.1933,1.562815,-107.5535,CameraRotation,48.4742,236.8306,359.2586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.29,DronePosition,-354.3264,45,-107.379,2.986351,CameraPosition,-103.193,1.561113,-107.5564,CameraRotation,48.84767,235.9602,359.3099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.304,DronePosition,-354.2852,45,-107.379,3.053829,CameraPosition,-103.1926,1.559382,-107.5593,CameraRotation,49.17545,235.0457,359.3067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.318,DronePosition,-354.242,45,-107.379,3.122882,CameraPosition,-103.192,1.557608,-107.5621,CameraRotation,49.48132,234.0947,359.2611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.332,DronePosition,-354.1975,45,-107.379,3.192593,CameraPosition,-103.1914,1.555774,-107.5649,CameraRotation,49.8199,233.1425,359.2133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.346,DronePosition,-354.1516,45,-107.379,3.26296,CameraPosition,-103.1908,1.553971,-107.5676,CameraRotation,50.19108,232.2063,359.1443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.36,DronePosition,-354.1055,45,-107.379,3.332042,CameraPosition,-103.1901,1.552079,-107.5703,CameraRotation,50.60226,231.2546,359.0558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.374,DronePosition,-354.0559,45,-107.379,3.404852,CameraPosition,-103.1894,1.550173,-107.5729,CameraRotation,51.00621,230.2562,358.9186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.389,DronePosition,-354.0046,45,-107.379,3.478601,CameraPosition,-103.1885,1.548199,-107.5755,CameraRotation,51.41666,229.2372,358.727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.404,DronePosition,-353.9504,45,-107.379,3.554878,CameraPosition,-103.1877,1.546168,-107.5782,CameraRotation,51.82461,228.2461,358.5545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.417,DronePosition,-353.9035,45,-107.379,3.619677,CameraPosition,-103.1868,1.544032,-107.5807,CameraRotation,52.25679,227.2763,358.3879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.43,DronePosition,-353.8554,45,-107.379,3.684899,CameraPosition,-103.1859,1.541952,-107.5831,CameraRotation,52.71947,226.3094,358.2151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.444,DronePosition,-353.8042,45,-107.379,3.753172,CameraPosition,-103.1848,1.539788,-107.5853,CameraRotation,53.19032,225.389,358.0802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.457,DronePosition,-353.7538,45,-107.379,3.819086,CameraPosition,-103.1837,1.537641,-107.5874,CameraRotation,53.66655,224.5062,357.9706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.471,DronePosition,-353.7,45,-107.379,3.888405,CameraPosition,-103.1826,1.535545,-107.5894,CameraRotation,54.14444,223.6371,357.8495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.486,DronePosition,-353.6392,45,-107.379,3.964994,CameraPosition,-103.1814,1.533527,-107.5913,CameraRotation,54.6266,222.8062,357.74,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.499,DronePosition,-353.5883,45,-107.379,4.028165,CameraPosition,-103.1802,1.531588,-107.5931,CameraRotation,55.09704,222.0253,357.6698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.513,DronePosition,-353.5312,45,-107.379,4.097886,CameraPosition,-103.179,1.529708,-107.5949,CameraRotation,55.50889,221.3251,357.6587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.527,DronePosition,-353.4727,45,-107.379,4.167985,CameraPosition,-103.1778,1.52791,-107.5965,CameraRotation,55.85522,220.6434,357.6376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.541,DronePosition,-353.4131,45,-107.379,4.238404,CameraPosition,-103.1767,1.526277,-107.598,CameraRotation,56.16561,219.996,357.6148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.555,DronePosition,-353.3503,45,-107.379,4.311207,CameraPosition,-103.1755,1.52482,-107.5993,CameraRotation,56.47818,219.3828,357.5611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.569,DronePosition,-353.2899,45,-107.379,4.38008,CameraPosition,-103.1743,1.523441,-107.6005,CameraRotation,56.8057,218.747,357.504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.583,DronePosition,-353.2289,45,-107.379,4.448656,CameraPosition,-103.1731,1.52216,-107.6016,CameraRotation,57.11565,218.1417,357.4597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.597,DronePosition,-353.1648,45,-107.379,4.519665,CameraPosition,-103.1718,1.520891,-107.6025,CameraRotation,57.38256,217.5453,357.3989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.612,DronePosition,-353.0952,45,-107.379,4.59539,CameraPosition,-103.1706,1.519682,-107.6033,CameraRotation,57.6476,216.9849,357.3596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.625,DronePosition,-353.0352,45,-107.379,4.65973,CameraPosition,-103.1694,1.518574,-107.6041,CameraRotation,57.92073,216.4361,357.3171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.639,DronePosition,-352.9682,45,-107.379,4.730495,CameraPosition,-103.1683,1.517584,-107.6046,CameraRotation,58.1666,215.9825,357.3397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.653,DronePosition,-352.902,45,-107.379,4.799473,CameraPosition,-103.1673,1.516615,-107.6051,CameraRotation,58.38322,215.5645,357.3633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.667,DronePosition,-352.8324,45,-107.379,4.870928,CameraPosition,-103.1663,1.515653,-107.6055,CameraRotation,58.58218,215.186,357.4033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.681,DronePosition,-352.7637,45,-107.379,4.940418,CameraPosition,-103.1652,1.514628,-107.6058,CameraRotation,58.83125,214.8416,357.495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.695,DronePosition,-352.6947,45,-107.379,5.009316,CameraPosition,-103.1643,1.513591,-107.6059,CameraRotation,59.08982,214.565,357.6083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.709,DronePosition,-352.6238,45,-107.379,5.079079,CameraPosition,-103.1633,1.512636,-107.6058,CameraRotation,59.34941,214.2821,357.6873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.723,DronePosition,-352.5517,45,-107.379,5.149152,CameraPosition,-103.1624,1.511717,-107.6059,CameraRotation,59.59725,213.9498,357.7128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.737,DronePosition,-352.4799,45,-107.379,5.217958,CameraPosition,-103.1616,1.510834,-107.6058,CameraRotation,59.80862,213.6076,357.6936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.751,DronePosition,-352.407,45,-107.379,5.286877,CameraPosition,-103.161,1.509992,-107.6057,CameraRotation,60.02327,213.2603,357.6545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.765,DronePosition,-352.332,45,-107.379,5.356834,CameraPosition,-103.1605,1.509164,-107.6055,CameraRotation,60.22154,212.9699,357.6007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.779,DronePosition,-352.2549,45,-107.379,5.427849,CameraPosition,-103.1601,1.508358,-107.6053,CameraRotation,60.41635,212.7678,357.6125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.792,DronePosition,-352.1809,45,-107.379,5.495185,CameraPosition,-103.1595,1.50758,-107.605,CameraRotation,60.61399,212.5752,357.6564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.806,DronePosition,-352.1033,45,-107.379,5.564966,CameraPosition,-103.159,1.506841,-107.6047,CameraRotation,60.79938,212.3946,357.7252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.82,DronePosition,-352.024,45,-107.379,5.635339,CameraPosition,-103.1585,1.506126,-107.6044,CameraRotation,60.97157,212.2063,357.7542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.835,DronePosition,-351.9405,45,-107.379,5.70841,CameraPosition,-103.158,1.505389,-107.6041,CameraRotation,61.13397,212.047,357.7892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.848,DronePosition,-351.8635,45,-107.379,5.775078,CameraPosition,-103.1575,1.504658,-107.6036,CameraRotation,61.30691,211.9866,357.8612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.862,DronePosition,-351.7825,45,-107.379,5.844418,CameraPosition,-103.1572,1.503924,-107.6032,CameraRotation,61.47994,212.0053,358.013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.876,DronePosition,-351.6987,45,-107.379,5.915259,CameraPosition,-103.1569,1.503168,-107.6027,CameraRotation,61.65396,212.0609,358.2129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.89,DronePosition,-351.6174,45,-107.379,5.983184,CameraPosition,-103.1566,1.502395,-107.6021,CameraRotation,61.82196,212.1129,358.4174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.904,DronePosition,-351.5311,45,-107.379,6.05443,CameraPosition,-103.1563,1.501614,-107.6016,CameraRotation,61.97688,212.0738,358.5304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.917,DronePosition,-351.4489,45,-107.379,6.121573,CameraPosition,-103.1561,1.500842,-107.6012,CameraRotation,62.12048,211.9499,358.5433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.932,DronePosition,-351.362,45,-107.379,6.191762,CameraPosition,-103.1558,1.500081,-107.6007,CameraRotation,62.251,211.78,358.4948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.949,DronePosition,-351.2527,45,-107.379,6.278831,CameraPosition,-103.1555,1.499411,-107.6002,CameraRotation,62.41615,211.6402,358.4539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.959,DronePosition,-351.1872,45,-107.379,6.330503,CameraPosition,-103.1551,1.498751,-107.5995,CameraRotation,62.58669,211.5253,358.4167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.974,DronePosition,-351.0913,45,-107.379,6.405371,CameraPosition,-103.1548,1.498108,-107.5989,CameraRotation,62.77365,211.436,358.4366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1917.987,DronePosition,-351.0098,45,-107.379,6.468376,CameraPosition,-103.1545,1.497465,-107.5982,CameraRotation,62.95064,211.3385,358.4848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.001,DronePosition,-350.9187,45,-107.379,6.538067,CameraPosition,-103.1542,1.496839,-107.5976,CameraRotation,63.09934,211.23,358.5175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.015,DronePosition,-350.8235,45,-107.379,6.61009,CameraPosition,-103.1539,1.496299,-107.597,CameraRotation,63.2007,211.0661,358.4714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.029,DronePosition,-350.7292,45,-107.379,6.680616,CameraPosition,-103.1536,1.495854,-107.5965,CameraRotation,63.27518,210.9011,358.4305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.043,DronePosition,-350.6344,45,-107.379,6.750813,CameraPosition,-103.1533,1.495534,-107.596,CameraRotation,63.29131,210.7203,358.3795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.057,DronePosition,-350.543,45,-107.379,6.817835,CameraPosition,-103.153,1.495258,-107.5955,CameraRotation,63.3027,210.5165,358.3224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.071,DronePosition,-350.4465,45,-107.379,6.887892,CameraPosition,-103.1527,1.495012,-107.5949,CameraRotation,63.3258,210.3119,358.2537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.084,DronePosition,-350.3524,45,-107.379,6.955571,CameraPosition,-103.1524,1.494902,-107.5942,CameraRotation,63.27952,210.0821,358.1682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.098,DronePosition,-350.2533,45,-107.379,7.026113,CameraPosition,-103.1522,1.494865,-107.5936,CameraRotation,63.23288,209.8474,358.1057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.112,DronePosition,-350.156,45,-107.379,7.094655,CameraPosition,-103.1521,1.4949,-107.5929,CameraRotation,63.17498,209.6574,358.0382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.127,DronePosition,-350.0522,45,-107.379,7.167067,CameraPosition,-103.152,1.495011,-107.5922,CameraRotation,63.07504,209.5182,358.0026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.14,DronePosition,-349.9551,45,-107.379,7.234182,CameraPosition,-103.1522,1.495224,-107.5915,CameraRotation,62.94038,209.4026,357.985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.154,DronePosition,-349.8531,45,-107.379,7.304023,CameraPosition,-103.1524,1.495524,-107.5906,CameraRotation,62.78736,209.2743,357.9693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.168,DronePosition,-349.7495,45,-107.379,7.374282,CameraPosition,-103.1526,1.495874,-107.5895,CameraRotation,62.62607,209.1128,357.9243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.182,DronePosition,-349.6463,45,-107.379,7.443563,CameraPosition,-103.1529,1.496188,-107.5884,CameraRotation,62.47457,208.9299,357.8271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.196,DronePosition,-349.5424,45,-107.379,7.512685,CameraPosition,-103.1533,1.496389,-107.5873,CameraRotation,62.33217,208.716,357.6795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.209,DronePosition,-349.4382,45,-107.379,7.581431,CameraPosition,-103.1537,1.496653,-107.586,CameraRotation,62.25648,208.5134,357.5359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.224,DronePosition,-349.3307,45,-107.379,7.651638,CameraPosition,-103.1541,1.496936,-107.5846,CameraRotation,62.189,208.2776,357.3734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.238,DronePosition,-349.2205,45,-107.379,7.723037,CameraPosition,-103.1546,1.497175,-107.583,CameraRotation,62.12985,208.0065,357.2,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.252,DronePosition,-349.108,45,-107.379,7.79517,CameraPosition,-103.1551,1.497376,-107.5813,CameraRotation,62.08802,207.7086,357.0319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.266,DronePosition,-348.9987,45,-107.379,7.864682,CameraPosition,-103.1557,1.497557,-107.5796,CameraRotation,62.04224,207.3771,356.8331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.279,DronePosition,-348.8933,45,-107.379,7.931118,CameraPosition,-103.1564,1.49771,-107.5779,CameraRotation,61.98339,207.0577,356.6209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.293,DronePosition,-348.7843,45,-107.379,7.999211,CameraPosition,-103.1571,1.497819,-107.5761,CameraRotation,61.9295,206.7117,356.397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.307,DronePosition,-348.6706,45,-107.379,8.069704,CameraPosition,-103.1578,1.497888,-107.5742,CameraRotation,61.88436,206.3538,356.1801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.321,DronePosition,-348.5551,45,-107.379,8.140618,CameraPosition,-103.1585,1.497911,-107.5722,CameraRotation,61.83323,205.9353,355.9155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.335,DronePosition,-348.4408,45,-107.379,8.210246,CameraPosition,-103.1591,1.497911,-107.5702,CameraRotation,61.83217,205.4637,355.5811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.349,DronePosition,-348.3253,45,-107.379,8.280018,CameraPosition,-103.1597,1.498015,-107.5681,CameraRotation,61.89291,204.9604,355.2269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.363,DronePosition,-348.2097,45,-107.379,8.349209,CameraPosition,-103.1602,1.498202,-107.5659,CameraRotation,62.01474,204.3969,354.8172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.377,DronePosition,-348.0899,45,-107.379,8.420359,CameraPosition,-103.1608,1.498369,-107.5638,CameraRotation,62.09628,203.8486,354.3792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.391,DronePosition,-347.9727,45,-107.379,8.489398,CameraPosition,-103.1614,1.49849,-107.5617,CameraRotation,62.08574,203.3463,353.9774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.405,DronePosition,-347.8546,45,-107.379,8.558397,CameraPosition,-103.162,1.498609,-107.5598,CameraRotation,61.99696,202.9256,353.6594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.419,DronePosition,-347.7362,45,-107.379,8.627007,CameraPosition,-103.1627,1.498693,-107.5579,CameraRotation,61.8668,202.5378,353.3685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.433,DronePosition,-347.6118,45,-107.379,8.69855,CameraPosition,-103.1634,1.498788,-107.5561,CameraRotation,61.76455,202.1812,353.0784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.447,DronePosition,-347.4892,45,-107.379,8.768428,CameraPosition,-103.164,1.498868,-107.5543,CameraRotation,61.70213,201.9002,352.8178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.461,DronePosition,-347.3677,45,-107.379,8.837162,CameraPosition,-103.1646,1.498856,-107.5526,CameraRotation,61.66368,201.6137,352.5523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,41,Time,1918.474,DronePosition,-347.2444,45,-107.379,8.906418,CameraPosition,-103.1652,1.498812,-107.5512,CameraRotation,61.67601,201.3382,352.2394,CurrentState,MoveToInitial,Slider,51,Scenario,4
