ID,41,Time,1440.071,DronePosition,-354.5585,45,-107.379,2.573335,CameraPosition,-103.1869,1.719016,-107.3154,CameraRotation,349.0462,265.7109,357.9317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.085,DronePosition,-354.5214,45,-107.379,2.643397,CameraPosition,-103.187,1.718823,-107.3152,CameraRotation,349.1443,265.8506,357.9414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.098,DronePosition,-354.4847,45,-107.379,2.711121,CameraPosition,-103.1871,1.718569,-107.3151,CameraRotation,349.262,266.0182,357.9753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.112,DronePosition,-354.4455,45,-107.379,2.781534,CameraPosition,-103.1871,1.718324,-107.315,CameraRotation,349.3969,266.2117,357.9898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.126,DronePosition,-354.406,45,-107.379,2.850916,CameraPosition,-103.1872,1.718112,-107.3149,CameraRotation,349.4821,266.4037,357.977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.141,DronePosition,-354.3644,45,-107.379,2.922079,CameraPosition,-103.1873,1.717925,-107.3148,CameraRotation,349.5834,266.6224,358.0048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.154,DronePosition,-354.3229,45,-107.379,2.991463,CameraPosition,-103.1875,1.717678,-107.3146,CameraRotation,349.7102,266.8591,358.0515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.169,DronePosition,-354.2794,45,-107.379,3.062379,CameraPosition,-103.1876,1.717434,-107.3145,CameraRotation,349.8405,267.0809,358.0507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.182,DronePosition,-354.2367,45,-107.379,3.130642,CameraPosition,-103.1877,1.717186,-107.3143,CameraRotation,349.9463,267.3318,358.0485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.196,DronePosition,-354.1924,45,-107.379,3.199808,CameraPosition,-103.1878,1.716956,-107.314,CameraRotation,350.0415,267.6037,358.0451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.21,DronePosition,-354.1458,45,-107.379,3.271101,CameraPosition,-103.1879,1.71671,-107.3137,CameraRotation,350.1595,267.8951,358.0654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.224,DronePosition,-354.0997,45,-107.379,3.340155,CameraPosition,-103.1881,1.716485,-107.3133,CameraRotation,350.285,268.1993,358.0384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.238,DronePosition,-354.052,45,-107.379,3.409983,CameraPosition,-103.1882,1.716281,-107.3129,CameraRotation,350.3835,268.5142,357.9947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.253,DronePosition,-354.0013,45,-107.379,3.482901,CameraPosition,-103.1884,1.716063,-107.3125,CameraRotation,350.4928,268.8351,357.9948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.266,DronePosition,-353.952,45,-107.379,3.55218,CameraPosition,-103.1885,1.715817,-107.3121,CameraRotation,350.6248,269.1619,357.98,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.28,DronePosition,-353.9047,45,-107.379,3.617549,CameraPosition,-103.1886,1.71559,-107.3116,CameraRotation,350.7436,269.4985,357.9716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.294,DronePosition,-353.8519,45,-107.379,3.68918,CameraPosition,-103.1887,1.715406,-107.3112,CameraRotation,350.844,269.8409,357.9848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.308,DronePosition,-353.7995,45,-107.379,3.758791,CameraPosition,-103.1889,1.715222,-107.3106,CameraRotation,350.9267,270.192,357.9781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.322,DronePosition,-353.7463,45,-107.379,3.82825,CameraPosition,-103.1891,1.715028,-107.31,CameraRotation,351.0222,270.5499,357.9769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.335,DronePosition,-353.6927,45,-107.379,3.897027,CameraPosition,-103.1892,1.714833,-107.3095,CameraRotation,351.1359,270.9102,357.9817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.35,DronePosition,-353.6362,45,-107.379,3.968207,CameraPosition,-103.1893,1.714601,-107.3089,CameraRotation,351.2701,271.2856,358.0036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.364,DronePosition,-353.5787,45,-107.379,4.039463,CameraPosition,-103.1895,1.714346,-107.3084,CameraRotation,351.4077,271.6514,358.0158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.378,DronePosition,-353.5224,45,-107.379,4.107938,CameraPosition,-103.1897,1.714162,-107.3078,CameraRotation,351.5283,272.0234,357.9698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.392,DronePosition,-353.4638,45,-107.379,4.17805,CameraPosition,-103.1899,1.714041,-107.3072,CameraRotation,351.6179,272.3932,357.9519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.405,DronePosition,-353.4059,45,-107.379,4.246326,CameraPosition,-103.1901,1.713848,-107.3066,CameraRotation,351.7399,272.7799,357.9756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.419,DronePosition,-353.345,45,-107.379,4.316853,CameraPosition,-103.1903,1.713581,-107.306,CameraRotation,351.8741,273.1299,357.933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.434,DronePosition,-353.282,45,-107.379,4.388666,CameraPosition,-103.1906,1.713303,-107.3055,CameraRotation,352.0155,273.4762,357.9246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.448,DronePosition,-353.2211,45,-107.379,4.456928,CameraPosition,-103.1909,1.713043,-107.3049,CameraRotation,352.1606,273.8152,357.9324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.462,DronePosition,-353.1571,45,-107.379,4.527584,CameraPosition,-103.1912,1.712793,-107.3043,CameraRotation,352.2968,274.1387,357.9066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.475,DronePosition,-353.0931,45,-107.379,4.597205,CameraPosition,-103.1915,1.71256,-107.3038,CameraRotation,352.4631,274.4325,357.8786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.489,DronePosition,-353.0302,45,-107.379,4.664583,CameraPosition,-103.1917,1.712263,-107.3033,CameraRotation,352.6432,274.7038,357.8797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.503,DronePosition,-352.9631,45,-107.379,4.735406,CameraPosition,-103.1921,1.711952,-107.3028,CameraRotation,352.8457,274.9693,357.8734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.517,DronePosition,-352.8956,45,-107.379,4.805636,CameraPosition,-103.1924,1.711652,-107.3023,CameraRotation,353.0157,275.187,357.857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.531,DronePosition,-352.8292,45,-107.379,4.873764,CameraPosition,-103.1928,1.711348,-107.3019,CameraRotation,353.1664,275.4017,357.857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.545,DronePosition,-352.7604,45,-107.379,4.943374,CameraPosition,-103.1932,1.711113,-107.3015,CameraRotation,353.3112,275.6053,357.8281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.559,DronePosition,-352.6903,45,-107.379,5.013325,CameraPosition,-103.1936,1.710874,-107.301,CameraRotation,353.4505,275.7758,357.82,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.573,DronePosition,-352.6189,45,-107.379,5.083498,CameraPosition,-103.194,1.710586,-107.3006,CameraRotation,353.6047,275.9471,357.8224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.587,DronePosition,-352.5478,45,-107.379,5.152538,CameraPosition,-103.1944,1.71028,-107.3003,CameraRotation,353.7647,276.0789,357.7888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.6,DronePosition,-352.4751,45,-107.379,5.222163,CameraPosition,-103.1948,1.709996,-107.3,CameraRotation,353.9116,276.1844,357.7477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.615,DronePosition,-352.401,45,-107.379,5.292105,CameraPosition,-103.1952,1.709735,-107.2998,CameraRotation,354.07,276.2852,357.7158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.628,DronePosition,-352.3265,45,-107.379,5.361594,CameraPosition,-103.1956,1.70948,-107.2996,CameraRotation,354.2094,276.3609,357.7177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.642,DronePosition,-352.2501,45,-107.379,5.431971,CameraPosition,-103.196,1.709229,-107.2995,CameraRotation,354.3576,276.4145,357.7446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.656,DronePosition,-352.173,45,-107.379,5.502035,CameraPosition,-103.1964,1.708974,-107.2993,CameraRotation,354.5009,276.4589,357.7545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.67,DronePosition,-352.0966,45,-107.379,5.570535,CameraPosition,-103.1968,1.708772,-107.2993,CameraRotation,354.6059,276.4656,357.767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.684,DronePosition,-352.0175,45,-107.379,5.640703,CameraPosition,-103.1972,1.708587,-107.2992,CameraRotation,354.6902,276.4661,357.8273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.698,DronePosition,-351.9373,45,-107.379,5.710947,CameraPosition,-103.1976,1.708428,-107.2992,CameraRotation,354.7918,276.4504,357.8484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.712,DronePosition,-351.8587,45,-107.379,5.778913,CameraPosition,-103.1981,1.708326,-107.2992,CameraRotation,354.8805,276.4179,357.8721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.726,DronePosition,-351.7758,45,-107.379,5.849791,CameraPosition,-103.1985,1.708266,-107.2992,CameraRotation,354.96,276.3833,357.8986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.74,DronePosition,-351.6947,45,-107.379,5.918271,CameraPosition,-103.1989,1.708184,-107.2992,CameraRotation,355.0085,276.3486,357.8763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.754,DronePosition,-351.611,45,-107.379,5.988186,CameraPosition,-103.1992,1.708142,-107.2993,CameraRotation,355.0502,276.2857,357.8735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.768,DronePosition,-351.527,45,-107.379,6.05751,CameraPosition,-103.1996,1.708043,-107.2993,CameraRotation,355.1115,276.2207,357.8964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.782,DronePosition,-351.4391,45,-107.379,6.129199,CameraPosition,-103.1999,1.707959,-107.2993,CameraRotation,355.1796,276.1666,357.876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.796,DronePosition,-351.3524,45,-107.379,6.199163,CameraPosition,-103.2002,1.707899,-107.2993,CameraRotation,355.2151,276.1009,357.8616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.81,DronePosition,-351.2652,45,-107.379,6.268708,CameraPosition,-103.2005,1.70783,-107.2992,CameraRotation,355.2577,276.0319,357.8717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.824,DronePosition,-351.1779,45,-107.379,6.337545,CameraPosition,-103.2007,1.707791,-107.2993,CameraRotation,355.2961,275.9709,357.851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.837,DronePosition,-351.0899,45,-107.379,6.406258,CameraPosition,-103.201,1.707749,-107.2993,CameraRotation,355.3356,275.9038,357.8558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.852,DronePosition,-350.9955,45,-107.379,6.479119,CameraPosition,-103.2012,1.707708,-107.2995,CameraRotation,355.395,275.8532,357.844,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.866,DronePosition,-350.906,45,-107.379,6.547421,CameraPosition,-103.2016,1.707737,-107.2996,CameraRotation,355.4182,275.7853,357.8258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.879,DronePosition,-350.8158,45,-107.379,6.615602,CameraPosition,-103.2019,1.707829,-107.2998,CameraRotation,355.3956,275.7189,357.8637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.893,DronePosition,-350.7226,45,-107.379,6.685319,CameraPosition,-103.2022,1.707913,-107.2999,CameraRotation,355.3743,275.6464,357.8864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.907,DronePosition,-350.6297,45,-107.379,6.754085,CameraPosition,-103.2024,1.707976,-107.3001,CameraRotation,355.3856,275.567,357.8903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.921,DronePosition,-350.5353,45,-107.379,6.823227,CameraPosition,-103.2025,1.70796,-107.3003,CameraRotation,355.4607,275.4737,357.8927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.934,DronePosition,-350.4404,45,-107.379,6.892118,CameraPosition,-103.2025,1.707835,-107.3005,CameraRotation,355.6075,275.3658,357.8875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.949,DronePosition,-350.3406,45,-107.379,6.963719,CameraPosition,-103.2025,1.70771,-107.3008,CameraRotation,355.7811,275.2341,357.8696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.962,DronePosition,-350.2453,45,-107.379,7.031513,CameraPosition,-103.2024,1.707716,-107.301,CameraRotation,355.8676,275.0942,357.8731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.977,DronePosition,-350.1439,45,-107.379,7.102893,CameraPosition,-103.2024,1.707896,-107.3012,CameraRotation,355.8661,274.9535,357.8931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1440.99,DronePosition,-350.0462,45,-107.379,7.170983,CameraPosition,-103.2025,1.708098,-107.3015,CameraRotation,355.8303,274.7913,357.9037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.004,DronePosition,-349.9461,45,-107.379,7.240151,CameraPosition,-103.2025,1.708239,-107.3018,CameraRotation,355.7988,274.6211,357.9484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.018,DronePosition,-349.8444,45,-107.379,7.30969,CameraPosition,-103.2025,1.708322,-107.302,CameraRotation,355.8225,274.4504,357.9543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.032,DronePosition,-349.7419,45,-107.379,7.379132,CameraPosition,-103.2025,1.708351,-107.3023,CameraRotation,355.8652,274.2952,357.9645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.046,DronePosition,-349.6385,45,-107.379,7.448578,CameraPosition,-103.2025,1.708373,-107.3026,CameraRotation,355.9178,274.1165,357.9597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.06,DronePosition,-349.5321,45,-107.379,7.519295,CameraPosition,-103.2024,1.708398,-107.3028,CameraRotation,355.9736,273.9411,357.9878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.074,DronePosition,-349.4234,45,-107.379,7.590933,CameraPosition,-103.2023,1.708403,-107.303,CameraRotation,356.0158,273.7756,358.0142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.088,DronePosition,-349.3207,45,-107.379,7.657973,CameraPosition,-103.2021,1.708425,-107.3032,CameraRotation,356.0443,273.6088,357.9581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.102,DronePosition,-349.2132,45,-107.379,7.727534,CameraPosition,-103.2019,1.70837,-107.3033,CameraRotation,356.0951,273.4363,357.9582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.115,DronePosition,-349.1043,45,-107.379,7.797364,CameraPosition,-103.2016,1.708237,-107.3035,CameraRotation,356.1799,273.2713,357.9618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.13,DronePosition,-348.9939,45,-107.379,7.867512,CameraPosition,-103.2013,1.708077,-107.3037,CameraRotation,356.2975,273.1095,357.9225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.143,DronePosition,-348.8845,45,-107.379,7.936448,CameraPosition,-103.201,1.708005,-107.304,CameraRotation,356.3951,272.941,357.8866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.157,DronePosition,-348.7732,45,-107.379,8.005934,CameraPosition,-103.2006,1.707937,-107.3043,CameraRotation,356.5035,272.7785,357.8962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.171,DronePosition,-348.6618,45,-107.379,8.074905,CameraPosition,-103.2001,1.707894,-107.3046,CameraRotation,356.6327,272.6067,357.8625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.185,DronePosition,-348.5466,45,-107.379,8.145613,CameraPosition,-103.1997,1.707871,-107.3051,CameraRotation,356.7549,272.4284,357.8662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.199,DronePosition,-348.4311,45,-107.379,8.215902,CameraPosition,-103.1992,1.707859,-107.3055,CameraRotation,356.8728,272.2438,357.9073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.213,DronePosition,-348.3168,45,-107.379,8.284854,CameraPosition,-103.1986,1.707843,-107.3059,CameraRotation,356.9921,272.0449,357.9566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.227,DronePosition,-348.1988,45,-107.379,8.355493,CameraPosition,-103.1978,1.707845,-107.3064,CameraRotation,357.0745,271.8409,357.9987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.241,DronePosition,-348.0846,45,-107.379,8.423264,CameraPosition,-103.1971,1.70787,-107.3069,CameraRotation,357.1139,271.6176,358.0336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.255,DronePosition,-347.9672,45,-107.379,8.492412,CameraPosition,-103.1962,1.707902,-107.3074,CameraRotation,357.1418,271.3828,358.0353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.269,DronePosition,-347.8416,45,-107.379,8.565745,CameraPosition,-103.1954,1.707946,-107.308,CameraRotation,357.1523,271.1299,357.9915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.284,DronePosition,-347.715,45,-107.379,8.638985,CameraPosition,-103.1945,1.708024,-107.3085,CameraRotation,357.1332,270.8657,358.0037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.296,DronePosition,-347.6067,45,-107.379,8.701229,CameraPosition,-103.1936,1.708126,-107.3091,CameraRotation,357.0996,270.587,358.0251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.31,DronePosition,-347.4858,45,-107.379,8.770167,CameraPosition,-103.1926,1.708182,-107.3098,CameraRotation,357.0907,270.3051,358.017,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.324,DronePosition,-347.3612,45,-107.379,8.840602,CameraPosition,-103.1916,1.708216,-107.3105,CameraRotation,357.1131,270.0238,358.0304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.338,DronePosition,-347.2387,45,-107.379,8.909385,CameraPosition,-103.1906,1.70827,-107.3112,CameraRotation,357.1373,269.7566,358.0568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,1441.352,DronePosition,-347.1122,45,-107.379,8.979826,CameraPosition,-103.1897,1.708354,-107.312,CameraRotation,357.1444,269.4789,358.0683,CurrentState,MoveToInitial,Slider,51,Scenario,3
