ID,41,Time,2178.707,DronePosition,-355.0156,45,-107.379,1.460358,CameraPosition,-103.1215,1.719291,-107.4215,CameraRotation,348.5737,275.5198,358.9943,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,41,Time,2178.72,DronePosition,-354.995,45,-107.379,1.527912,CameraPosition,-103.1219,1.719255,-107.4215,CameraRotation,348.6054,275.5402,358.9919,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,41,Time,2178.734,DronePosition,-354.9725,45,-107.379,1.598278,CameraPosition,-103.1224,1.719202,-107.4215,CameraRotation,348.6433,275.5666,358.9731,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,41,Time,2178.748,DronePosition,-354.9491,45,-107.379,1.668396,CameraPosition,-103.1229,1.719146,-107.4215,CameraRotation,348.6628,275.5916,358.9341,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,41,Time,2178.762,DronePosition,-354.9254,45,-107.379,1.736786,CameraPosition,-103.1234,1.719085,-107.4215,CameraRotation,348.6956,275.6196,358.8849,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.776,DronePosition,-354.8999,45,-107.379,1.807273,CameraPosition,-103.1239,1.719011,-107.4216,CameraRotation,348.7383,275.6673,358.826,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.79,DronePosition,-354.8738,45,-107.379,1.87679,CameraPosition,-103.1244,1.718921,-107.4216,CameraRotation,348.7917,275.7091,358.7846,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.804,DronePosition,-354.8466,45,-107.379,1.946634,CameraPosition,-103.1248,1.718816,-107.4216,CameraRotation,348.8725,275.7572,358.7652,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.818,DronePosition,-354.8187,45,-107.379,2.015728,CameraPosition,-103.1253,1.71871,-107.4216,CameraRotation,348.943,275.8173,358.7563,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.832,DronePosition,-354.7886,45,-107.379,2.08792,CameraPosition,-103.1258,1.718619,-107.4216,CameraRotation,349.0316,275.8654,358.7783,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.845,DronePosition,-354.7597,45,-107.379,2.154966,CameraPosition,-103.1263,1.718511,-107.4217,CameraRotation,349.1018,275.9253,358.8138,CurrentState,MoveToInitial,Slider,44,Scenario,1
ID,41,Time,2178.86,DronePosition,-354.7281,45,-107.379,2.225909,CameraPosition,-103.1268,1.718411,-107.4218,CameraRotation,349.1703,275.9822,358.8436,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.874,DronePosition,-354.6959,45,-107.379,2.295953,CameraPosition,-103.1272,1.718343,-107.4218,CameraRotation,349.2269,276.0393,358.86,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.887,DronePosition,-354.6631,45,-107.379,2.365273,CameraPosition,-103.1276,1.718321,-107.4219,CameraRotation,349.2758,276.1099,358.8463,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.902,DronePosition,-354.6288,45,-107.379,2.435704,CameraPosition,-103.128,1.718281,-107.422,CameraRotation,349.2974,276.1646,358.8348,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.915,DronePosition,-354.5942,45,-107.379,2.504747,CameraPosition,-103.1286,1.718249,-107.4221,CameraRotation,349.3233,276.2271,358.8255,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.929,DronePosition,-354.5587,45,-107.379,2.573885,CameraPosition,-103.1291,1.718242,-107.4222,CameraRotation,349.3182,276.2725,358.7962,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.943,DronePosition,-354.5224,45,-107.379,2.642561,CameraPosition,-103.1297,1.718216,-107.4222,CameraRotation,349.3287,276.3054,358.7804,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.957,DronePosition,-354.4838,45,-107.379,2.713628,CameraPosition,-103.1304,1.718159,-107.4224,CameraRotation,349.3452,276.3332,358.7478,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.971,DronePosition,-354.4463,45,-107.379,2.781128,CameraPosition,-103.1311,1.718099,-107.4225,CameraRotation,349.396,276.3361,358.751,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.985,DronePosition,-354.4059,45,-107.379,2.851909,CameraPosition,-103.1317,1.718035,-107.4227,CameraRotation,349.4349,276.3361,358.7436,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2178.999,DronePosition,-354.3652,45,-107.379,2.921464,CameraPosition,-103.1324,1.717992,-107.4228,CameraRotation,349.5041,276.3282,358.7214,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.012,DronePosition,-354.3243,45,-107.379,2.989849,CameraPosition,-103.1331,1.717939,-107.423,CameraRotation,349.5549,276.3174,358.6832,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.026,DronePosition,-354.2816,45,-107.379,3.05976,CameraPosition,-103.1337,1.717896,-107.4231,CameraRotation,349.6137,276.2996,358.6693,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.041,DronePosition,-354.2374,45,-107.379,3.130284,CameraPosition,-103.1344,1.717852,-107.4232,CameraRotation,349.6836,276.2905,358.6583,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.054,DronePosition,-354.1932,45,-107.379,3.199301,CameraPosition,-103.135,1.71778,-107.4234,CameraRotation,349.7712,276.2538,358.6638,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.068,DronePosition,-354.1474,45,-107.379,3.269449,CameraPosition,-103.1357,1.717693,-107.4235,CameraRotation,349.8508,276.2195,358.6611,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.083,DronePosition,-354.0995,45,-107.379,3.341029,CameraPosition,-103.1364,1.717621,-107.4237,CameraRotation,349.9105,276.1681,358.659,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.096,DronePosition,-354.0536,45,-107.379,3.408514,CameraPosition,-103.137,1.717557,-107.4239,CameraRotation,349.9367,276.1202,358.6747,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.11,DronePosition,-354.0052,45,-107.379,3.478055,CameraPosition,-103.1377,1.717499,-107.4241,CameraRotation,349.9474,276.0741,358.6815,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.124,DronePosition,-353.9555,45,-107.379,3.548064,CameraPosition,-103.1385,1.717426,-107.4242,CameraRotation,349.9792,276.05,358.7136,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.138,DronePosition,-353.9054,45,-107.379,3.617374,CameraPosition,-103.1392,1.717341,-107.4244,CameraRotation,350.0232,276.0085,358.7232,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.152,DronePosition,-353.853,45,-107.379,3.688343,CameraPosition,-103.1398,1.717267,-107.4245,CameraRotation,350.0786,275.9668,358.7401,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.166,DronePosition,-353.8012,45,-107.379,3.757293,CameraPosition,-103.1405,1.717193,-107.4246,CameraRotation,350.1259,275.9046,358.7659,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.18,DronePosition,-353.7488,45,-107.379,3.825824,CameraPosition,-103.1411,1.717116,-107.4247,CameraRotation,350.1928,275.8477,358.79,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.194,DronePosition,-353.6942,45,-107.379,3.895948,CameraPosition,-103.1417,1.717027,-107.4248,CameraRotation,350.2657,275.7848,358.7939,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.208,DronePosition,-353.6385,45,-107.379,3.966062,CameraPosition,-103.1423,1.716929,-107.4249,CameraRotation,350.3347,275.7131,358.8028,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.222,DronePosition,-353.5823,45,-107.379,4.03574,CameraPosition,-103.1429,1.716846,-107.4249,CameraRotation,350.4058,275.6484,358.7983,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.236,DronePosition,-353.5249,45,-107.379,4.105653,CameraPosition,-103.1434,1.716753,-107.425,CameraRotation,350.4704,275.57,358.8168,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.25,DronePosition,-353.4659,45,-107.379,4.176328,CameraPosition,-103.144,1.716698,-107.4251,CameraRotation,350.5264,275.4654,358.842,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.263,DronePosition,-353.409,45,-107.379,4.243333,CameraPosition,-103.1445,1.716704,-107.4252,CameraRotation,350.5545,275.3422,358.8782,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.277,DronePosition,-353.3478,45,-107.379,4.314232,CameraPosition,-103.1451,1.716716,-107.4253,CameraRotation,350.5362,275.1942,358.9135,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.292,DronePosition,-353.2836,45,-107.379,4.387419,CameraPosition,-103.1457,1.716714,-107.4254,CameraRotation,350.5219,275.0334,358.9415,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.305,DronePosition,-353.2254,45,-107.379,4.45284,CameraPosition,-103.1462,1.716675,-107.4255,CameraRotation,350.513,274.8397,358.9998,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.319,DronePosition,-353.1627,45,-107.379,4.522157,CameraPosition,-103.1467,1.716625,-107.4256,CameraRotation,350.5217,274.6217,359.0278,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.333,DronePosition,-353.0975,45,-107.379,4.5931,CameraPosition,-103.1472,1.716563,-107.4258,CameraRotation,350.5615,274.353,359.0414,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.347,DronePosition,-353.0327,45,-107.379,4.662643,CameraPosition,-103.1477,1.716512,-107.426,CameraRotation,350.5997,274.0565,359.0662,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.361,DronePosition,-352.9667,45,-107.379,4.732338,CameraPosition,-103.1482,1.716481,-107.4262,CameraRotation,350.6572,273.7541,359.078,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.375,DronePosition,-352.9014,45,-107.379,4.80043,CameraPosition,-103.1487,1.71643,-107.4264,CameraRotation,350.7149,273.3967,359.0553,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.389,DronePosition,-352.832,45,-107.379,4.871595,CameraPosition,-103.1491,1.716365,-107.4267,CameraRotation,350.7678,273.0255,359.0307,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.402,DronePosition,-352.7644,45,-107.379,4.940034,CameraPosition,-103.1496,1.716309,-107.427,CameraRotation,350.7936,272.6411,359.0237,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.417,DronePosition,-352.693,45,-107.379,5.011261,CameraPosition,-103.1501,1.716259,-107.4273,CameraRotation,350.8199,272.2551,359.0331,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.43,DronePosition,-352.6241,45,-107.379,5.079053,CameraPosition,-103.1506,1.716164,-107.4276,CameraRotation,350.8424,271.8554,359.0398,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.444,DronePosition,-352.5516,45,-107.379,5.149475,CameraPosition,-103.1511,1.71604,-107.4279,CameraRotation,350.8742,271.4389,359.0775,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.458,DronePosition,-352.4774,45,-107.379,5.220561,CameraPosition,-103.1516,1.715927,-107.4282,CameraRotation,350.9055,271.001,359.1193,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.472,DronePosition,-352.4054,45,-107.379,5.288598,CameraPosition,-103.1519,1.715815,-107.4285,CameraRotation,350.9558,270.5593,359.1479,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.486,DronePosition,-352.3295,45,-107.379,5.359406,CameraPosition,-103.1523,1.715688,-107.4287,CameraRotation,351.0249,270.1104,359.1721,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.5,DronePosition,-352.2542,45,-107.379,5.428753,CameraPosition,-103.1527,1.715562,-107.4289,CameraRotation,351.1057,269.6593,359.2223,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.514,DronePosition,-352.1783,45,-107.379,5.497838,CameraPosition,-103.153,1.715434,-107.4292,CameraRotation,351.1956,269.1918,359.2748,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.528,DronePosition,-352.1025,45,-107.379,5.565904,CameraPosition,-103.1533,1.715292,-107.4295,CameraRotation,351.2868,268.7153,359.2997,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.542,DronePosition,-352.023,45,-107.379,5.636428,CameraPosition,-103.1535,1.715163,-107.4297,CameraRotation,351.3933,268.2132,359.313,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.556,DronePosition,-351.9441,45,-107.379,5.705574,CameraPosition,-103.1538,1.71502,-107.43,CameraRotation,351.4937,267.7082,359.3203,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.569,DronePosition,-351.8641,45,-107.379,5.774842,CameraPosition,-103.154,1.714871,-107.4302,CameraRotation,351.6055,267.2097,359.3232,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.583,DronePosition,-351.7824,45,-107.379,5.844749,CameraPosition,-103.1541,1.714695,-107.4305,CameraRotation,351.7125,266.7319,359.3247,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.597,DronePosition,-351.6996,45,-107.379,5.914743,CameraPosition,-103.1544,1.71452,-107.4307,CameraRotation,351.8064,266.2648,359.321,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.611,DronePosition,-351.6179,45,-107.379,5.982987,CameraPosition,-103.1546,1.714368,-107.4309,CameraRotation,351.8533,265.8206,359.343,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.625,DronePosition,-351.5321,45,-107.379,6.053846,CameraPosition,-103.1547,1.714289,-107.431,CameraRotation,351.882,265.3912,359.3663,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.639,DronePosition,-351.4449,45,-107.379,6.125054,CameraPosition,-103.1548,1.714234,-107.4311,CameraRotation,351.9227,264.9786,359.399,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.653,DronePosition,-351.3625,45,-107.379,6.191602,CameraPosition,-103.1548,1.714197,-107.4312,CameraRotation,351.9535,264.5992,359.4358,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.667,DronePosition,-351.2744,45,-107.379,6.261971,CameraPosition,-103.1549,1.714177,-107.4312,CameraRotation,351.9709,264.2422,359.4681,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.681,DronePosition,-351.1852,45,-107.379,6.332362,CameraPosition,-103.155,1.714193,-107.4312,CameraRotation,351.9788,263.9106,359.4998,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.695,DronePosition,-351.0959,45,-107.379,6.402161,CameraPosition,-103.155,1.714224,-107.4311,CameraRotation,351.9655,263.5986,359.5323,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.709,DronePosition,-351.0055,45,-107.379,6.471962,CameraPosition,-103.1551,1.714259,-107.4309,CameraRotation,351.9495,263.3359,359.569,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.723,DronePosition,-350.9153,45,-107.379,6.540928,CameraPosition,-103.1551,1.714272,-107.4307,CameraRotation,351.9412,263.0626,359.5872,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.737,DronePosition,-350.823,45,-107.379,6.610746,CameraPosition,-103.1551,1.714306,-107.4304,CameraRotation,351.9371,262.8568,359.5879,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.75,DronePosition,-350.7305,45,-107.379,6.679962,CameraPosition,-103.1552,1.714324,-107.4299,CameraRotation,351.9254,262.6772,359.5838,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.764,DronePosition,-350.6377,45,-107.379,6.748733,CameraPosition,-103.1553,1.714337,-107.4294,CameraRotation,351.8915,262.5146,359.572,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.778,DronePosition,-350.5427,45,-107.379,6.818378,CameraPosition,-103.1553,1.714386,-107.4288,CameraRotation,351.8427,262.3995,359.5468,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.792,DronePosition,-350.4455,45,-107.379,6.888912,CameraPosition,-103.1554,1.714483,-107.4282,CameraRotation,351.803,262.3125,359.5189,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.806,DronePosition,-350.3492,45,-107.379,6.958163,CameraPosition,-103.1555,1.714611,-107.4274,CameraRotation,351.7585,262.2514,359.4849,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.821,DronePosition,-350.2473,45,-107.379,7.030609,CameraPosition,-103.1556,1.714725,-107.4267,CameraRotation,351.6973,262.2001,359.4477,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.834,DronePosition,-350.1523,45,-107.379,7.097547,CameraPosition,-103.1557,1.714854,-107.4258,CameraRotation,351.6414,262.153,359.402,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.848,DronePosition,-350.0511,45,-107.379,7.168088,CameraPosition,-103.1559,1.714999,-107.4249,CameraRotation,351.5732,262.1519,359.335,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.862,DronePosition,-349.9521,45,-107.379,7.236538,CameraPosition,-103.1561,1.715123,-107.4239,CameraRotation,351.5138,262.1737,359.2608,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.876,DronePosition,-349.8485,45,-107.379,7.307398,CameraPosition,-103.1563,1.715212,-107.4228,CameraRotation,351.4713,262.2049,359.2034,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.89,DronePosition,-349.7452,45,-107.379,7.377401,CameraPosition,-103.1565,1.715284,-107.4217,CameraRotation,351.4367,262.2508,359.1446,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.904,DronePosition,-349.6394,45,-107.379,7.448441,CameraPosition,-103.1568,1.715332,-107.4205,CameraRotation,351.4018,262.3118,359.0805,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.918,DronePosition,-349.5336,45,-107.379,7.518766,CameraPosition,-103.1571,1.715376,-107.4193,CameraRotation,351.3868,262.3617,359.0067,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.932,DronePosition,-349.4319,45,-107.379,7.585822,CameraPosition,-103.1575,1.715398,-107.418,CameraRotation,351.3815,262.4203,358.9055,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.946,DronePosition,-349.321,45,-107.379,7.658206,CameraPosition,-103.1578,1.715397,-107.4167,CameraRotation,351.3814,262.479,358.8003,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.959,DronePosition,-349.2167,45,-107.379,7.725717,CameraPosition,-103.1581,1.715382,-107.4153,CameraRotation,351.3746,262.5609,358.6871,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.974,DronePosition,-349.1055,45,-107.379,7.797009,CameraPosition,-103.1585,1.715363,-107.4139,CameraRotation,351.3717,262.6612,358.572,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2179.987,DronePosition,-348.9987,45,-107.379,7.864893,CameraPosition,-103.1588,1.715357,-107.4124,CameraRotation,351.3534,262.7832,358.4731,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.001,DronePosition,-348.887,45,-107.379,7.935281,CameraPosition,-103.1591,1.715352,-107.4109,CameraRotation,351.3533,262.9249,358.3988,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.015,DronePosition,-348.7773,45,-107.379,8.003802,CameraPosition,-103.1594,1.715313,-107.4093,CameraRotation,351.3757,263.0751,358.3415,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.029,DronePosition,-348.6637,45,-107.379,8.074179,CameraPosition,-103.1598,1.715237,-107.4076,CameraRotation,351.4035,263.2575,358.2591,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.043,DronePosition,-348.5511,45,-107.379,8.143281,CameraPosition,-103.1602,1.715178,-107.4059,CameraRotation,351.4212,263.4568,358.1505,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.057,DronePosition,-348.4345,45,-107.379,8.214295,CameraPosition,-103.1607,1.715126,-107.404,CameraRotation,351.4358,263.7197,358.0304,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.071,DronePosition,-348.3196,45,-107.379,8.283636,CameraPosition,-103.1611,1.715068,-107.402,CameraRotation,351.4493,264.0445,357.9016,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.085,DronePosition,-348.203,45,-107.379,8.353447,CameraPosition,-103.1615,1.714996,-107.3998,CameraRotation,351.461,264.4099,357.7624,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.099,DronePosition,-348.0848,45,-107.379,8.42356,CameraPosition,-103.162,1.714903,-107.3975,CameraRotation,351.4867,264.8624,357.6203,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.113,DronePosition,-347.9679,45,-107.379,8.492426,CameraPosition,-103.1624,1.714779,-107.3951,CameraRotation,351.5415,265.3732,357.4886,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.128,DronePosition,-347.8405,45,-107.379,8.566757,CameraPosition,-103.1628,1.71463,-107.3926,CameraRotation,351.6313,265.8741,357.3651,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.141,DronePosition,-347.7269,45,-107.379,8.632538,CameraPosition,-103.1632,1.714413,-107.39,CameraRotation,351.7471,266.4398,357.2263,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.155,DronePosition,-347.603,45,-107.379,8.703726,CameraPosition,-103.1635,1.714249,-107.3872,CameraRotation,351.8593,267.0443,357.0732,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.169,DronePosition,-347.4811,45,-107.379,8.773204,CameraPosition,-103.1639,1.714064,-107.3845,CameraRotation,351.9611,267.662,356.9285,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.183,DronePosition,-347.3612,45,-107.379,8.840988,CameraPosition,-103.1642,1.713852,-107.3816,CameraRotation,352.0799,268.3294,356.7762,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,2180.197,DronePosition,-347.2382,45,-107.379,8.910016,CameraPosition,-103.1645,1.713565,-107.3787,CameraRotation,352.1985,269.0368,356.6317,CurrentState,MoveToInitial,Slider,1,Scenario,1
