ID,41,Time,887.517,DronePosition,-355.1651,45,-107.379,0.825806,CameraPosition,-103.163,1.707763,-107.3172,CameraRotation,358.3661,268.3103,356.1733,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.5309,DronePosition,-355.1526,45,-107.379,0.895672,CameraPosition,-103.1634,1.707463,-107.3172,CameraRotation,358.5346,268.2627,356.1442,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.5448,DronePosition,-355.1392,45,-107.379,0.9648935,CameraPosition,-103.1637,1.707234,-107.3173,CameraRotation,358.6794,268.2284,356.1349,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.559,DronePosition,-355.1246,45,-107.379,1.035594,CameraPosition,-103.164,1.707045,-107.3174,CameraRotation,358.8001,268.192,356.1511,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.5726,DronePosition,-355.1094,45,-107.379,1.104165,CameraPosition,-103.1644,1.70688,-107.3174,CameraRotation,358.8912,268.1668,356.1768,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.5868,DronePosition,-355.0928,45,-107.379,1.174784,CameraPosition,-103.1647,1.706811,-107.3175,CameraRotation,358.8995,268.1353,356.2156,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6004,DronePosition,-355.0759,45,-107.379,1.242978,CameraPosition,-103.1649,1.706809,-107.3176,CameraRotation,358.8732,268.1081,356.2355,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6144,DronePosition,-355.0574,45,-107.379,1.313186,CameraPosition,-103.1652,1.706835,-107.3176,CameraRotation,358.8412,268.0779,356.2672,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6282,DronePosition,-355.0384,45,-107.379,1.38214,CameraPosition,-103.1654,1.706927,-107.3177,CameraRotation,358.7686,268.0398,356.2779,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6423,DronePosition,-355.0179,45,-107.379,1.452383,CameraPosition,-103.1656,1.707076,-107.3178,CameraRotation,358.6967,267.9834,356.2967,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6565,DronePosition,-354.9963,45,-107.379,1.52337,CameraPosition,-103.1657,1.707287,-107.3179,CameraRotation,358.5896,267.9391,356.302,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6703,DronePosition,-354.9742,45,-107.379,1.59273,CameraPosition,-103.1659,1.707593,-107.318,CameraRotation,358.4198,267.8984,356.3083,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.6841,DronePosition,-354.9513,45,-107.379,1.661769,CameraPosition,-103.166,1.707935,-107.3181,CameraRotation,358.2336,267.8499,356.3246,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.698,DronePosition,-354.9274,45,-107.379,1.730748,CameraPosition,-103.1661,1.708221,-107.3182,CameraRotation,358.0767,267.8125,356.3328,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.712,DronePosition,-354.9021,45,-107.379,1.801098,CameraPosition,-103.1662,1.708509,-107.3185,CameraRotation,357.9088,267.7719,356.3397,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.7256,DronePosition,-354.8766,45,-107.379,1.869118,CameraPosition,-103.1663,1.708801,-107.3186,CameraRotation,357.7236,267.7459,356.3674,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.7397,DronePosition,-354.8492,45,-107.379,1.93979,CameraPosition,-103.1664,1.709088,-107.3187,CameraRotation,357.5494,267.7228,356.3909,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.7538,DronePosition,-354.8211,45,-107.379,2.009898,CameraPosition,-103.1665,1.709378,-107.3188,CameraRotation,357.3939,267.7267,356.406,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.7678,DronePosition,-354.7919,45,-107.379,2.080122,CameraPosition,-103.1667,1.709653,-107.319,CameraRotation,357.2389,267.7228,356.4261,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.7816,DronePosition,-354.7625,45,-107.379,2.148562,CameraPosition,-103.1668,1.709925,-107.3191,CameraRotation,357.0863,267.7061,356.4537,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.7953,DronePosition,-354.7318,45,-107.379,2.21772,CameraPosition,-103.167,1.710215,-107.3192,CameraRotation,356.9277,267.7018,356.4794,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.8096,DronePosition,-354.6991,45,-107.379,2.289024,CameraPosition,-103.1671,1.710507,-107.3193,CameraRotation,356.7701,267.7002,356.4987,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.8234,DronePosition,-354.6666,45,-107.379,2.357968,CameraPosition,-103.1673,1.710769,-107.3194,CameraRotation,356.6135,267.7071,356.5197,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.8376,DronePosition,-354.632,45,-107.379,2.429116,CameraPosition,-103.1674,1.711037,-107.3195,CameraRotation,356.4352,267.7259,356.5433,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.8513,DronePosition,-354.5981,45,-107.379,2.497088,CameraPosition,-103.1675,1.711346,-107.3196,CameraRotation,356.2341,267.7425,356.574,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.8654,DronePosition,-354.5616,45,-107.379,2.568114,CameraPosition,-103.1676,1.71167,-107.3198,CameraRotation,356.04,267.7455,356.6153,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.8795,DronePosition,-354.5246,45,-107.379,2.638346,CameraPosition,-103.1677,1.711995,-107.3199,CameraRotation,355.8431,267.7592,356.6414,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.893,DronePosition,-354.4881,45,-107.379,2.705852,CameraPosition,-103.1678,1.712338,-107.3201,CameraRotation,355.6529,267.7692,356.6453,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.907,DronePosition,-354.4491,45,-107.379,2.776071,CameraPosition,-103.1678,1.712687,-107.3202,CameraRotation,355.4541,267.7869,356.6771,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.9208,DronePosition,-354.4099,45,-107.379,2.844959,CameraPosition,-103.1679,1.713049,-107.3203,CameraRotation,355.2542,267.818,356.7295,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.9349,DronePosition,-354.3687,45,-107.379,2.915646,CameraPosition,-103.1679,1.713432,-107.3203,CameraRotation,355.0437,267.8627,356.7749,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.9489,DronePosition,-354.3269,45,-107.379,2.985569,CameraPosition,-103.168,1.713828,-107.3202,CameraRotation,354.8141,267.9269,356.8074,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.9628,DronePosition,-354.2844,45,-107.379,3.055198,CameraPosition,-103.168,1.714208,-107.3201,CameraRotation,354.596,268.0102,356.836,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.9764,DronePosition,-354.2421,45,-107.379,3.122921,CameraPosition,-103.1681,1.714557,-107.32,CameraRotation,354.3663,268.1027,356.8562,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,887.991,DronePosition,-354.1953,45,-107.379,3.196142,CameraPosition,-103.1681,1.714903,-107.3199,CameraRotation,354.1319,268.2321,356.8559,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0046,DronePosition,-354.1511,45,-107.379,3.263823,CameraPosition,-103.1681,1.715219,-107.3197,CameraRotation,353.9297,268.3846,356.8558,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0182,DronePosition,-354.1057,45,-107.379,3.331875,CameraPosition,-103.1681,1.715572,-107.3195,CameraRotation,353.7459,268.5591,356.8453,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0323,DronePosition,-354.0577,45,-107.379,3.402382,CameraPosition,-103.1681,1.715945,-107.3192,CameraRotation,353.5539,268.7508,356.8881,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0462,DronePosition,-354.0094,45,-107.379,3.472025,CameraPosition,-103.1682,1.716352,-107.3189,CameraRotation,353.357,268.9331,356.9212,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0603,DronePosition,-353.9595,45,-107.379,3.542472,CameraPosition,-103.1682,1.716729,-107.3186,CameraRotation,353.1595,269.1198,356.9726,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0742,DronePosition,-353.9093,45,-107.379,3.61188,CameraPosition,-103.1682,1.717067,-107.3183,CameraRotation,352.9601,269.3063,357.0038,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.0885,DronePosition,-353.8568,45,-107.379,3.683266,CameraPosition,-103.1682,1.717377,-107.3179,CameraRotation,352.7835,269.5117,357.0224,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1021,DronePosition,-353.8059,45,-107.379,3.751073,CameraPosition,-103.1683,1.717674,-107.3176,CameraRotation,352.6158,269.7161,357.0434,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1161,DronePosition,-353.7518,45,-107.379,3.821799,CameraPosition,-103.1683,1.717993,-107.3172,CameraRotation,352.4558,269.9116,357.0659,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1299,DronePosition,-353.6986,45,-107.379,3.890203,CameraPosition,-103.1684,1.718295,-107.3168,CameraRotation,352.2882,270.0997,357.0959,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.144,DronePosition,-353.6424,45,-107.379,3.96121,CameraPosition,-103.1684,1.718607,-107.3165,CameraRotation,352.1243,270.2787,357.1383,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1578,DronePosition,-353.5869,45,-107.379,4.03006,CameraPosition,-103.1685,1.718921,-107.3161,CameraRotation,351.952,270.4543,357.1779,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1716,DronePosition,-353.5306,45,-107.379,4.098691,CameraPosition,-103.1686,1.719218,-107.3157,CameraRotation,351.7777,270.6272,357.211,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1855,DronePosition,-353.4723,45,-107.379,4.168653,CameraPosition,-103.1688,1.719522,-107.3154,CameraRotation,351.6025,270.7927,357.2245,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.1995,DronePosition,-353.4132,45,-107.379,4.238342,CameraPosition,-103.169,1.719815,-107.315,CameraRotation,351.4184,270.972,357.2536,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2136,DronePosition,-353.3523,45,-107.379,4.309002,CameraPosition,-103.1691,1.720098,-107.3145,CameraRotation,351.2372,271.1485,357.2865,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2272,DronePosition,-353.2929,45,-107.379,4.376838,CameraPosition,-103.1692,1.720367,-107.3141,CameraRotation,351.069,271.313,357.323,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2411,DronePosition,-353.2308,45,-107.379,4.446744,CameraPosition,-103.1693,1.720622,-107.3137,CameraRotation,350.9052,271.4763,357.3428,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2554,DronePosition,-353.1662,45,-107.379,4.518207,CameraPosition,-103.1694,1.720873,-107.3132,CameraRotation,350.7213,271.6454,357.3551,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2693,DronePosition,-353.1024,45,-107.379,4.587723,CameraPosition,-103.1696,1.721101,-107.3127,CameraRotation,350.5486,271.8127,357.3552,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2835,DronePosition,-353.0364,45,-107.379,4.658533,CameraPosition,-103.1697,1.721333,-107.3123,CameraRotation,350.3703,271.9866,357.3373,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.2975,DronePosition,-352.9704,45,-107.379,4.728374,CameraPosition,-103.1698,1.72159,-107.3118,CameraRotation,350.175,272.147,357.3387,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.3111,DronePosition,-352.905,45,-107.379,4.796511,CameraPosition,-103.1698,1.721888,-107.3114,CameraRotation,349.9546,272.3068,357.335,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.325,DronePosition,-352.8377,45,-107.379,4.86573,CameraPosition,-103.1698,1.722217,-107.311,CameraRotation,349.7213,272.4581,357.3073,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.3387,DronePosition,-352.77,45,-107.379,4.934313,CameraPosition,-103.1698,1.72252,-107.3106,CameraRotation,349.4767,272.6247,357.2933,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.3529,DronePosition,-352.6986,45,-107.379,5.005586,CameraPosition,-103.1698,1.722852,-107.3101,CameraRotation,349.2421,272.8137,357.2626,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.3672,DronePosition,-352.6262,45,-107.379,5.076923,CameraPosition,-103.1697,1.723169,-107.3097,CameraRotation,348.9966,272.9995,357.2275,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.3811,DronePosition,-352.5548,45,-107.379,5.146281,CameraPosition,-103.1695,1.723485,-107.3093,CameraRotation,348.741,273.1743,357.2036,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.3946,DronePosition,-352.4843,45,-107.379,5.21385,CameraPosition,-103.1693,1.723804,-107.3089,CameraRotation,348.4708,273.3455,357.1978,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.4084,DronePosition,-352.4113,45,-107.379,5.282978,CameraPosition,-103.1691,1.724131,-107.3086,CameraRotation,348.1912,273.5142,357.1607,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.4225,DronePosition,-352.3361,45,-107.379,5.353242,CameraPosition,-103.1689,1.724524,-107.3083,CameraRotation,347.8852,273.6883,357.147,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.4365,DronePosition,-352.26,45,-107.379,5.423408,CameraPosition,-103.1686,1.724936,-107.308,CameraRotation,347.5474,273.8729,357.1299,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.4502,DronePosition,-352.1846,45,-107.379,5.492013,CameraPosition,-103.1683,1.725372,-107.3077,CameraRotation,347.2179,274.0541,357.1197,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.4644,DronePosition,-352.1059,45,-107.379,5.562782,CameraPosition,-103.1679,1.725832,-107.3074,CameraRotation,346.8615,274.2467,357.1091,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.478,DronePosition,-352.029,45,-107.379,5.631039,CameraPosition,-103.1675,1.726296,-107.3072,CameraRotation,346.5204,274.4108,357.1048,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.4921,DronePosition,-351.9485,45,-107.379,5.701691,CameraPosition,-103.1671,1.726728,-107.307,CameraRotation,346.2186,274.558,357.1389,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5067,DronePosition,-351.8647,45,-107.379,5.77418,CameraPosition,-103.1667,1.727159,-107.3068,CameraRotation,345.9573,274.7126,357.1284,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5199,DronePosition,-351.7872,45,-107.379,5.84053,CameraPosition,-103.1663,1.727544,-107.3067,CameraRotation,345.6808,274.8725,357.0847,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5338,DronePosition,-351.7053,45,-107.379,5.909887,CameraPosition,-103.1659,1.727935,-107.3067,CameraRotation,345.4278,275.0294,357.0378,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5479,DronePosition,-351.6209,45,-107.379,5.980392,CameraPosition,-103.1654,1.728305,-107.3066,CameraRotation,345.1857,275.1747,357.0376,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5618,DronePosition,-351.5368,45,-107.379,6.049964,CameraPosition,-103.1649,1.728696,-107.3066,CameraRotation,344.9572,275.3018,357.0299,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5755,DronePosition,-351.4531,45,-107.379,6.118362,CameraPosition,-103.1643,1.729067,-107.3067,CameraRotation,344.7237,275.4074,357.0352,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.5894,DronePosition,-351.3675,45,-107.379,6.187536,CameraPosition,-103.1637,1.729424,-107.3069,CameraRotation,344.5299,275.498,357.0359,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6035,DronePosition,-351.2785,45,-107.379,6.258577,CameraPosition,-103.1632,1.729765,-107.3071,CameraRotation,344.3261,275.5633,357.0547,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6173,DronePosition,-351.1912,45,-107.379,6.327601,CameraPosition,-103.1626,1.73006,-107.3073,CameraRotation,344.1465,275.6017,357.1107,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6314,DronePosition,-351.1011,45,-107.379,6.397998,CameraPosition,-103.162,1.730287,-107.3076,CameraRotation,344.0051,275.607,357.1833,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6453,DronePosition,-351.0113,45,-107.379,6.467453,CameraPosition,-103.1614,1.73046,-107.3078,CameraRotation,343.8875,275.6107,357.2588,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6589,DronePosition,-350.9223,45,-107.379,6.53552,CameraPosition,-103.1609,1.7306,-107.3082,CameraRotation,343.7871,275.5984,357.2998,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6731,DronePosition,-350.8288,45,-107.379,6.606279,CameraPosition,-103.1603,1.730732,-107.3085,CameraRotation,343.6973,275.5852,357.3849,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.6871,DronePosition,-350.7354,45,-107.379,6.676248,CameraPosition,-103.1597,1.730878,-107.3089,CameraRotation,343.6086,275.5901,357.4527,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7012,DronePosition,-350.6404,45,-107.379,6.746661,CameraPosition,-103.1591,1.731027,-107.3092,CameraRotation,343.556,275.6028,357.528,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7151,DronePosition,-350.5455,45,-107.379,6.816244,CameraPosition,-103.1585,1.731106,-107.3094,CameraRotation,343.5507,275.6269,357.6423,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7288,DronePosition,-350.4513,45,-107.379,6.884659,CameraPosition,-103.1579,1.731189,-107.3095,CameraRotation,343.5427,275.668,357.728,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7426,DronePosition,-350.3549,45,-107.379,6.953979,CameraPosition,-103.1573,1.731312,-107.3096,CameraRotation,343.5185,275.7445,357.7863,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7567,DronePosition,-350.2561,45,-107.379,7.024343,CameraPosition,-103.1567,1.731432,-107.3096,CameraRotation,343.4691,275.8522,357.8414,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7704,DronePosition,-350.1587,45,-107.379,7.092974,CameraPosition,-103.1561,1.731502,-107.3095,CameraRotation,343.4439,275.9741,357.8905,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7844,DronePosition,-350.0589,45,-107.379,7.162676,CameraPosition,-103.1557,1.731507,-107.3092,CameraRotation,343.4521,276.1191,357.9,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.7985,DronePosition,-349.9564,45,-107.379,7.233505,CameraPosition,-103.1552,1.731527,-107.309,CameraRotation,343.4516,276.2816,357.886,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8123,DronePosition,-349.8562,45,-107.379,7.302091,CameraPosition,-103.1548,1.731546,-107.3087,CameraRotation,343.4367,276.4506,357.899,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8267,DronePosition,-349.7499,45,-107.379,7.374202,CameraPosition,-103.1544,1.731538,-107.3083,CameraRotation,343.4361,276.6312,357.8752,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8402,DronePosition,-349.6489,45,-107.379,7.442044,CameraPosition,-103.1541,1.731508,-107.308,CameraRotation,343.4666,276.7964,357.8489,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8542,DronePosition,-349.5434,45,-107.379,7.512251,CameraPosition,-103.1538,1.731443,-107.3077,CameraRotation,343.5149,276.9514,357.8333,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8682,DronePosition,-349.4381,45,-107.379,7.581689,CameraPosition,-103.1535,1.731356,-107.3073,CameraRotation,343.5598,277.0908,357.8131,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8819,DronePosition,-349.333,45,-107.379,7.650379,CameraPosition,-103.1533,1.731261,-107.307,CameraRotation,343.6366,277.2062,357.7821,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.8959,DronePosition,-349.2249,45,-107.379,7.720438,CameraPosition,-103.1531,1.731103,-107.3067,CameraRotation,343.7596,277.3013,357.7534,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.9099,DronePosition,-349.1161,45,-107.379,7.790265,CameraPosition,-103.153,1.730942,-107.3064,CameraRotation,343.923,277.3823,357.6919,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.9242,DronePosition,-349.0033,45,-107.379,7.861964,CameraPosition,-103.1528,1.730758,-107.3062,CameraRotation,344.0826,277.4501,357.6404,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.9377,DronePosition,-348.896,45,-107.379,7.929619,CameraPosition,-103.1527,1.730566,-107.3059,CameraRotation,344.231,277.5201,357.6009,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.9515,DronePosition,-348.7863,45,-107.379,7.998196,CameraPosition,-103.1527,1.730373,-107.3058,CameraRotation,344.3906,277.5733,357.5482,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.9656,DronePosition,-348.6721,45,-107.379,8.068995,CameraPosition,-103.1526,1.730195,-107.3057,CameraRotation,344.5426,277.617,357.5239,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.9797,DronePosition,-348.5572,45,-107.379,8.139578,CameraPosition,-103.1526,1.730029,-107.3056,CameraRotation,344.7012,277.6431,357.5365,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,888.993,DronePosition,-348.448,45,-107.379,8.206105,CameraPosition,-103.1525,1.72989,-107.3055,CameraRotation,344.8553,277.6599,357.5376,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.0073,DronePosition,-348.33,45,-107.379,8.277398,CameraPosition,-103.1525,1.729763,-107.3055,CameraRotation,344.9902,277.6638,357.5477,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.0209,DronePosition,-348.2161,45,-107.379,8.345617,CameraPosition,-103.1524,1.729654,-107.3055,CameraRotation,345.127,277.6715,357.5787,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.035,DronePosition,-348.0978,45,-107.379,8.415894,CameraPosition,-103.1524,1.729538,-107.3055,CameraRotation,345.2739,277.6558,357.6111,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.0491,DronePosition,-347.9778,45,-107.379,8.486614,CameraPosition,-103.1523,1.729438,-107.3055,CameraRotation,345.4114,277.6435,357.6597,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.0634,DronePosition,-347.856,45,-107.379,8.557758,CameraPosition,-103.1522,1.729325,-107.3056,CameraRotation,345.5411,277.6207,357.726,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.0768,DronePosition,-347.7399,45,-107.379,8.625091,CameraPosition,-103.1521,1.729216,-107.3056,CameraRotation,345.677,277.5951,357.7771,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.0911,DronePosition,-347.6163,45,-107.379,8.696141,CameraPosition,-103.152,1.729128,-107.3055,CameraRotation,345.7869,277.5905,357.7823,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.1046,DronePosition,-347.4973,45,-107.379,8.764046,CameraPosition,-103.1519,1.729016,-107.3054,CameraRotation,345.8778,277.5977,357.7357,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.1187,DronePosition,-347.3727,45,-107.379,8.834534,CameraPosition,-103.1518,1.728817,-107.3052,CameraRotation,345.9942,277.6181,357.6432,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.1328,DronePosition,-347.2477,45,-107.379,8.904755,CameraPosition,-103.1518,1.728521,-107.305,CameraRotation,346.1371,277.6299,357.5201,CurrentState,MoveToInitial,Slider,1,Scenario,1
ID,41,Time,889.1466,DronePosition,-347.1236,45,-107.379,8.973881,CameraPosition,-103.1517,1.728255,-107.3048,CameraRotation,346.2903,277.6402,357.4116,CurrentState,MoveToInitial,Slider,1,Scenario,1
