ID,41,Time,2053.839,DronePosition,-355.1634,45,-107.379,0.8356255,CameraPosition,-103.1209,1.674307,-107.4216,CameraRotation,13.73045,264.0644,1.363056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.853,DronePosition,-355.1509,45,-107.379,0.9045835,CameraPosition,-103.1204,1.674791,-107.4219,CameraRotation,13.52023,264.0804,1.393968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.867,DronePosition,-355.1372,45,-107.379,0.97481,CameraPosition,-103.12,1.675251,-107.4221,CameraRotation,13.3054,264.1437,1.414292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.88,DronePosition,-355.1231,45,-107.379,1.042754,CameraPosition,-103.1197,1.675689,-107.4221,CameraRotation,13.09459,264.2264,1.456704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.895,DronePosition,-355.1074,45,-107.379,1.113317,CameraPosition,-103.1194,1.676088,-107.4221,CameraRotation,12.88056,264.3175,1.495267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.908,DronePosition,-355.091,45,-107.379,1.182498,CameraPosition,-103.1191,1.676476,-107.4221,CameraRotation,12.69753,264.4422,1.529169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.922,DronePosition,-355.0732,45,-107.379,1.253479,CameraPosition,-103.1189,1.676831,-107.4222,CameraRotation,12.54944,264.5909,1.576681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.936,DronePosition,-355.0551,45,-107.379,1.321796,CameraPosition,-103.1186,1.677146,-107.4223,CameraRotation,12.3889,264.7308,1.608327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.95,DronePosition,-355.0356,45,-107.379,1.392025,CameraPosition,-103.1184,1.677459,-107.4223,CameraRotation,12.25379,264.8848,1.641779,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.964,DronePosition,-355.0156,45,-107.379,1.460437,CameraPosition,-103.1183,1.677769,-107.4223,CameraRotation,12.0893,265.0412,1.659409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.978,DronePosition,-354.9939,45,-107.379,1.531216,CameraPosition,-103.1182,1.678047,-107.4223,CameraRotation,11.92879,265.1892,1.671546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2053.992,DronePosition,-354.9714,45,-107.379,1.601415,CameraPosition,-103.1181,1.678275,-107.4223,CameraRotation,11.80013,265.3511,1.669158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.006,DronePosition,-354.9483,45,-107.379,1.67075,CameraPosition,-103.1181,1.678469,-107.4223,CameraRotation,11.70642,265.5178,1.63113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.02,DronePosition,-354.9245,45,-107.379,1.739171,CameraPosition,-103.1181,1.678628,-107.4222,CameraRotation,11.60595,265.6809,1.600601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.033,DronePosition,-354.8996,45,-107.379,1.808036,CameraPosition,-103.1181,1.678768,-107.422,CameraRotation,11.5386,265.864,1.54124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.048,DronePosition,-354.8731,45,-107.379,1.878557,CameraPosition,-103.1182,1.678884,-107.4218,CameraRotation,11.45753,266.0375,1.492365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.061,DronePosition,-354.8461,45,-107.379,1.947722,CameraPosition,-103.1182,1.678982,-107.4216,CameraRotation,11.39669,266.231,1.46136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.076,DronePosition,-354.8172,45,-107.379,2.019254,CameraPosition,-103.1182,1.679041,-107.4215,CameraRotation,11.34119,266.4182,1.444658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.089,DronePosition,-354.7886,45,-107.379,2.087832,CameraPosition,-103.1183,1.679122,-107.4214,CameraRotation,11.29511,266.5994,1.420124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.103,DronePosition,-354.7594,45,-107.379,2.155631,CameraPosition,-103.1183,1.679232,-107.4212,CameraRotation,11.24475,266.7805,1.397453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.117,DronePosition,-354.7279,45,-107.379,2.226256,CameraPosition,-103.1183,1.679433,-107.4211,CameraRotation,11.17556,266.9569,1.392039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.131,DronePosition,-354.6955,45,-107.379,2.296809,CameraPosition,-103.1184,1.679636,-107.421,CameraRotation,11.11479,267.1301,1.398117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.145,DronePosition,-354.6626,45,-107.379,2.366468,CameraPosition,-103.1185,1.679787,-107.4209,CameraRotation,11.04731,267.2841,1.39014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.159,DronePosition,-354.6292,45,-107.379,2.435102,CameraPosition,-103.1185,1.67993,-107.4209,CameraRotation,10.99026,267.4274,1.391333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.173,DronePosition,-354.5934,45,-107.379,2.506336,CameraPosition,-103.1186,1.68007,-107.4208,CameraRotation,10.92834,267.5444,1.399817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.187,DronePosition,-354.5576,45,-107.379,2.575912,CameraPosition,-103.1187,1.680232,-107.4208,CameraRotation,10.86429,267.6475,1.414253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.201,DronePosition,-354.5205,45,-107.379,2.645997,CameraPosition,-103.1189,1.680421,-107.4207,CameraRotation,10.77935,267.7236,1.418775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.215,DronePosition,-354.4823,45,-107.379,2.716256,CameraPosition,-103.1191,1.680621,-107.4206,CameraRotation,10.68346,267.7911,1.414433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.229,DronePosition,-354.4445,45,-107.379,2.784156,CameraPosition,-103.1193,1.680826,-107.4205,CameraRotation,10.57672,267.8465,1.401428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.243,DronePosition,-354.4034,45,-107.379,2.856127,CameraPosition,-103.1194,1.681013,-107.4205,CameraRotation,10.47221,267.8894,1.385668,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.257,DronePosition,-354.3634,45,-107.379,2.924484,CameraPosition,-103.1196,1.681174,-107.4205,CameraRotation,10.38933,267.9326,1.363804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.271,DronePosition,-354.3223,45,-107.379,2.99319,CameraPosition,-103.1197,1.681356,-107.4204,CameraRotation,10.31523,267.9693,1.344892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.284,DronePosition,-354.2797,45,-107.379,3.062746,CameraPosition,-103.1197,1.681593,-107.4204,CameraRotation,10.26111,268.0095,1.315732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.298,DronePosition,-354.2359,45,-107.379,3.1327,CameraPosition,-103.1198,1.681847,-107.4203,CameraRotation,10.18854,268.0298,1.296178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.312,DronePosition,-354.1917,45,-107.379,3.201679,CameraPosition,-103.12,1.682074,-107.4202,CameraRotation,10.0818,268.0471,1.280324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.326,DronePosition,-354.1458,45,-107.379,3.271811,CameraPosition,-103.1201,1.682315,-107.4201,CameraRotation,9.955915,268.056,1.234443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.34,DronePosition,-354.0992,45,-107.379,3.341526,CameraPosition,-103.1203,1.682563,-107.42,CameraRotation,9.82722,268.0637,1.182541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.354,DronePosition,-354.0528,45,-107.379,3.409557,CameraPosition,-103.1204,1.682851,-107.4198,CameraRotation,9.671331,268.0772,1.12361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.368,DronePosition,-354.0038,45,-107.379,3.47995,CameraPosition,-103.1206,1.683162,-107.4196,CameraRotation,9.489758,268.089,1.040179,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.382,DronePosition,-353.9542,45,-107.379,3.549878,CameraPosition,-103.1207,1.6835,-107.4194,CameraRotation,9.323218,268.1033,0.9677618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.396,DronePosition,-353.9037,45,-107.379,3.619643,CameraPosition,-103.1209,1.683879,-107.4192,CameraRotation,9.140069,268.1257,0.8996015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.41,DronePosition,-353.8509,45,-107.379,3.691116,CameraPosition,-103.121,1.684273,-107.419,CameraRotation,8.974364,268.1396,0.8228635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.424,DronePosition,-353.8002,45,-107.379,3.758537,CameraPosition,-103.1211,1.68469,-107.4188,CameraRotation,8.788278,268.1559,0.7445471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.438,DronePosition,-353.747,45,-107.379,3.828039,CameraPosition,-103.1212,1.685158,-107.4185,CameraRotation,8.56582,268.1739,0.652267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.451,DronePosition,-353.6925,45,-107.379,3.897923,CameraPosition,-103.1213,1.685648,-107.4182,CameraRotation,8.347153,268.196,0.5590611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.466,DronePosition,-353.6365,45,-107.379,3.96854,CameraPosition,-103.1214,1.686104,-107.4179,CameraRotation,8.118437,268.2155,0.4635337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.479,DronePosition,-353.5818,45,-107.379,4.036222,CameraPosition,-103.1215,1.686588,-107.4176,CameraRotation,7.889855,268.233,0.3579256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.493,DronePosition,-353.5235,45,-107.379,4.107275,CameraPosition,-103.1216,1.687077,-107.4173,CameraRotation,7.632065,268.2641,0.2491173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.507,DronePosition,-353.4646,45,-107.379,4.177698,CameraPosition,-103.1218,1.687593,-107.4169,CameraRotation,7.379482,268.2977,0.1503098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.521,DronePosition,-353.4066,45,-107.379,4.246027,CameraPosition,-103.1219,1.688149,-107.4165,CameraRotation,7.126999,268.3268,0.05200905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.535,DronePosition,-353.3465,45,-107.379,4.315653,CameraPosition,-103.122,1.688702,-107.416,CameraRotation,6.885223,268.3643,359.9513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.549,DronePosition,-353.2852,45,-107.379,4.385577,CameraPosition,-103.1221,1.689182,-107.4156,CameraRotation,6.65243,268.401,359.8383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.563,DronePosition,-353.2229,45,-107.379,4.455432,CameraPosition,-103.1223,1.689662,-107.4152,CameraRotation,6.405992,268.4372,359.7206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.577,DronePosition,-353.1591,45,-107.379,4.52592,CameraPosition,-103.1225,1.690155,-107.4148,CameraRotation,6.155315,268.4753,359.6169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.591,DronePosition,-353.0963,45,-107.379,4.594227,CameraPosition,-103.1227,1.690618,-107.4144,CameraRotation,5.908794,268.5215,359.4994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.605,DronePosition,-353.0297,45,-107.379,4.665698,CameraPosition,-103.1228,1.691058,-107.4139,CameraRotation,5.678768,268.5664,359.3929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.619,DronePosition,-352.9637,45,-107.379,4.735356,CameraPosition,-103.123,1.691475,-107.4135,CameraRotation,5.443691,268.6172,359.2796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.633,DronePosition,-352.898,45,-107.379,4.803689,CameraPosition,-103.1233,1.691939,-107.4131,CameraRotation,5.221535,268.674,359.1717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.646,DronePosition,-352.8302,45,-107.379,4.873277,CameraPosition,-103.1235,1.692382,-107.4127,CameraRotation,4.994765,268.731,359.0826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.66,DronePosition,-352.7629,45,-107.379,4.941435,CameraPosition,-103.1238,1.692813,-107.4123,CameraRotation,4.758345,268.795,359.0049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.674,DronePosition,-352.6916,45,-107.379,5.012554,CameraPosition,-103.1241,1.693231,-107.4118,CameraRotation,4.53325,268.8505,358.9469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.688,DronePosition,-352.6196,45,-107.379,5.083348,CameraPosition,-103.1243,1.69363,-107.4113,CameraRotation,4.32738,268.9116,358.9044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.702,DronePosition,-352.5484,45,-107.379,5.152474,CameraPosition,-103.1247,1.694024,-107.4109,CameraRotation,4.130869,268.9731,358.8484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.716,DronePosition,-352.4762,45,-107.379,5.22162,CameraPosition,-103.125,1.694405,-107.4105,CameraRotation,3.934197,269.0265,358.7906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.73,DronePosition,-352.4026,45,-107.379,5.291175,CameraPosition,-103.1254,1.694745,-107.4102,CameraRotation,3.738086,269.0759,358.7424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.744,DronePosition,-352.3273,45,-107.379,5.361379,CameraPosition,-103.1258,1.695073,-107.4099,CameraRotation,3.564154,269.1165,358.6986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.758,DronePosition,-352.2523,45,-107.379,5.430429,CameraPosition,-103.1262,1.695367,-107.4096,CameraRotation,3.385019,269.1517,358.6532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.772,DronePosition,-352.1751,45,-107.379,5.500596,CameraPosition,-103.1265,1.695628,-107.4093,CameraRotation,3.232265,269.1584,358.6236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.786,DronePosition,-352.0986,45,-107.379,5.569271,CameraPosition,-103.127,1.695915,-107.4091,CameraRotation,3.088401,269.1644,358.5831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.8,DronePosition,-352.0184,45,-107.379,5.640378,CameraPosition,-103.1275,1.696206,-107.4088,CameraRotation,2.941707,269.1791,358.5572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.814,DronePosition,-351.9373,45,-107.379,5.711383,CameraPosition,-103.1281,1.696471,-107.4086,CameraRotation,2.793761,269.1886,358.5389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.828,DronePosition,-351.8546,45,-107.379,5.78286,CameraPosition,-103.1286,1.696745,-107.4084,CameraRotation,2.650142,269.1975,358.5081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.842,DronePosition,-351.7769,45,-107.379,5.849323,CameraPosition,-103.1291,1.696996,-107.4083,CameraRotation,2.522646,269.2057,358.4933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.855,DronePosition,-351.6944,45,-107.379,5.919007,CameraPosition,-103.1297,1.697245,-107.4081,CameraRotation,2.439742,269.1932,358.4915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.869,DronePosition,-351.612,45,-107.379,5.987847,CameraPosition,-103.1303,1.697465,-107.408,CameraRotation,2.337031,269.1888,358.4782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.883,DronePosition,-351.5286,45,-107.379,6.056679,CameraPosition,-103.131,1.697673,-107.4078,CameraRotation,2.223941,269.17,358.4627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.897,DronePosition,-351.4428,45,-107.379,6.126693,CameraPosition,-103.1317,1.697851,-107.4077,CameraRotation,2.116943,269.1598,358.4636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.911,DronePosition,-351.3551,45,-107.379,6.197477,CameraPosition,-103.1324,1.698005,-107.4075,CameraRotation,2.021303,269.1494,358.4593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.925,DronePosition,-351.2695,45,-107.379,6.26574,CameraPosition,-103.133,1.698125,-107.4074,CameraRotation,1.939602,269.1443,358.4218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.939,DronePosition,-351.1802,45,-107.379,6.336194,CameraPosition,-103.1337,1.698224,-107.4072,CameraRotation,1.883552,269.1394,358.3748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.953,DronePosition,-351.0926,45,-107.379,6.404631,CameraPosition,-103.1344,1.698304,-107.4071,CameraRotation,1.825083,269.1352,358.3286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.967,DronePosition,-351.002,45,-107.379,6.474579,CameraPosition,-103.1351,1.698369,-107.407,CameraRotation,1.788805,269.1275,358.3028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.981,DronePosition,-350.9097,45,-107.379,6.545113,CameraPosition,-103.1359,1.698406,-107.4069,CameraRotation,1.753432,269.1208,358.275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2054.995,DronePosition,-350.8168,45,-107.379,6.615286,CameraPosition,-103.1365,1.698426,-107.4068,CameraRotation,1.732418,269.1186,358.246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.009,DronePosition,-350.7253,45,-107.379,6.683776,CameraPosition,-103.1371,1.698428,-107.4066,CameraRotation,1.710953,269.1371,358.2138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.023,DronePosition,-350.6288,45,-107.379,6.75517,CameraPosition,-103.1378,1.698431,-107.4065,CameraRotation,1.693349,269.1643,358.2116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.037,DronePosition,-350.5323,45,-107.379,6.82584,CameraPosition,-103.1385,1.69842,-107.4065,CameraRotation,1.6754,269.1808,358.2227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.05,DronePosition,-350.4395,45,-107.379,6.893148,CameraPosition,-103.1393,1.698412,-107.4064,CameraRotation,1.677004,269.2172,358.2304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.064,DronePosition,-350.3434,45,-107.379,6.962198,CameraPosition,-103.14,1.698423,-107.4064,CameraRotation,1.668026,269.2643,358.2435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.078,DronePosition,-350.2451,45,-107.379,7.032091,CameraPosition,-103.1407,1.698485,-107.4063,CameraRotation,1.656924,269.2901,358.2578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.092,DronePosition,-350.1462,45,-107.379,7.101717,CameraPosition,-103.1415,1.69857,-107.4062,CameraRotation,1.637058,269.3243,358.2686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.106,DronePosition,-350.0461,45,-107.379,7.171477,CameraPosition,-103.1422,1.6986,-107.4062,CameraRotation,1.621359,269.351,358.2709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.12,DronePosition,-349.9456,45,-107.379,7.240885,CameraPosition,-103.1429,1.698621,-107.4062,CameraRotation,1.594629,269.3745,358.2775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.134,DronePosition,-349.8458,45,-107.379,7.309201,CameraPosition,-103.1436,1.698639,-107.4063,CameraRotation,1.588375,269.3964,358.2849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.148,DronePosition,-349.7407,45,-107.379,7.380412,CameraPosition,-103.1443,1.69864,-107.4063,CameraRotation,1.577438,269.4139,358.2897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.162,DronePosition,-349.6361,45,-107.379,7.450606,CameraPosition,-103.145,1.698634,-107.4063,CameraRotation,1.547059,269.43,358.2898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.176,DronePosition,-349.5342,45,-107.379,7.518363,CameraPosition,-103.1457,1.698643,-107.4064,CameraRotation,1.5155,269.4521,358.2928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.189,DronePosition,-349.4272,45,-107.379,7.588875,CameraPosition,-103.1463,1.698684,-107.4064,CameraRotation,1.482497,269.4701,358.2926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.203,DronePosition,-349.3206,45,-107.379,7.658457,CameraPosition,-103.147,1.698714,-107.4065,CameraRotation,1.461386,269.4911,358.3171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.218,DronePosition,-349.2124,45,-107.379,7.728432,CameraPosition,-103.1477,1.698739,-107.4065,CameraRotation,1.442243,269.5107,358.3361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.232,DronePosition,-349.1021,45,-107.379,7.799188,CameraPosition,-103.1483,1.698793,-107.4066,CameraRotation,1.42664,269.5244,358.3498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.246,DronePosition,-348.9907,45,-107.379,7.869956,CameraPosition,-103.1489,1.69885,-107.4067,CameraRotation,1.400313,269.5433,358.3607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.259,DronePosition,-348.8845,45,-107.379,7.936821,CameraPosition,-103.1495,1.698901,-107.4068,CameraRotation,1.36673,269.5608,358.3667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.273,DronePosition,-348.7733,45,-107.379,8.006289,CameraPosition,-103.1501,1.698932,-107.4069,CameraRotation,1.349655,269.5753,358.358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.287,DronePosition,-348.6624,45,-107.379,8.074961,CameraPosition,-103.1507,1.698946,-107.407,CameraRotation,1.337612,269.6001,358.364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.301,DronePosition,-348.5471,45,-107.379,8.145717,CameraPosition,-103.1513,1.69895,-107.4071,CameraRotation,1.32458,269.6255,358.378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.315,DronePosition,-348.4311,45,-107.379,8.216342,CameraPosition,-103.1519,1.698973,-107.4071,CameraRotation,1.3014,269.6423,358.4032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.329,DronePosition,-348.3141,45,-107.379,8.28691,CameraPosition,-103.1525,1.699014,-107.4072,CameraRotation,1.263367,269.6666,358.4117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.343,DronePosition,-348.199,45,-107.379,8.355811,CameraPosition,-103.1531,1.699065,-107.4072,CameraRotation,1.210099,269.6889,358.4149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.357,DronePosition,-348.081,45,-107.379,8.425803,CameraPosition,-103.1537,1.699127,-107.4074,CameraRotation,1.139884,269.7071,358.4084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.371,DronePosition,-347.9618,45,-107.379,8.495954,CameraPosition,-103.1542,1.699194,-107.4075,CameraRotation,1.070129,269.7212,358.4093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.385,DronePosition,-347.8459,45,-107.379,8.56365,CameraPosition,-103.1548,1.699265,-107.4077,CameraRotation,1.012638,269.7294,358.3913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.399,DronePosition,-347.723,45,-107.379,8.63479,CameraPosition,-103.1552,1.699348,-107.4078,CameraRotation,0.9937954,269.7241,358.4021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.413,DronePosition,-347.601,45,-107.379,8.7049,CameraPosition,-103.1557,1.699442,-107.408,CameraRotation,0.9733991,269.7131,358.4302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.427,DronePosition,-347.4772,45,-107.379,8.775429,CameraPosition,-103.1562,1.699521,-107.4082,CameraRotation,0.9308062,269.6868,358.4449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.441,DronePosition,-347.3534,45,-107.379,8.845398,CameraPosition,-103.1566,1.6996,-107.4084,CameraRotation,0.8846101,269.6576,358.4452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,2055.455,DronePosition,-347.2278,45,-107.379,8.915841,CameraPosition,-103.1571,1.699666,-107.4086,CameraRotation,0.8450503,269.6269,358.4512,CurrentState,MoveToInitial,Slider,51,Scenario,3
