ID,41,Time,259.3112,DronePosition,-181.6336,45,-107.379,11.1,CameraPosition,-103.048,1.770915,-107.3645,CameraRotation,307.6094,329.1272,351.9879,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.3255,DronePosition,-181.4748,45,-107.379,11.1,CameraPosition,-103.047,1.771202,-107.3654,CameraRotation,307.2292,327.3101,352.4811,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.3391,DronePosition,-181.3243,45,-107.379,11.1,CameraPosition,-103.0459,1.771396,-107.3662,CameraRotation,306.8987,325.4731,352.9552,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.353,DronePosition,-181.1694,45,-107.379,11.1,CameraPosition,-103.0447,1.771554,-107.367,CameraRotation,306.5809,323.6239,353.4051,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.3671,DronePosition,-181.0129,45,-107.379,11.1,CameraPosition,-103.0435,1.771764,-107.3678,CameraRotation,306.2987,321.9081,353.7578,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.3809,DronePosition,-180.8596,45,-107.379,11.1,CameraPosition,-103.0422,1.772026,-107.3686,CameraRotation,305.9799,320.3023,354.0964,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.395,DronePosition,-180.7033,45,-107.379,11.1,CameraPosition,-103.0408,1.772302,-107.3693,CameraRotation,305.62,318.8112,354.418,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4087,DronePosition,-180.551,45,-107.379,11.1,CameraPosition,-103.0394,1.772601,-107.3699,CameraRotation,305.2618,317.3085,354.7415,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4227,DronePosition,-180.3954,45,-107.379,11.1,CameraPosition,-103.038,1.772867,-107.3705,CameraRotation,304.9342,315.7252,355.0769,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4368,DronePosition,-180.2392,45,-107.379,11.1,CameraPosition,-103.0367,1.77311,-107.371,CameraRotation,304.6576,314.1494,355.365,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4504,DronePosition,-180.0882,45,-107.379,11.1,CameraPosition,-103.0353,1.77332,-107.3716,CameraRotation,304.3916,312.515,355.6814,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4642,DronePosition,-179.9355,45,-107.379,11.1,CameraPosition,-103.034,1.77351,-107.3723,CameraRotation,304.1378,310.7795,356.008,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4784,DronePosition,-179.7776,45,-107.379,11.1,CameraPosition,-103.0327,1.773662,-107.3729,CameraRotation,303.918,308.9454,356.3155,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.4923,DronePosition,-179.6227,45,-107.379,11.1,CameraPosition,-103.0314,1.773761,-107.3734,CameraRotation,303.7111,307.0662,356.7171,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5064,DronePosition,-179.4664,45,-107.379,11.1,CameraPosition,-103.03,1.773829,-107.3737,CameraRotation,303.4931,305.2941,357.1277,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5201,DronePosition,-179.3152,45,-107.379,11.1,CameraPosition,-103.0285,1.773916,-107.3739,CameraRotation,303.2675,303.6282,357.5323,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5344,DronePosition,-179.1564,45,-107.379,11.1,CameraPosition,-103.0272,1.774025,-107.3741,CameraRotation,303.0544,301.9993,357.9345,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5479,DronePosition,-179.0065,45,-107.379,11.1,CameraPosition,-103.0258,1.774068,-107.374,CameraRotation,302.8745,300.4564,358.2819,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5616,DronePosition,-178.8533,45,-107.379,11.1,CameraPosition,-103.0245,1.774178,-107.3739,CameraRotation,302.7373,298.9727,358.5922,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5758,DronePosition,-178.6963,45,-107.379,11.1,CameraPosition,-103.0232,1.774266,-107.3736,CameraRotation,302.6517,297.5901,358.8157,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.5897,DronePosition,-178.5424,45,-107.379,11.1,CameraPosition,-103.022,1.774342,-107.3732,CameraRotation,302.6084,296.2478,358.9875,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.604,DronePosition,-178.3835,45,-107.379,11.1,CameraPosition,-103.0209,1.774403,-107.3727,CameraRotation,302.6498,294.9393,359.1278,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.6176,DronePosition,-178.2322,45,-107.379,11.1,CameraPosition,-103.0199,1.774453,-107.3721,CameraRotation,302.6533,293.568,359.3023,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.6314,DronePosition,-178.0788,45,-107.379,11.1,CameraPosition,-103.0189,1.774524,-107.3716,CameraRotation,302.6376,292.1152,359.538,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.6456,DronePosition,-177.9215,45,-107.379,11.1,CameraPosition,-103.018,1.77463,-107.371,CameraRotation,302.5917,290.6451,359.7398,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.6593,DronePosition,-177.7691,45,-107.379,11.1,CameraPosition,-103.017,1.774685,-107.3704,CameraRotation,302.5779,289.1366,359.938,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.673,DronePosition,-177.617,45,-107.379,11.1,CameraPosition,-103.016,1.774669,-107.3698,CameraRotation,302.5839,287.5515,0.1872574,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.6871,DronePosition,-177.4613,45,-107.379,11.1,CameraPosition,-103.0152,1.774592,-107.369,CameraRotation,302.6148,285.909,0.4676267,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7014,DronePosition,-177.3023,45,-107.379,11.1,CameraPosition,-103.0143,1.774512,-107.3682,CameraRotation,302.6007,284.324,0.7438719,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7153,DronePosition,-177.1474,45,-107.379,11.1,CameraPosition,-103.0134,1.774457,-107.3672,CameraRotation,302.514,282.8012,0.9886236,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7293,DronePosition,-176.9922,45,-107.379,11.1,CameraPosition,-103.0124,1.774475,-107.3662,CameraRotation,302.3668,281.3718,1.179222,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7435,DronePosition,-176.8352,45,-107.379,11.1,CameraPosition,-103.0113,1.774492,-107.3653,CameraRotation,302.2456,280.0052,1.314853,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7567,DronePosition,-176.6882,45,-107.379,11.1,CameraPosition,-103.0103,1.774477,-107.3641,CameraRotation,302.0963,278.7952,1.318697,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7704,DronePosition,-176.5362,45,-107.379,11.1,CameraPosition,-103.0093,1.774377,-107.363,CameraRotation,301.9625,277.5905,1.341797,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7846,DronePosition,-176.3785,45,-107.379,11.1,CameraPosition,-103.0084,1.774258,-107.3617,CameraRotation,301.8015,276.4125,1.374281,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.7984,DronePosition,-176.2252,45,-107.379,11.1,CameraPosition,-103.0076,1.774186,-107.3604,CameraRotation,301.6357,275.291,1.361033,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8121,DronePosition,-176.0731,45,-107.379,11.1,CameraPosition,-103.0068,1.774176,-107.359,CameraRotation,301.4937,274.1818,1.316399,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8264,DronePosition,-175.9148,45,-107.379,11.1,CameraPosition,-103.0062,1.774166,-107.3576,CameraRotation,301.3999,273.0688,1.256122,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8402,DronePosition,-175.761,45,-107.379,11.1,CameraPosition,-103.0057,1.774174,-107.3562,CameraRotation,301.3109,271.9305,1.240372,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8542,DronePosition,-175.6062,45,-107.379,11.1,CameraPosition,-103.0052,1.774134,-107.3548,CameraRotation,301.2316,270.8136,1.247411,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8681,DronePosition,-175.4517,45,-107.379,11.1,CameraPosition,-103.0048,1.774097,-107.3533,CameraRotation,301.1316,269.7054,1.266201,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8817,DronePosition,-175.3006,45,-107.379,11.1,CameraPosition,-103.0044,1.774075,-107.3519,CameraRotation,301.0381,268.5638,1.297503,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.8959,DronePosition,-175.1435,45,-107.379,11.1,CameraPosition,-103.0042,1.77401,-107.3504,CameraRotation,300.9634,267.4269,1.327309,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.9107,DronePosition,-174.9792,45,-107.379,11.1,CameraPosition,-103.004,1.77391,-107.3489,CameraRotation,300.9323,266.2997,1.33646,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.9241,DronePosition,-174.8301,45,-107.379,11.1,CameraPosition,-103.0039,1.773793,-107.3474,CameraRotation,300.8804,265.1608,1.343304,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.9378,DronePosition,-174.6776,45,-107.379,11.1,CameraPosition,-103.0037,1.773662,-107.3459,CameraRotation,300.8049,264.0037,1.374158,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.9516,DronePosition,-174.5249,45,-107.379,11.1,CameraPosition,-103.0035,1.773554,-107.3443,CameraRotation,300.6978,262.8831,1.371918,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.965,DronePosition,-174.3759,45,-107.379,11.1,CameraPosition,-103.0035,1.773522,-107.3428,CameraRotation,300.5986,261.7286,1.352123,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.9792,DronePosition,-174.2181,45,-107.379,11.1,CameraPosition,-103.0034,1.773496,-107.3412,CameraRotation,300.5127,260.5278,1.317879,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,259.993,DronePosition,-174.066,45,-107.379,11.1,CameraPosition,-103.0034,1.773466,-107.3396,CameraRotation,300.4447,259.2512,1.32798,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0071,DronePosition,-173.9089,45,-107.379,11.1,CameraPosition,-103.0033,1.7734,-107.3381,CameraRotation,300.3527,257.9307,1.378715,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0208,DronePosition,-173.7567,45,-107.379,11.1,CameraPosition,-103.0032,1.773315,-107.3366,CameraRotation,300.2368,256.5624,1.465724,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0349,DronePosition,-173.6002,45,-107.379,11.1,CameraPosition,-103.003,1.773265,-107.3349,CameraRotation,300.0474,255.2395,1.54898,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0486,DronePosition,-173.4485,45,-107.379,11.1,CameraPosition,-103.0027,1.773236,-107.3332,CameraRotation,299.8139,253.9315,1.641068,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0626,DronePosition,-173.2934,45,-107.379,11.1,CameraPosition,-103.0023,1.773181,-107.3315,CameraRotation,299.5251,252.6039,1.779878,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0771,DronePosition,-173.1319,45,-107.379,11.1,CameraPosition,-103.0019,1.773129,-107.3295,CameraRotation,299.2162,251.3052,1.930027,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.0906,DronePosition,-172.9818,45,-107.379,11.1,CameraPosition,-103.0015,1.773105,-107.3275,CameraRotation,298.9107,250.0843,1.987624,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1045,DronePosition,-172.8277,45,-107.379,11.1,CameraPosition,-103.001,1.773064,-107.3253,CameraRotation,298.5501,248.8577,2.03639,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1187,DronePosition,-172.6701,45,-107.379,11.1,CameraPosition,-103.0006,1.772999,-107.3231,CameraRotation,298.1942,247.6214,2.098734,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1326,DronePosition,-172.5163,45,-107.379,11.1,CameraPosition,-103.0002,1.772922,-107.321,CameraRotation,297.8806,246.3124,2.212959,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1462,DronePosition,-172.3646,45,-107.379,11.1,CameraPosition,-102.9999,1.772785,-107.3189,CameraRotation,297.6015,244.8753,2.422138,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1602,DronePosition,-172.2088,45,-107.379,11.1,CameraPosition,-102.9997,1.772612,-107.3168,CameraRotation,297.3582,243.3498,2.715437,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1738,DronePosition,-172.0587,45,-107.379,11.1,CameraPosition,-102.9996,1.772368,-107.3146,CameraRotation,297.1666,241.7527,3.064944,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.1881,DronePosition,-171.9,45,-107.379,11.1,CameraPosition,-102.9996,1.772083,-107.3124,CameraRotation,297.0396,240.1269,3.43062,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2018,DronePosition,-171.7472,45,-107.379,11.1,CameraPosition,-102.9997,1.771814,-107.3102,CameraRotation,296.9583,238.4772,3.825969,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2158,DronePosition,-171.592,45,-107.379,11.1,CameraPosition,-103,1.771579,-107.308,CameraRotation,296.8781,236.8015,4.215701,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2296,DronePosition,-171.4388,45,-107.379,11.1,CameraPosition,-103.0004,1.771321,-107.3057,CameraRotation,296.7983,235.1104,4.536994,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2447,DronePosition,-171.2716,45,-107.379,11.1,CameraPosition,-103.0009,1.771012,-107.3033,CameraRotation,296.741,233.3932,4.796699,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.258,DronePosition,-171.1238,45,-107.379,11.1,CameraPosition,-103.0015,1.770654,-107.3009,CameraRotation,296.7243,231.6415,5.012602,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2714,DronePosition,-170.9753,45,-107.379,11.1,CameraPosition,-103.0022,1.770253,-107.2985,CameraRotation,296.7387,229.8249,5.255678,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2854,DronePosition,-170.82,45,-107.379,11.1,CameraPosition,-103.0031,1.769916,-107.2962,CameraRotation,296.7402,227.9757,5.506457,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.2992,DronePosition,-170.6668,45,-107.379,11.1,CameraPosition,-103.0041,1.76963,-107.2939,CameraRotation,296.7025,226.142,5.685472,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3131,DronePosition,-170.5126,45,-107.379,11.1,CameraPosition,-103.0052,1.769372,-107.2916,CameraRotation,296.6601,224.3467,5.855775,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3275,DronePosition,-170.3531,45,-107.379,11.1,CameraPosition,-103.0064,1.769076,-107.2891,CameraRotation,296.6075,222.6044,6.023549,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3413,DronePosition,-170.1989,45,-107.379,11.1,CameraPosition,-103.0078,1.768756,-107.2867,CameraRotation,296.5872,220.8795,6.19977,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3553,DronePosition,-170.0437,45,-107.379,11.1,CameraPosition,-103.0093,1.768427,-107.2845,CameraRotation,296.5994,219.1316,6.411189,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3689,DronePosition,-169.8925,45,-107.379,11.1,CameraPosition,-103.0108,1.76816,-107.2824,CameraRotation,296.6434,217.3237,6.696355,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3828,DronePosition,-169.7384,45,-107.379,11.1,CameraPosition,-103.0124,1.767904,-107.2804,CameraRotation,296.7138,215.4337,7.034784,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.3968,DronePosition,-169.5836,45,-107.379,11.1,CameraPosition,-103.0141,1.767647,-107.2786,CameraRotation,296.8479,213.4382,7.425119,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4108,DronePosition,-169.4283,45,-107.379,11.1,CameraPosition,-103.016,1.767335,-107.2767,CameraRotation,297.0049,211.3589,7.869636,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4244,DronePosition,-169.2768,45,-107.379,11.1,CameraPosition,-103.0179,1.767015,-107.2749,CameraRotation,297.1678,209.2513,8.352789,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4387,DronePosition,-169.1185,45,-107.379,11.1,CameraPosition,-103.0201,1.766732,-107.2733,CameraRotation,297.3854,207.0367,8.901763,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4524,DronePosition,-168.9664,45,-107.379,11.1,CameraPosition,-103.0222,1.766514,-107.2716,CameraRotation,297.5858,204.8703,9.405339,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4663,DronePosition,-168.8115,45,-107.379,11.1,CameraPosition,-103.0244,1.766329,-107.2699,CameraRotation,297.7665,202.7651,9.836074,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4802,DronePosition,-168.6572,45,-107.379,11.1,CameraPosition,-103.0269,1.766124,-107.2681,CameraRotation,297.9296,200.7406,10.16004,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.4948,DronePosition,-168.4953,45,-107.379,11.1,CameraPosition,-103.0295,1.765909,-107.2664,CameraRotation,298.0909,198.7488,10.48897,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.5083,DronePosition,-168.3459,45,-107.379,11.1,CameraPosition,-103.0322,1.765692,-107.2647,CameraRotation,298.2706,196.765,10.8322,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.5221,DronePosition,-168.1928,45,-107.379,11.1,CameraPosition,-103.035,1.765503,-107.263,CameraRotation,298.4213,194.7813,11.18181,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.5363,DronePosition,-168.0353,45,-107.379,11.1,CameraPosition,-103.0377,1.765383,-107.2615,CameraRotation,298.5632,192.761,11.57664,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.55,DronePosition,-167.883,45,-107.379,11.1,CameraPosition,-103.0404,1.76526,-107.2601,CameraRotation,298.6919,190.716,11.98224,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.5638,DronePosition,-167.7296,45,-107.379,11.1,CameraPosition,-103.0433,1.765043,-107.2587,CameraRotation,298.8531,188.6452,12.41509,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.5777,DronePosition,-167.5751,45,-107.379,11.1,CameraPosition,-103.0462,1.764768,-107.2575,CameraRotation,299.0279,186.5544,12.85768,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.5916,DronePosition,-167.4208,45,-107.379,11.1,CameraPosition,-103.0491,1.764428,-107.2562,CameraRotation,299.2163,184.4974,13.29156,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.6056,DronePosition,-167.2661,45,-107.379,11.1,CameraPosition,-103.0522,1.76397,-107.2551,CameraRotation,299.416,182.4736,13.67179,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.6194,DronePosition,-167.112,45,-107.379,11.1,CameraPosition,-103.0554,1.763487,-107.2541,CameraRotation,299.6143,180.4646,14.02924,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.6335,DronePosition,-166.9554,45,-107.379,11.1,CameraPosition,-103.0586,1.763019,-107.2531,CameraRotation,299.8387,178.4751,14.32934,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.6474,DronePosition,-166.8019,45,-107.379,11.1,CameraPosition,-103.0616,1.762575,-107.2524,CameraRotation,300.1023,176.4495,14.60304,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.6611,DronePosition,-166.6491,45,-107.379,11.1,CameraPosition,-103.0645,1.762119,-107.2518,CameraRotation,300.4417,174.3635,14.89942,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.675,DronePosition,-166.4947,45,-107.379,11.1,CameraPosition,-103.0674,1.761627,-107.2514,CameraRotation,300.8351,172.2198,15.25457,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.6889,DronePosition,-166.3406,45,-107.379,11.1,CameraPosition,-103.0702,1.761125,-107.2511,CameraRotation,301.2251,169.9976,15.70865,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7031,DronePosition,-166.1834,45,-107.379,11.1,CameraPosition,-103.073,1.760768,-107.251,CameraRotation,301.5607,167.8344,16.14059,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7171,DronePosition,-166.028,45,-107.379,11.1,CameraPosition,-103.0758,1.760476,-107.2508,CameraRotation,301.8901,165.7647,16.50817,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7308,DronePosition,-165.8761,45,-107.379,11.1,CameraPosition,-103.0782,1.760329,-107.2509,CameraRotation,302.2097,163.7967,16.84534,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7451,DronePosition,-165.7177,45,-107.379,11.1,CameraPosition,-103.0806,1.760122,-107.2513,CameraRotation,302.5492,161.9267,17.16074,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7589,DronePosition,-165.5646,45,-107.379,11.1,CameraPosition,-103.0832,1.759774,-107.2516,CameraRotation,302.9175,160.148,17.42434,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7728,DronePosition,-165.4098,45,-107.379,11.1,CameraPosition,-103.0857,1.759378,-107.2522,CameraRotation,303.329,158.5274,17.6008,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.7868,DronePosition,-165.2545,45,-107.379,11.1,CameraPosition,-103.0882,1.759021,-107.2529,CameraRotation,303.7389,156.9328,17.77075,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8007,DronePosition,-165.0996,45,-107.379,11.1,CameraPosition,-103.0905,1.758732,-107.2538,CameraRotation,304.1436,155.4301,17.94688,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8142,DronePosition,-164.9496,45,-107.379,11.1,CameraPosition,-103.0926,1.758542,-107.2549,CameraRotation,304.5672,153.9846,18.08192,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8286,DronePosition,-164.7897,45,-107.379,11.1,CameraPosition,-103.0947,1.758368,-107.2561,CameraRotation,305.0284,152.5893,18.17175,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8423,DronePosition,-164.6377,45,-107.379,11.1,CameraPosition,-103.0966,1.758267,-107.2576,CameraRotation,305.5177,151.3845,18.16157,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8583,DronePosition,-164.461,45,-107.379,11.1,CameraPosition,-103.0983,1.75817,-107.2592,CameraRotation,306.0569,150.2242,18.06812,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8702,DronePosition,-164.3283,45,-107.379,11.1,CameraPosition,-103.1,1.758031,-107.2609,CameraRotation,306.659,149.0669,17.96443,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8844,DronePosition,-164.1714,45,-107.379,11.1,CameraPosition,-103.1016,1.757795,-107.263,CameraRotation,307.3186,147.8857,17.87026,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.8983,DronePosition,-164.017,45,-107.379,11.1,CameraPosition,-103.103,1.75757,-107.2652,CameraRotation,308.0247,146.6302,17.81074,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.9122,DronePosition,-163.8624,45,-107.379,11.1,CameraPosition,-103.1041,1.757351,-107.2674,CameraRotation,308.7367,145.2952,17.76535,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.9267,DronePosition,-163.7014,45,-107.379,11.1,CameraPosition,-103.1049,1.757141,-107.2697,CameraRotation,309.5096,143.8772,17.72079,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.9401,DronePosition,-163.5523,45,-107.379,11.1,CameraPosition,-103.1054,1.756914,-107.2721,CameraRotation,310.3146,142.515,17.59899,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.9546,DronePosition,-163.3917,45,-107.379,11.1,CameraPosition,-103.106,1.756619,-107.2747,CameraRotation,311.1456,141.251,17.41315,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.968,DronePosition,-163.2434,45,-107.379,11.1,CameraPosition,-103.1065,1.756209,-107.2774,CameraRotation,312.0383,140.0952,17.21086,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.9818,DronePosition,-163.09,45,-107.379,11.1,CameraPosition,-103.1069,1.755737,-107.2803,CameraRotation,312.9319,139.0588,17.03458,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,260.9958,DronePosition,-162.9345,45,-107.379,11.1,CameraPosition,-103.1073,1.755245,-107.2832,CameraRotation,313.8176,138.1426,16.85059,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0096,DronePosition,-162.7814,45,-107.379,11.1,CameraPosition,-103.1075,1.754832,-107.2861,CameraRotation,314.6647,137.4294,16.56123,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0234,DronePosition,-162.6281,45,-107.379,11.1,CameraPosition,-103.1078,1.754426,-107.2889,CameraRotation,315.4222,136.7946,16.21536,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0373,DronePosition,-162.4735,45,-107.379,11.1,CameraPosition,-103.1081,1.753958,-107.2918,CameraRotation,316.0907,136.3629,15.80995,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0515,DronePosition,-162.3159,45,-107.379,11.1,CameraPosition,-103.1083,1.75342,-107.2945,CameraRotation,316.7928,135.8903,15.48345,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0652,DronePosition,-162.1644,45,-107.379,11.1,CameraPosition,-103.1085,1.752844,-107.2971,CameraRotation,317.5021,135.3961,15.21066,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0791,DronePosition,-162.0098,45,-107.379,11.1,CameraPosition,-103.1086,1.752234,-107.2995,CameraRotation,318.1568,134.8711,15.00598,CurrentState,MoveToInitial,Slider,35,Scenario,2
ID,41,Time,261.0933,DronePosition,-161.8525,45,-107.379,11.1,CameraPosition,-103.1086,1.75166,-107.3014,CameraRotation,318.7302,134.3571,14.82717,CurrentState,MoveToInitial,Slider,35,Scenario,2
