ID,41,Time,1013.053,DronePosition,-354.8734,45,-107.379,1.877672,CameraPosition,-103.1621,1.727482,-107.3134,CameraRotation,348.868,268.6671,358.0402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.066,DronePosition,-354.8468,45,-107.379,1.94579,CameraPosition,-103.1615,1.727569,-107.3134,CameraRotation,348.8019,268.7042,358.0451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.081,DronePosition,-354.8184,45,-107.379,2.016343,CameraPosition,-103.161,1.72766,-107.3134,CameraRotation,348.7377,268.7531,358.046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.094,DronePosition,-354.7897,45,-107.379,2.085195,CameraPosition,-103.1606,1.72775,-107.3134,CameraRotation,348.6503,268.8179,358.0477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.108,DronePosition,-354.7592,45,-107.379,2.155809,CameraPosition,-103.1602,1.727869,-107.3134,CameraRotation,348.5575,268.9052,358.0572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.122,DronePosition,-354.7284,45,-107.379,2.225145,CameraPosition,-103.1598,1.727995,-107.3134,CameraRotation,348.4795,268.9993,358.0841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.136,DronePosition,-354.6968,45,-107.379,2.293905,CameraPosition,-103.1593,1.72807,-107.3134,CameraRotation,348.4058,269.0869,358.1013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.15,DronePosition,-354.6635,45,-107.379,2.364246,CameraPosition,-103.1589,1.728107,-107.3134,CameraRotation,348.3478,269.1812,358.1104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.164,DronePosition,-354.6294,45,-107.379,2.434454,CameraPosition,-103.1584,1.728126,-107.3134,CameraRotation,348.3162,269.2629,358.1158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.178,DronePosition,-354.594,45,-107.379,2.505125,CameraPosition,-103.158,1.728107,-107.3135,CameraRotation,348.2925,269.3258,358.1272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.192,DronePosition,-354.5587,45,-107.379,2.573641,CameraPosition,-103.1577,1.728086,-107.3136,CameraRotation,348.2779,269.3849,358.1323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.206,DronePosition,-354.522,45,-107.379,2.642969,CameraPosition,-103.1574,1.728081,-107.3137,CameraRotation,348.2698,269.43,358.1492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.22,DronePosition,-354.4847,45,-107.379,2.711826,CameraPosition,-103.157,1.7281,-107.3138,CameraRotation,348.2585,269.4639,358.1591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.233,DronePosition,-354.4464,45,-107.379,2.780748,CameraPosition,-103.1567,1.728125,-107.314,CameraRotation,348.2418,269.4902,358.1906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.247,DronePosition,-354.4065,45,-107.379,2.85061,CameraPosition,-103.1563,1.728163,-107.3142,CameraRotation,348.2278,269.5058,358.2205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.261,DronePosition,-354.3656,45,-107.379,2.920682,CameraPosition,-103.156,1.728189,-107.3143,CameraRotation,348.2254,269.4977,358.2755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.275,DronePosition,-354.3239,45,-107.379,2.990458,CameraPosition,-103.1557,1.728263,-107.3145,CameraRotation,348.2123,269.472,358.3281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.289,DronePosition,-354.281,45,-107.379,3.06045,CameraPosition,-103.1554,1.728349,-107.3147,CameraRotation,348.1747,269.4632,358.3477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.303,DronePosition,-354.2384,45,-107.379,3.128604,CameraPosition,-103.155,1.728419,-107.3149,CameraRotation,348.1337,269.4481,358.368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.317,DronePosition,-354.1935,45,-107.379,3.198889,CameraPosition,-103.1547,1.728463,-107.3151,CameraRotation,348.1098,269.4304,358.3941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.331,DronePosition,-354.1478,45,-107.379,3.268747,CameraPosition,-103.1544,1.72849,-107.3153,CameraRotation,348.0803,269.4158,358.4056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.345,DronePosition,-354.1017,45,-107.379,3.337743,CameraPosition,-103.1541,1.728481,-107.3155,CameraRotation,348.0465,269.4053,358.4052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.359,DronePosition,-354.0537,45,-107.379,3.408246,CameraPosition,-103.1539,1.728478,-107.3157,CameraRotation,348.0154,269.3893,358.4189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,41,Time,1013.373,DronePosition,-354.0042,45,-107.379,3.479413,CameraPosition,-103.1536,1.728515,-107.3159,CameraRotation,347.9886,269.3671,358.4309,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.387,DronePosition,-353.9547,45,-107.379,3.54916,CameraPosition,-103.1533,1.728558,-107.3161,CameraRotation,347.9599,269.3589,358.4347,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.401,DronePosition,-353.9062,45,-107.379,3.616203,CameraPosition,-103.153,1.728593,-107.3163,CameraRotation,347.9237,269.3404,358.4571,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.415,DronePosition,-353.8534,45,-107.379,3.687684,CameraPosition,-103.1527,1.728651,-107.3165,CameraRotation,347.8941,269.3354,358.4849,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.428,DronePosition,-353.802,45,-107.379,3.756134,CameraPosition,-103.1524,1.728742,-107.3166,CameraRotation,347.863,269.3309,358.5132,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.443,DronePosition,-353.7475,45,-107.379,3.827376,CameraPosition,-103.1522,1.72883,-107.3168,CameraRotation,347.8249,269.321,358.5489,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.457,DronePosition,-353.6937,45,-107.379,3.896369,CameraPosition,-103.1519,1.728879,-107.317,CameraRotation,347.7824,269.3205,358.5862,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,41,Time,1013.47,DronePosition,-353.639,45,-107.379,3.96538,CameraPosition,-103.1517,1.728951,-107.3172,CameraRotation,347.752,269.3168,358.6046,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.484,DronePosition,-353.5818,45,-107.379,4.03617,CameraPosition,-103.1514,1.729006,-107.3174,CameraRotation,347.7037,269.3137,358.6291,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.498,DronePosition,-353.5247,45,-107.379,4.105671,CameraPosition,-103.1512,1.729071,-107.3176,CameraRotation,347.6708,269.3039,358.666,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.512,DronePosition,-353.4663,45,-107.379,4.17563,CameraPosition,-103.151,1.729123,-107.3177,CameraRotation,347.6245,269.2941,358.6895,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.526,DronePosition,-353.4081,45,-107.379,4.244234,CameraPosition,-103.1508,1.729165,-107.3179,CameraRotation,347.5901,269.2767,358.7147,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.54,DronePosition,-353.3488,45,-107.379,4.312969,CameraPosition,-103.1507,1.729197,-107.3181,CameraRotation,347.5597,269.2671,358.73,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.554,DronePosition,-353.2871,45,-107.379,4.383363,CameraPosition,-103.1505,1.729229,-107.3183,CameraRotation,347.5453,269.2496,358.7456,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.568,DronePosition,-353.2245,45,-107.379,4.453648,CameraPosition,-103.1503,1.729237,-107.3185,CameraRotation,347.5213,269.2295,358.7627,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,41,Time,1013.582,DronePosition,-353.1617,45,-107.379,4.523063,CameraPosition,-103.1501,1.729273,-107.3186,CameraRotation,347.5142,269.2121,358.7765,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.596,DronePosition,-353.0975,45,-107.379,4.592997,CameraPosition,-103.1499,1.729305,-107.3188,CameraRotation,347.5012,269.2009,358.7852,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.61,DronePosition,-353.0334,45,-107.379,4.661758,CameraPosition,-103.1497,1.729324,-107.319,CameraRotation,347.4908,269.1904,358.816,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.623,DronePosition,-352.9686,45,-107.379,4.730257,CameraPosition,-103.1496,1.729312,-107.3192,CameraRotation,347.4755,269.1814,358.8486,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.637,DronePosition,-352.9015,45,-107.379,4.800137,CameraPosition,-103.1494,1.729303,-107.3194,CameraRotation,347.4897,269.1656,358.8721,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.651,DronePosition,-352.8334,45,-107.379,4.870006,CameraPosition,-103.1492,1.729283,-107.3196,CameraRotation,347.4934,269.1531,358.8879,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.665,DronePosition,-352.7639,45,-107.379,4.940403,CameraPosition,-103.149,1.729258,-107.3198,CameraRotation,347.5118,269.1259,358.9135,CurrentState,MoveToInitial,Slider,19,Scenario,2
ID,41,Time,1013.679,DronePosition,-352.695,45,-107.379,5.009144,CameraPosition,-103.1488,1.729244,-107.32,CameraRotation,347.5332,269.1107,358.9292,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.693,DronePosition,-352.6234,45,-107.379,5.079589,CameraPosition,-103.1487,1.729234,-107.3202,CameraRotation,347.5444,269.0915,358.946,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.707,DronePosition,-352.5505,45,-107.379,5.150406,CameraPosition,-103.1485,1.729225,-107.3205,CameraRotation,347.5469,269.0699,358.9636,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.721,DronePosition,-352.4793,45,-107.379,5.218605,CameraPosition,-103.1483,1.729227,-107.3207,CameraRotation,347.5483,269.0369,358.9895,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.735,DronePosition,-352.4064,45,-107.379,5.287575,CameraPosition,-103.1481,1.729251,-107.3209,CameraRotation,347.5413,269.0041,359.0099,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.749,DronePosition,-352.3318,45,-107.379,5.357222,CameraPosition,-103.1479,1.729262,-107.3212,CameraRotation,347.5351,268.9762,359.0394,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.763,DronePosition,-352.2552,45,-107.379,5.427744,CameraPosition,-103.1477,1.729269,-107.3214,CameraRotation,347.535,268.9437,359.0596,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.777,DronePosition,-352.1784,45,-107.379,5.497599,CameraPosition,-103.1475,1.729278,-107.3216,CameraRotation,347.5344,268.9178,359.0787,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.791,DronePosition,-352.0993,45,-107.379,5.568632,CameraPosition,-103.1473,1.729279,-107.3218,CameraRotation,347.5305,268.8919,359.0969,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.805,DronePosition,-352.0208,45,-107.379,5.638216,CameraPosition,-103.1471,1.729291,-107.3221,CameraRotation,347.5265,268.8651,359.118,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.819,DronePosition,-351.942,45,-107.379,5.707282,CameraPosition,-103.1468,1.729305,-107.3223,CameraRotation,347.5196,268.8387,359.1422,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.833,DronePosition,-351.8619,45,-107.379,5.77663,CameraPosition,-103.1466,1.729318,-107.3226,CameraRotation,347.5161,268.7933,359.2,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.846,DronePosition,-351.7822,45,-107.379,5.844791,CameraPosition,-103.1464,1.729373,-107.3228,CameraRotation,347.4946,268.7555,359.2279,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.86,DronePosition,-351.6999,45,-107.379,5.914412,CameraPosition,-103.1462,1.729434,-107.323,CameraRotation,347.4507,268.7229,359.2447,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.874,DronePosition,-351.6143,45,-107.379,5.985877,CameraPosition,-103.146,1.729475,-107.3232,CameraRotation,347.4281,268.683,359.2542,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.888,DronePosition,-351.5299,45,-107.379,6.05556,CameraPosition,-103.1457,1.729495,-107.3234,CameraRotation,347.4214,268.6491,359.2659,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.902,DronePosition,-351.4454,45,-107.379,6.12458,CameraPosition,-103.1455,1.729535,-107.3235,CameraRotation,347.4109,268.6187,359.252,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.916,DronePosition,-351.3602,45,-107.379,6.193367,CameraPosition,-103.1453,1.729583,-107.3236,CameraRotation,347.4047,268.5959,359.2333,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.93,DronePosition,-351.2735,45,-107.379,6.262568,CameraPosition,-103.1451,1.729598,-107.3237,CameraRotation,347.4074,268.5757,359.2252,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.944,DronePosition,-351.1828,45,-107.379,6.334193,CameraPosition,-103.1449,1.729576,-107.3239,CameraRotation,347.4272,268.5579,359.2223,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.958,DronePosition,-351.0955,45,-107.379,6.402399,CameraPosition,-103.1447,1.72954,-107.324,CameraRotation,347.4466,268.5464,359.2307,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.972,DronePosition,-351.0046,45,-107.379,6.472571,CameraPosition,-103.1445,1.729511,-107.3241,CameraRotation,347.4497,268.5369,359.2415,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1013.986,DronePosition,-350.9134,45,-107.379,6.542274,CameraPosition,-103.1444,1.729463,-107.3243,CameraRotation,347.4604,268.5363,359.2605,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014,DronePosition,-350.8204,45,-107.379,6.612604,CameraPosition,-103.1442,1.729406,-107.3245,CameraRotation,347.4581,268.5323,359.288,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.014,DronePosition,-350.7245,45,-107.379,6.684327,CameraPosition,-103.144,1.729377,-107.3246,CameraRotation,347.4614,268.5341,359.3158,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.028,DronePosition,-350.6324,45,-107.379,6.7525,CameraPosition,-103.1438,1.729347,-107.3248,CameraRotation,347.4826,268.5283,359.3348,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.041,DronePosition,-350.5401,45,-107.379,6.820205,CameraPosition,-103.1436,1.729297,-107.3249,CameraRotation,347.505,268.5159,359.3528,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.055,DronePosition,-350.4437,45,-107.379,6.890134,CameraPosition,-103.1435,1.729254,-107.325,CameraRotation,347.5341,268.5141,359.3713,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.069,DronePosition,-350.3482,45,-107.379,6.958775,CameraPosition,-103.1433,1.729246,-107.325,CameraRotation,347.5674,268.498,359.3679,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.083,DronePosition,-350.2498,45,-107.379,7.028777,CameraPosition,-103.1431,1.729234,-107.3251,CameraRotation,347.5714,268.4921,359.3641,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.097,DronePosition,-350.1498,45,-107.379,7.099141,CameraPosition,-103.1429,1.729226,-107.3251,CameraRotation,347.5764,268.4869,359.354,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.111,DronePosition,-350.0498,45,-107.379,7.168937,CameraPosition,-103.1428,1.729216,-107.3251,CameraRotation,347.5825,268.4795,359.3468,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.125,DronePosition,-349.9493,45,-107.379,7.238361,CameraPosition,-103.1426,1.72921,-107.3251,CameraRotation,347.5795,268.4832,359.3351,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.139,DronePosition,-349.8478,45,-107.379,7.307796,CameraPosition,-103.1424,1.729182,-107.3251,CameraRotation,347.5701,268.4821,359.3329,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.153,DronePosition,-349.7466,45,-107.379,7.376406,CameraPosition,-103.1423,1.729168,-107.3251,CameraRotation,347.5676,268.49,359.3245,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.166,DronePosition,-349.6433,45,-107.379,7.445771,CameraPosition,-103.1421,1.729168,-107.3251,CameraRotation,347.5631,268.4962,359.3122,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.18,DronePosition,-349.5372,45,-107.379,7.516308,CameraPosition,-103.142,1.729185,-107.325,CameraRotation,347.5525,268.505,359.3021,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.194,DronePosition,-349.4328,45,-107.379,7.585131,CameraPosition,-103.1418,1.729195,-107.325,CameraRotation,347.5393,268.5232,359.3,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.208,DronePosition,-349.3238,45,-107.379,7.65631,CameraPosition,-103.1417,1.729202,-107.3249,CameraRotation,347.5283,268.5404,359.2919,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.223,DronePosition,-349.2151,45,-107.379,7.726657,CameraPosition,-103.1416,1.729264,-107.3248,CameraRotation,347.5051,268.5557,359.2766,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.236,DronePosition,-349.1099,45,-107.379,7.794139,CameraPosition,-103.1415,1.729329,-107.3246,CameraRotation,347.4651,268.5694,359.2704,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.25,DronePosition,-348.9979,45,-107.379,7.865376,CameraPosition,-103.1414,1.729374,-107.3245,CameraRotation,347.4445,268.5876,359.2508,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.264,DronePosition,-348.8861,45,-107.379,7.935816,CameraPosition,-103.1413,1.729394,-107.3244,CameraRotation,347.4193,268.6002,359.2295,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.278,DronePosition,-348.7777,45,-107.379,8.003506,CameraPosition,-103.1413,1.729399,-107.3243,CameraRotation,347.4044,268.6247,359.2068,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.292,DronePosition,-348.6657,45,-107.379,8.072906,CameraPosition,-103.1412,1.729405,-107.3241,CameraRotation,347.4005,268.6442,359.1801,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.306,DronePosition,-348.5518,45,-107.379,8.142863,CameraPosition,-103.1412,1.729401,-107.324,CameraRotation,347.3987,268.6612,359.1553,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.32,DronePosition,-348.4354,45,-107.379,8.213726,CameraPosition,-103.1412,1.729383,-107.3239,CameraRotation,347.3873,268.6745,359.1296,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.334,DronePosition,-348.3227,45,-107.379,8.281746,CameraPosition,-103.1412,1.72939,-107.3237,CameraRotation,347.3952,268.7089,359.1014,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.348,DronePosition,-348.2056,45,-107.379,8.351871,CameraPosition,-103.1412,1.729388,-107.3235,CameraRotation,347.3909,268.7317,359.0819,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.361,DronePosition,-348.0891,45,-107.379,8.42105,CameraPosition,-103.1412,1.729394,-107.3234,CameraRotation,347.3875,268.7635,359.0571,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.375,DronePosition,-347.9706,45,-107.379,8.490809,CameraPosition,-103.1412,1.729407,-107.3232,CameraRotation,347.3882,268.7908,359.0373,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.389,DronePosition,-347.8507,45,-107.379,8.560808,CameraPosition,-103.1413,1.729382,-107.323,CameraRotation,347.3906,268.8252,359.0205,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.403,DronePosition,-347.7307,45,-107.379,8.630362,CameraPosition,-103.1414,1.729354,-107.3227,CameraRotation,347.4252,268.8475,359.0118,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.418,DronePosition,-347.6064,45,-107.379,8.701805,CameraPosition,-103.1414,1.729332,-107.3225,CameraRotation,347.45,268.8767,358.9753,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.432,DronePosition,-347.4837,45,-107.379,8.771706,CameraPosition,-103.1415,1.729304,-107.3222,CameraRotation,347.4724,268.9037,358.9166,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.445,DronePosition,-347.3644,45,-107.379,8.839183,CameraPosition,-103.1416,1.72925,-107.3219,CameraRotation,347.5046,268.934,358.874,CurrentState,MoveToInitial,Slider,1,Scenario,2
ID,41,Time,1014.459,DronePosition,-347.2418,45,-107.379,8.908032,CameraPosition,-103.1416,1.729199,-107.3216,CameraRotation,347.533,268.9611,358.8263,CurrentState,MoveToInitial,Slider,1,Scenario,2
