ID,41,Time,579.5334,DronePosition,-353.4064,45,-107.379,4.246109,CameraPosition,-103.1683,1.733242,-107.3195,CameraRotation,343.2101,270.2332,357.2276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.5475,DronePosition,-353.3455,45,-107.379,4.316662,CameraPosition,-103.168,1.733237,-107.3193,CameraRotation,343.2337,270.3044,357.2444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.5618,DronePosition,-353.2828,45,-107.379,4.388092,CameraPosition,-103.1676,1.733217,-107.319,CameraRotation,343.2334,270.3822,357.2579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.5751,DronePosition,-353.2233,45,-107.379,4.454946,CameraPosition,-103.1672,1.73319,-107.3187,CameraRotation,343.2562,270.485,357.2762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.5891,DronePosition,-353.1602,45,-107.379,4.524597,CameraPosition,-103.1668,1.733184,-107.3184,CameraRotation,343.2609,270.5986,357.2733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.6032,DronePosition,-353.0953,45,-107.379,4.595213,CameraPosition,-103.1663,1.733172,-107.318,CameraRotation,343.2743,270.759,357.2933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.617,DronePosition,-353.0309,45,-107.379,4.664331,CameraPosition,-103.1659,1.733113,-107.3176,CameraRotation,343.299,270.9448,357.2897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.6316,DronePosition,-352.9619,45,-107.379,4.737086,CameraPosition,-103.1654,1.733038,-107.3172,CameraRotation,343.3463,271.1558,357.2832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.6452,DronePosition,-352.8965,45,-107.379,4.8052,CameraPosition,-103.165,1.73293,-107.3167,CameraRotation,343.4103,271.405,357.2363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.6593,DronePosition,-352.8276,45,-107.379,4.875802,CameraPosition,-103.1645,1.732793,-107.3162,CameraRotation,343.4894,271.6861,357.1756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.673,DronePosition,-352.7601,45,-107.379,4.944103,CameraPosition,-103.164,1.732652,-107.3157,CameraRotation,343.5653,272.0102,357.1246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.6867,DronePosition,-352.6911,45,-107.379,5.012916,CameraPosition,-103.1636,1.732521,-107.3151,CameraRotation,343.6618,272.3263,357.0681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7009,DronePosition,-352.6188,45,-107.379,5.083946,CameraPosition,-103.1631,1.732349,-107.3144,CameraRotation,343.7867,272.6837,357.0095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7149,DronePosition,-352.5468,45,-107.379,5.153884,CameraPosition,-103.1627,1.732165,-107.3138,CameraRotation,343.9182,273.0424,356.963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7288,DronePosition,-352.4746,45,-107.379,5.222922,CameraPosition,-103.1622,1.731947,-107.3131,CameraRotation,344.0618,273.4078,356.9375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7426,DronePosition,-352.4017,45,-107.379,5.29187,CameraPosition,-103.1617,1.731761,-107.3123,CameraRotation,344.2158,273.7919,356.8931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7565,DronePosition,-352.3269,45,-107.379,5.361605,CameraPosition,-103.1612,1.731571,-107.3116,CameraRotation,344.3681,274.1801,356.8495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7706,DronePosition,-352.2498,45,-107.379,5.432532,CameraPosition,-103.1608,1.731311,-107.3108,CameraRotation,344.5578,274.6085,356.8013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7843,DronePosition,-352.1748,45,-107.379,5.500715,CameraPosition,-103.1604,1.731003,-107.3101,CameraRotation,344.77,275.0391,356.7563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.7982,DronePosition,-352.0976,45,-107.379,5.570023,CameraPosition,-103.16,1.73068,-107.3094,CameraRotation,344.9693,275.4507,356.7281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.8121,DronePosition,-352.0187,45,-107.379,5.639957,CameraPosition,-103.1596,1.730349,-107.3087,CameraRotation,345.1927,275.8619,356.7084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.8265,DronePosition,-351.9368,45,-107.379,5.711704,CameraPosition,-103.1592,1.729976,-107.308,CameraRotation,345.4001,276.2616,356.6937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.8405,DronePosition,-351.8556,45,-107.379,5.781902,CameraPosition,-103.1588,1.729596,-107.3073,CameraRotation,345.6131,276.6666,356.6662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.855,DronePosition,-351.7707,45,-107.379,5.854421,CameraPosition,-103.1584,1.729204,-107.3066,CameraRotation,345.8409,277.0703,356.626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.868,DronePosition,-351.694,45,-107.379,5.919233,CameraPosition,-103.158,1.7288,-107.3059,CameraRotation,346.0983,277.4785,356.5952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.882,DronePosition,-351.6104,45,-107.379,5.98903,CameraPosition,-103.1576,1.728378,-107.3052,CameraRotation,346.3428,277.8827,356.5539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.8958,DronePosition,-351.5265,45,-107.379,6.058233,CameraPosition,-103.1572,1.727961,-107.3045,CameraRotation,346.6183,278.2708,356.5497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9096,DronePosition,-351.4418,45,-107.379,6.12731,CameraPosition,-103.1567,1.727555,-107.3039,CameraRotation,346.8997,278.6575,356.5262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9235,DronePosition,-351.3557,45,-107.379,6.196815,CameraPosition,-103.1563,1.72714,-107.3032,CameraRotation,347.2043,279.0561,356.5037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9375,DronePosition,-351.2681,45,-107.379,6.266673,CameraPosition,-103.1559,1.726684,-107.3025,CameraRotation,347.4954,279.4402,356.4665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9513,DronePosition,-351.1805,45,-107.379,6.335849,CameraPosition,-103.1555,1.726227,-107.3018,CameraRotation,347.8022,279.8123,356.4595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9651,DronePosition,-351.0923,45,-107.379,6.404655,CameraPosition,-103.1552,1.725731,-107.3012,CameraRotation,348.1372,280.1691,356.4561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9789,DronePosition,-351.0026,45,-107.379,6.473999,CameraPosition,-103.1549,1.725219,-107.3006,CameraRotation,348.4872,280.515,356.4821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,579.9929,DronePosition,-350.9116,45,-107.379,6.54349,CameraPosition,-103.1546,1.724735,-107.2999,CameraRotation,348.8141,280.8359,356.5334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.0067,DronePosition,-350.82,45,-107.379,6.61275,CameraPosition,-103.1544,1.724312,-107.2994,CameraRotation,349.1129,281.1402,356.5404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.0206,DronePosition,-350.7271,45,-107.379,6.682297,CameraPosition,-103.1541,1.72391,-107.2988,CameraRotation,349.3806,281.4288,356.561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.0347,DronePosition,-350.6319,45,-107.379,6.752742,CameraPosition,-103.1538,1.723481,-107.2981,CameraRotation,349.6602,281.7057,356.5957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.0486,DronePosition,-350.5369,45,-107.379,6.822375,CameraPosition,-103.1536,1.723015,-107.2976,CameraRotation,349.942,281.9833,356.5713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.063,DronePosition,-350.4379,45,-107.379,6.894211,CameraPosition,-103.1533,1.722605,-107.297,CameraRotation,350.2409,282.2465,356.5385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.0762,DronePosition,-350.3457,45,-107.379,6.960413,CameraPosition,-103.1531,1.722203,-107.2964,CameraRotation,350.5536,282.4876,356.5084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.0903,DronePosition,-350.2472,45,-107.379,7.030469,CameraPosition,-103.153,1.721809,-107.2958,CameraRotation,350.8408,282.706,356.4767,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.1045,DronePosition,-350.1462,45,-107.379,7.101573,CameraPosition,-103.1528,1.721393,-107.2953,CameraRotation,351.1143,282.8918,356.4609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.1179,DronePosition,-350.0504,45,-107.379,7.168423,CameraPosition,-103.1527,1.720966,-107.2947,CameraRotation,351.3929,283.0646,356.4344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.132,DronePosition,-349.9479,45,-107.379,7.239182,CameraPosition,-103.1526,1.720537,-107.2942,CameraRotation,351.663,283.224,356.411,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.1456,DronePosition,-349.8487,45,-107.379,7.307096,CameraPosition,-103.1526,1.720117,-107.2937,CameraRotation,351.9148,283.3751,356.4132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.1594,DronePosition,-349.7467,45,-107.379,7.376187,CameraPosition,-103.1526,1.719716,-107.2933,CameraRotation,352.1705,283.5241,356.425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.1735,DronePosition,-349.6418,45,-107.379,7.446625,CameraPosition,-103.1526,1.719327,-107.2928,CameraRotation,352.412,283.646,356.4474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.1873,DronePosition,-349.5384,45,-107.379,7.515423,CameraPosition,-103.1526,1.718957,-107.2924,CameraRotation,352.6372,283.7561,356.4873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2012,DronePosition,-349.4325,45,-107.379,7.585242,CameraPosition,-103.1525,1.718599,-107.2919,CameraRotation,352.8568,283.8596,356.524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2158,DronePosition,-349.3211,45,-107.379,7.657947,CameraPosition,-103.1526,1.71825,-107.2915,CameraRotation,353.0969,283.939,356.5649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2292,DronePosition,-349.2173,45,-107.379,7.72514,CameraPosition,-103.1527,1.717904,-107.291,CameraRotation,353.3264,284.0369,356.5894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2435,DronePosition,-349.1058,45,-107.379,7.796679,CameraPosition,-103.1528,1.717592,-107.2905,CameraRotation,353.5399,284.109,356.6077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2578,DronePosition,-348.9937,45,-107.379,7.86791,CameraPosition,-103.1529,1.717339,-107.29,CameraRotation,353.7093,284.2021,356.633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2712,DronePosition,-348.8868,45,-107.379,7.935249,CameraPosition,-103.1529,1.717084,-107.2895,CameraRotation,353.8835,284.3071,356.6412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2849,DronePosition,-348.7775,45,-107.379,8.003546,CameraPosition,-103.153,1.716824,-107.2889,CameraRotation,354.0708,284.4099,356.6591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.2989,DronePosition,-348.6643,45,-107.379,8.073661,CameraPosition,-103.1531,1.716529,-107.2884,CameraRotation,354.2716,284.5243,356.6686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3126,DronePosition,-348.5528,45,-107.379,8.142119,CameraPosition,-103.1533,1.716232,-107.2878,CameraRotation,354.4811,284.6544,356.6592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3266,DronePosition,-348.4374,45,-107.379,8.212389,CameraPosition,-103.1534,1.715938,-107.2873,CameraRotation,354.6802,284.8059,356.6567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3406,DronePosition,-348.3221,45,-107.379,8.281988,CameraPosition,-103.1535,1.715665,-107.2865,CameraRotation,354.885,284.9661,356.6618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3543,DronePosition,-348.2071,45,-107.379,8.350816,CameraPosition,-103.1536,1.715367,-107.2858,CameraRotation,355.0769,285.1455,356.6664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3685,DronePosition,-348.0872,45,-107.379,8.422029,CameraPosition,-103.1537,1.715057,-107.285,CameraRotation,355.284,285.3549,356.6663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3824,DronePosition,-347.9696,45,-107.379,8.491232,CameraPosition,-103.1538,1.714706,-107.2842,CameraRotation,355.4881,285.5688,356.6464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.3964,DronePosition,-347.8502,45,-107.379,8.560994,CameraPosition,-103.1538,1.714322,-107.2834,CameraRotation,355.7199,285.8156,356.6319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.4102,DronePosition,-347.7303,45,-107.379,8.630426,CameraPosition,-103.1539,1.713922,-107.2825,CameraRotation,355.9445,286.074,356.6029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.4243,DronePosition,-347.6083,45,-107.379,8.700539,CameraPosition,-103.1539,1.713522,-107.2815,CameraRotation,356.1817,286.3465,356.5686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.4381,DronePosition,-347.487,45,-107.379,8.769701,CameraPosition,-103.1539,1.713127,-107.2805,CameraRotation,356.4092,286.6401,356.5357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.452,DronePosition,-347.3637,45,-107.379,8.839438,CameraPosition,-103.1539,1.712739,-107.2795,CameraRotation,356.6318,286.9715,356.4956,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.4666,DronePosition,-347.2337,45,-107.379,8.912368,CameraPosition,-103.1539,1.712333,-107.2785,CameraRotation,356.854,287.3076,356.4554,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,41,Time,580.4806,DronePosition,-347.1086,45,-107.379,8.982053,CameraPosition,-103.1538,1.711915,-107.2773,CameraRotation,357.0807,287.6868,356.4287,CurrentState,MoveToInitial,Slider,51,Scenario,1
