ID,32,Time,929.8908,DronePosition,-354.9943,45,-107.379,1.529824,CameraPosition,-103.2025,1.581467,-107.4411,CameraRotation,347.5681,260.5769,359.3369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9044,DronePosition,-354.9726,45,-107.379,1.597723,CameraPosition,-103.2025,1.581251,-107.4412,CameraRotation,347.788,260.6642,359.3002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9189,DronePosition,-354.9482,45,-107.379,1.670505,CameraPosition,-103.2025,1.58112,-107.4414,CameraRotation,347.9859,260.7438,359.2568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9323,DronePosition,-354.925,45,-107.379,1.737472,CameraPosition,-103.2025,1.581079,-107.4416,CameraRotation,348.1316,260.8202,359.21,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9464,DronePosition,-354.8996,45,-107.379,1.807644,CameraPosition,-103.2025,1.581166,-107.4419,CameraRotation,348.1966,260.8953,359.1989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9602,DronePosition,-354.8736,45,-107.379,1.876817,CameraPosition,-103.2025,1.581275,-107.4421,CameraRotation,348.2495,260.9725,359.1902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9742,DronePosition,-354.8464,45,-107.379,1.946805,CameraPosition,-103.2025,1.581391,-107.4423,CameraRotation,348.278,261.048,359.1854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,929.9879,DronePosition,-354.8186,45,-107.379,2.015584,CameraPosition,-103.2025,1.581504,-107.4425,CameraRotation,348.2994,261.1125,359.1952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0019,DronePosition,-354.7895,45,-107.379,2.085449,CameraPosition,-103.2025,1.581614,-107.4427,CameraRotation,348.3427,261.1671,359.2142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0161,DronePosition,-354.759,45,-107.379,2.156098,CameraPosition,-103.2024,1.581664,-107.443,CameraRotation,348.3791,261.1979,359.2458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.03,DronePosition,-354.7281,45,-107.379,2.225665,CameraPosition,-103.2024,1.581618,-107.4433,CameraRotation,348.4402,261.209,359.2794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0438,DronePosition,-354.6963,45,-107.379,2.294887,CameraPosition,-103.2024,1.581549,-107.4436,CameraRotation,348.4985,261.2118,359.3278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0577,DronePosition,-354.6635,45,-107.379,2.364262,CameraPosition,-103.2023,1.581518,-107.4438,CameraRotation,348.5588,261.2148,359.3876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0716,DronePosition,-354.6296,45,-107.379,2.43381,CameraPosition,-103.2022,1.581453,-107.4441,CameraRotation,348.6466,261.2134,359.4589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0861,DronePosition,-354.5932,45,-107.379,2.506501,CameraPosition,-103.2022,1.581374,-107.4443,CameraRotation,348.7641,261.2153,359.525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.0999,DronePosition,-354.5577,45,-107.379,2.575477,CameraPosition,-103.2021,1.581312,-107.4445,CameraRotation,348.8917,261.2211,359.5662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.1137,DronePosition,-354.5211,45,-107.379,2.644565,CameraPosition,-103.202,1.581265,-107.4447,CameraRotation,349.0155,261.2589,359.5572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.1271,DronePosition,-354.4847,45,-107.379,2.711698,CameraPosition,-103.202,1.581192,-107.4449,CameraRotation,349.1501,261.3121,359.5616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.1412,DronePosition,-354.4457,45,-107.379,2.781883,CameraPosition,-103.2019,1.581087,-107.445,CameraRotation,349.3109,261.3733,359.6066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.155,DronePosition,-354.4065,45,-107.379,2.850662,CameraPosition,-103.2019,1.58096,-107.4451,CameraRotation,349.4737,261.4483,359.6779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.169,DronePosition,-354.3655,45,-107.379,2.920819,CameraPosition,-103.2019,1.580863,-107.4453,CameraRotation,349.6042,261.5147,359.7282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.183,DronePosition,-354.3235,45,-107.379,2.990894,CameraPosition,-103.2019,1.580799,-107.4454,CameraRotation,349.6805,261.561,359.7487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.197,DronePosition,-354.2809,45,-107.379,3.060572,CameraPosition,-103.202,1.580756,-107.4455,CameraRotation,349.7159,261.5963,359.7478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2109,DronePosition,-354.2371,45,-107.379,3.130473,CameraPosition,-103.202,1.580731,-107.4456,CameraRotation,349.7715,261.6319,359.7338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2245,DronePosition,-354.1936,45,-107.379,3.198553,CameraPosition,-103.202,1.580707,-107.4457,CameraRotation,349.8209,261.6721,359.7037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2385,DronePosition,-354.1479,45,-107.379,3.268378,CameraPosition,-103.202,1.580668,-107.4458,CameraRotation,349.8821,261.7252,359.683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2525,DronePosition,-354.101,45,-107.379,3.338561,CameraPosition,-103.202,1.580596,-107.4459,CameraRotation,349.9529,261.792,359.6797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2665,DronePosition,-354.0534,45,-107.379,3.408437,CameraPosition,-103.202,1.580522,-107.4459,CameraRotation,350.0556,261.8859,359.6924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2806,DronePosition,-354.0045,45,-107.379,3.478744,CameraPosition,-103.202,1.580435,-107.446,CameraRotation,350.1579,261.9907,359.6895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.2947,DronePosition,-353.9545,45,-107.379,3.549215,CameraPosition,-103.202,1.580291,-107.446,CameraRotation,350.2473,262.1204,359.6662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.3087,DronePosition,-353.9038,45,-107.379,3.619162,CameraPosition,-103.202,1.580136,-107.446,CameraRotation,350.3662,262.2532,359.6609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.3223,DronePosition,-353.8536,45,-107.379,3.687272,CameraPosition,-103.2021,1.579932,-107.4459,CameraRotation,350.5197,262.401,359.689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.3365,DronePosition,-353.8,45,-107.379,3.758525,CameraPosition,-103.2021,1.579685,-107.4459,CameraRotation,350.7099,262.5748,359.7269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.35,DronePosition,-353.7486,45,-107.379,3.825752,CameraPosition,-103.2021,1.57945,-107.4458,CameraRotation,350.9159,262.7535,359.7531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.3639,DronePosition,-353.6943,45,-107.379,3.895492,CameraPosition,-103.2022,1.579268,-107.4457,CameraRotation,351.0616,262.9476,359.7392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.3777,DronePosition,-353.6395,45,-107.379,3.964584,CameraPosition,-103.2023,1.579156,-107.4456,CameraRotation,351.1614,263.138,359.715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.3916,DronePosition,-353.5835,45,-107.379,4.033993,CameraPosition,-103.2025,1.579149,-107.4454,CameraRotation,351.2036,263.342,359.6491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4055,DronePosition,-353.5266,45,-107.379,4.1033,CameraPosition,-103.2026,1.579202,-107.4453,CameraRotation,351.196,263.5598,359.5669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4196,DronePosition,-353.4675,45,-107.379,4.174066,CameraPosition,-103.2028,1.579252,-107.4451,CameraRotation,351.1952,263.7855,359.4984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4337,DronePosition,-353.4079,45,-107.379,4.244276,CameraPosition,-103.2029,1.579348,-107.4449,CameraRotation,351.1886,264.017,359.4185,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4475,DronePosition,-353.3483,45,-107.379,4.313447,CameraPosition,-103.203,1.579443,-107.4447,CameraRotation,351.1656,264.2496,359.3634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4612,DronePosition,-353.2883,45,-107.379,4.381883,CameraPosition,-103.2032,1.579509,-107.4445,CameraRotation,351.1424,264.4728,359.3217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4753,DronePosition,-353.2256,45,-107.379,4.452357,CameraPosition,-103.2033,1.579576,-107.4443,CameraRotation,351.1253,264.681,359.2959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.4892,DronePosition,-353.1626,45,-107.379,4.521937,CameraPosition,-103.2034,1.579625,-107.4442,CameraRotation,351.1128,264.8805,359.2657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.5034,DronePosition,-353.0976,45,-107.379,4.592717,CameraPosition,-103.2035,1.579669,-107.444,CameraRotation,351.0956,265.0677,359.2356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.5177,DronePosition,-353.0307,45,-107.379,4.664443,CameraPosition,-103.2036,1.57969,-107.4439,CameraRotation,351.084,265.2469,359.223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.5315,DronePosition,-352.9655,45,-107.379,4.733345,CameraPosition,-103.2037,1.579701,-107.4437,CameraRotation,351.096,265.43,359.2016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.545,DronePosition,-352.9006,45,-107.379,4.800881,CameraPosition,-103.2038,1.579682,-107.4436,CameraRotation,351.1115,265.6167,359.1813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.5588,DronePosition,-352.8334,45,-107.379,4.869865,CameraPosition,-103.2039,1.57965,-107.4435,CameraRotation,351.1299,265.7823,359.191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.5725,DronePosition,-352.7656,45,-107.379,4.938587,CameraPosition,-103.204,1.579627,-107.4434,CameraRotation,351.1619,265.9385,359.2369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.5867,DronePosition,-352.6945,45,-107.379,5.009564,CameraPosition,-103.2041,1.579604,-107.4433,CameraRotation,351.1883,266.0797,359.2685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6008,DronePosition,-352.6227,45,-107.379,5.080165,CameraPosition,-103.2042,1.579564,-107.4432,CameraRotation,351.2432,266.2059,359.3002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6147,DronePosition,-352.5511,45,-107.379,5.149671,CameraPosition,-103.2044,1.5795,-107.4432,CameraRotation,351.3316,266.3328,359.3067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6285,DronePosition,-352.479,45,-107.379,5.218731,CameraPosition,-103.2045,1.579403,-107.4431,CameraRotation,351.408,266.4632,359.2843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6424,DronePosition,-352.4059,45,-107.379,5.287918,CameraPosition,-103.2047,1.579307,-107.4431,CameraRotation,351.4931,266.5877,359.2756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6562,DronePosition,-352.3321,45,-107.379,5.356781,CameraPosition,-103.2048,1.579188,-107.443,CameraRotation,351.5826,266.6922,359.3074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6701,DronePosition,-352.2564,45,-107.379,5.426455,CameraPosition,-103.205,1.579091,-107.4429,CameraRotation,351.6646,266.7923,359.3603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6855,DronePosition,-352.1715,45,-107.379,5.503648,CameraPosition,-103.2053,1.579018,-107.4428,CameraRotation,351.7033,266.8945,359.4122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.6982,DronePosition,-352.1012,45,-107.379,5.566813,CameraPosition,-103.2055,1.57896,-107.4428,CameraRotation,351.7332,266.9957,359.4452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.7124,DronePosition,-352.0211,45,-107.379,5.637858,CameraPosition,-103.2057,1.578896,-107.4427,CameraRotation,351.7758,267.0846,359.4573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.7261,DronePosition,-351.9425,45,-107.379,5.706693,CameraPosition,-103.2059,1.57882,-107.4427,CameraRotation,351.8266,267.1557,359.4637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.7396,DronePosition,-351.8648,45,-107.379,5.773968,CameraPosition,-103.2061,1.578715,-107.4427,CameraRotation,351.9184,267.2021,359.4852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.754,DronePosition,-351.781,45,-107.379,5.845657,CameraPosition,-103.2062,1.578604,-107.4426,CameraRotation,352.02,267.2643,359.4987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.7678,DronePosition,-351.6994,45,-107.379,5.914639,CameraPosition,-103.2064,1.578469,-107.4425,CameraRotation,352.141,267.306,359.5353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.7816,DronePosition,-351.6167,45,-107.379,5.983752,CameraPosition,-103.2066,1.578339,-107.4425,CameraRotation,352.2693,267.3638,359.5692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.7956,DronePosition,-351.5319,45,-107.379,6.053809,CameraPosition,-103.2067,1.57823,-107.4424,CameraRotation,352.3625,267.4249,359.5936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8094,DronePosition,-351.4468,45,-107.379,6.123267,CameraPosition,-103.2069,1.57817,-107.4423,CameraRotation,352.4009,267.5081,359.5748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8234,DronePosition,-351.3604,45,-107.379,6.193079,CameraPosition,-103.2071,1.578175,-107.4422,CameraRotation,352.4174,267.6149,359.5514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8374,DronePosition,-351.2729,45,-107.379,6.262929,CameraPosition,-103.2073,1.578173,-107.442,CameraRotation,352.4569,267.7238,359.5535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8512,DronePosition,-351.1855,45,-107.379,6.331916,CameraPosition,-103.2074,1.578128,-107.4419,CameraRotation,352.4976,267.8385,359.5695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8651,DronePosition,-351.0963,45,-107.379,6.401599,CameraPosition,-103.2076,1.578075,-107.4417,CameraRotation,352.5516,267.9461,359.5725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8792,DronePosition,-351.0054,45,-107.379,6.471843,CameraPosition,-103.2077,1.578,-107.4416,CameraRotation,352.5813,268.0585,359.5693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.8932,DronePosition,-350.9137,45,-107.379,6.541907,CameraPosition,-103.2078,1.577967,-107.4415,CameraRotation,352.6137,268.1588,359.5584,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.9068,DronePosition,-350.824,45,-107.379,6.609804,CameraPosition,-103.2079,1.577929,-107.4414,CameraRotation,352.6398,268.255,359.568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.921,DronePosition,-350.7287,45,-107.379,6.681098,CameraPosition,-103.208,1.577862,-107.4414,CameraRotation,352.6657,268.3349,359.588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.9352,DronePosition,-350.6332,45,-107.379,6.751811,CameraPosition,-103.2081,1.577796,-107.4413,CameraRotation,352.7173,268.4007,359.6062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.9491,DronePosition,-350.5384,45,-107.379,6.821291,CameraPosition,-103.2083,1.577731,-107.4413,CameraRotation,352.7682,268.4532,359.6175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.9626,DronePosition,-350.4449,45,-107.379,6.889135,CameraPosition,-103.2084,1.577652,-107.4412,CameraRotation,352.8302,268.4995,359.6422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.9767,DronePosition,-350.3473,45,-107.379,6.959301,CameraPosition,-103.2084,1.57754,-107.4411,CameraRotation,352.918,268.5349,359.6554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,930.9902,DronePosition,-350.2523,45,-107.379,7.026858,CameraPosition,-103.2085,1.577362,-107.441,CameraRotation,352.9981,268.551,359.6715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.0041,DronePosition,-350.1535,45,-107.379,7.096493,CameraPosition,-103.2086,1.5772,-107.441,CameraRotation,353.0939,268.5706,359.6943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.0182,DronePosition,-350.0525,45,-107.379,7.166972,CameraPosition,-103.2087,1.577096,-107.441,CameraRotation,353.15,268.5752,359.7238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.0325,DronePosition,-349.9493,45,-107.379,7.238225,CameraPosition,-103.2088,1.577019,-107.441,CameraRotation,353.1623,268.5565,359.7593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.0464,DronePosition,-349.8476,45,-107.379,7.307845,CameraPosition,-103.2089,1.576975,-107.441,CameraRotation,353.1875,268.5396,359.7798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.0601,DronePosition,-349.7469,45,-107.379,7.376134,CameraPosition,-103.209,1.576968,-107.4411,CameraRotation,353.2101,268.5094,359.8035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.0739,DronePosition,-349.6435,45,-107.379,7.445534,CameraPosition,-103.2091,1.57697,-107.4412,CameraRotation,353.2234,268.466,359.8531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.088,DronePosition,-349.5383,45,-107.379,7.515516,CameraPosition,-103.2092,1.576926,-107.4412,CameraRotation,353.2401,268.4247,359.9013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.102,DronePosition,-349.4316,45,-107.379,7.585839,CameraPosition,-103.2092,1.576866,-107.4413,CameraRotation,353.2845,268.3593,359.9301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1161,DronePosition,-349.3231,45,-107.379,7.656703,CameraPosition,-103.2093,1.576838,-107.4413,CameraRotation,353.3228,268.3143,359.9497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1299,DronePosition,-349.2166,45,-107.379,7.725677,CameraPosition,-103.2093,1.576854,-107.4414,CameraRotation,353.3297,268.2667,359.9409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1439,DronePosition,-349.1077,45,-107.379,7.795481,CameraPosition,-103.2093,1.576831,-107.4414,CameraRotation,353.3277,268.2347,359.9243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1575,DronePosition,-349.0011,45,-107.379,7.863272,CameraPosition,-103.2093,1.57678,-107.4414,CameraRotation,353.3479,268.2104,359.9525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1715,DronePosition,-348.89,45,-107.379,7.933317,CameraPosition,-103.2093,1.57674,-107.4414,CameraRotation,353.3754,268.1877,0.01424835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1854,DronePosition,-348.7782,45,-107.379,8.00314,CameraPosition,-103.2093,1.576707,-107.4414,CameraRotation,353.3926,268.1683,0.05753269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.1993,DronePosition,-348.6662,45,-107.379,8.072543,CameraPosition,-103.2093,1.576665,-107.4414,CameraRotation,353.3921,268.1447,0.07374175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.2133,DronePosition,-348.5524,45,-107.379,8.142396,CameraPosition,-103.2093,1.576654,-107.4415,CameraRotation,353.3913,268.1258,0.07862826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.2273,DronePosition,-348.4375,45,-107.379,8.212355,CameraPosition,-103.2093,1.576686,-107.4416,CameraRotation,353.3973,268.0981,0.08898634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.241,DronePosition,-348.3243,45,-107.379,8.280718,CameraPosition,-103.2093,1.576732,-107.4417,CameraRotation,353.4095,268.0736,0.09670547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.2549,DronePosition,-348.2077,45,-107.379,8.350549,CameraPosition,-103.2092,1.576749,-107.4417,CameraRotation,353.4317,268.0336,0.1257509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.269,DronePosition,-348.0886,45,-107.379,8.421226,CameraPosition,-103.2092,1.576757,-107.4417,CameraRotation,353.4199,267.9938,0.1463602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.2828,DronePosition,-347.9722,45,-107.379,8.489777,CameraPosition,-103.2092,1.576753,-107.4418,CameraRotation,353.4194,267.9624,0.1768728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.2967,DronePosition,-347.8529,45,-107.379,8.559457,CameraPosition,-103.2092,1.57674,-107.4417,CameraRotation,353.4362,267.9377,0.1953996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.3107,DronePosition,-347.7325,45,-107.379,8.629215,CameraPosition,-103.2091,1.576692,-107.4417,CameraRotation,353.4404,267.907,0.2053518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.3248,DronePosition,-347.6097,45,-107.379,8.699834,CameraPosition,-103.2091,1.576643,-107.4417,CameraRotation,353.4558,267.8897,0.1848701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.3386,DronePosition,-347.4885,45,-107.379,8.768944,CameraPosition,-103.2091,1.576615,-107.4417,CameraRotation,353.4874,267.8775,0.1781392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.3527,DronePosition,-347.3638,45,-107.379,8.839472,CameraPosition,-103.2091,1.576565,-107.4417,CameraRotation,353.546,267.8761,0.1860019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,931.3668,DronePosition,-347.2384,45,-107.379,8.909818,CameraPosition,-103.2091,1.576488,-107.4417,CameraRotation,353.6176,267.8646,0.2142115,CurrentState,MoveToInitial,Slider,51,Scenario,2
