ID,32,Time,29.40411,DronePosition,-350.7322,45,-107.379,6.678614,CameraPosition,-103.2091,1.578343,-107.4399,CameraRotation,349.6022,267.3929,358.7327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.41818,DronePosition,-350.6372,45,-107.379,6.748965,CameraPosition,-103.2091,1.578372,-107.4401,CameraRotation,349.566,267.2765,358.7481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.43183,DronePosition,-350.5441,45,-107.379,6.817229,CameraPosition,-103.209,1.578387,-107.4402,CameraRotation,349.5285,267.1555,358.7614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.44575,DronePosition,-350.4483,45,-107.379,6.886826,CameraPosition,-103.209,1.578431,-107.4403,CameraRotation,349.5196,267.0349,358.781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.45971,DronePosition,-350.3511,45,-107.379,6.956641,CameraPosition,-103.2089,1.578475,-107.4405,CameraRotation,349.511,266.9074,358.7967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.47365,DronePosition,-350.2532,45,-107.379,7.026335,CameraPosition,-103.2088,1.578505,-107.4406,CameraRotation,349.5068,266.7843,358.7991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.48755,DronePosition,-350.1546,45,-107.379,7.095814,CameraPosition,-103.2087,1.578489,-107.4407,CameraRotation,349.5006,266.6301,358.8026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.50175,DronePosition,-350.0528,45,-107.379,7.166858,CameraPosition,-103.2087,1.578475,-107.4409,CameraRotation,349.5034,266.4638,358.8151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.51614,DronePosition,-349.9486,45,-107.379,7.238793,CameraPosition,-103.2087,1.578442,-107.441,CameraRotation,349.5061,266.2967,358.8228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.52954,DronePosition,-349.8507,45,-107.379,7.305801,CameraPosition,-103.2086,1.578449,-107.441,CameraRotation,349.5286,266.1584,358.8195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.54327,DronePosition,-349.7495,45,-107.379,7.374446,CameraPosition,-103.2086,1.578482,-107.4411,CameraRotation,349.5266,266.0314,358.7875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.55743,DronePosition,-349.644,45,-107.379,7.445239,CameraPosition,-103.2086,1.578525,-107.4411,CameraRotation,349.5094,265.9412,358.722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.57116,DronePosition,-349.5409,45,-107.379,7.513872,CameraPosition,-103.2086,1.578567,-107.4412,CameraRotation,349.5046,265.8465,358.7065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.58503,DronePosition,-349.4357,45,-107.379,7.583213,CameraPosition,-103.2086,1.578606,-107.4413,CameraRotation,349.4838,265.745,358.7205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.59883,DronePosition,-349.3301,45,-107.379,7.652239,CameraPosition,-103.2086,1.578659,-107.4413,CameraRotation,349.4536,265.6516,358.7549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.61313,DronePosition,-349.2197,45,-107.379,7.723715,CameraPosition,-103.2086,1.578717,-107.4413,CameraRotation,349.4251,265.5751,358.7669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.62708,DronePosition,-349.1109,45,-107.379,7.793476,CameraPosition,-103.2085,1.578765,-107.4412,CameraRotation,349.3902,265.4978,358.7766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.64082,DronePosition,-349.0029,45,-107.379,7.862183,CameraPosition,-103.2084,1.578839,-107.4412,CameraRotation,349.3483,265.4165,358.7746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.65454,DronePosition,-348.8941,45,-107.379,7.930769,CameraPosition,-103.2084,1.578953,-107.4412,CameraRotation,349.2857,265.335,358.7619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.66849,DronePosition,-348.7824,45,-107.379,8.000547,CameraPosition,-103.2084,1.579159,-107.4412,CameraRotation,349.1783,265.2519,358.7417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.68236,DronePosition,-348.6705,45,-107.379,8.069905,CameraPosition,-103.2084,1.579445,-107.4411,CameraRotation,348.9738,265.1652,358.6977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.69621,DronePosition,-348.5578,45,-107.379,8.139147,CameraPosition,-103.2084,1.579754,-107.4411,CameraRotation,348.7584,265.0604,358.6715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.71014,DronePosition,-348.4435,45,-107.379,8.208803,CameraPosition,-103.2084,1.580097,-107.4411,CameraRotation,348.5232,264.9598,358.6238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.72417,DronePosition,-348.3273,45,-107.379,8.278956,CameraPosition,-103.2084,1.580386,-107.441,CameraRotation,348.3147,264.8662,358.5741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.73811,DronePosition,-348.2109,45,-107.379,8.348652,CameraPosition,-103.2084,1.58063,-107.441,CameraRotation,348.1801,264.7798,358.5093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.7519,DronePosition,-348.0949,45,-107.379,8.417584,CameraPosition,-103.2083,1.580783,-107.4409,CameraRotation,348.079,264.6866,358.4646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.76581,DronePosition,-347.9768,45,-107.379,8.487149,CameraPosition,-103.2081,1.58089,-107.4408,CameraRotation,348.0294,264.5926,358.4446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.77954,DronePosition,-347.8593,45,-107.379,8.555807,CameraPosition,-103.208,1.580933,-107.4407,CameraRotation,348.0177,264.5117,358.4385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.79361,DronePosition,-347.7379,45,-107.379,8.626149,CameraPosition,-103.2079,1.58089,-107.4406,CameraRotation,348.0609,264.4423,358.43,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.80766,DronePosition,-347.6158,45,-107.379,8.696392,CameraPosition,-103.2078,1.580772,-107.4404,CameraRotation,348.1237,264.4028,358.4136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.82201,DronePosition,-347.49,45,-107.379,8.768144,CameraPosition,-103.2077,1.580625,-107.4403,CameraRotation,348.23,264.3856,358.3969,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.83591,DronePosition,-347.3672,45,-107.379,8.83762,CameraPosition,-103.2076,1.580436,-107.4402,CameraRotation,348.3752,264.3869,358.3804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,29.84948,DronePosition,-347.2463,45,-107.379,8.905474,CameraPosition,-103.2076,1.580292,-107.44,CameraRotation,348.4875,264.3842,358.3492,CurrentState,MoveToInitial,Slider,51,Scenario,5
