ID,32,Time,1512.198,DronePosition,-353.8534,45,-107.379,3.687754,CameraPosition,-103.2391,1.577038,-107.4262,CameraRotation,348.7696,265.7549,359.2119,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.213,DronePosition,-353.8004,45,-107.379,3.758247,CameraPosition,-103.2392,1.577043,-107.4262,CameraRotation,348.784,265.6419,359.2931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.226,DronePosition,-353.7482,45,-107.379,3.82647,CameraPosition,-103.2393,1.577075,-107.4262,CameraRotation,348.816,265.5475,359.3517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.24,DronePosition,-353.6934,45,-107.379,3.896727,CameraPosition,-103.2394,1.577115,-107.4262,CameraRotation,348.8821,265.4674,359.4019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.254,DronePosition,-353.6376,45,-107.379,3.96708,CameraPosition,-103.2395,1.577113,-107.4262,CameraRotation,348.9302,265.4047,359.4593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.268,DronePosition,-353.5805,45,-107.379,4.037782,CameraPosition,-103.2396,1.577091,-107.4261,CameraRotation,348.9858,265.3672,359.4971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.282,DronePosition,-353.5242,45,-107.379,4.106325,CameraPosition,-103.2397,1.577093,-107.426,CameraRotation,349.0656,265.3291,359.5304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.296,DronePosition,-353.4663,45,-107.379,4.175696,CameraPosition,-103.2399,1.577091,-107.4259,CameraRotation,349.123,265.2971,359.5871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.31,DronePosition,-353.4075,45,-107.379,4.244875,CameraPosition,-103.2401,1.5771,-107.4258,CameraRotation,349.1964,265.2621,359.6399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.324,DronePosition,-353.3484,45,-107.379,4.313473,CameraPosition,-103.2404,1.577086,-107.4257,CameraRotation,349.2789,265.2219,359.7086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.338,DronePosition,-353.2866,45,-107.379,4.383936,CameraPosition,-103.2406,1.57705,-107.4255,CameraRotation,349.3665,265.1882,359.7672,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.352,DronePosition,-353.2248,45,-107.379,4.45331,CameraPosition,-103.2407,1.577004,-107.4254,CameraRotation,349.4837,265.1402,359.8012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.365,DronePosition,-353.1618,45,-107.379,4.522923,CameraPosition,-103.2409,1.57696,-107.4253,CameraRotation,349.5704,265.0994,359.8309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.379,DronePosition,-353.0992,45,-107.379,4.591148,CameraPosition,-103.241,1.576925,-107.4251,CameraRotation,349.6326,265.0508,359.8526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.393,DronePosition,-353.0345,45,-107.379,4.660565,CameraPosition,-103.2411,1.57691,-107.425,CameraRotation,349.7071,265.0111,359.8743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.407,DronePosition,-352.9677,45,-107.379,4.731175,CameraPosition,-103.2413,1.576872,-107.4248,CameraRotation,349.766,264.9628,359.9141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.421,DronePosition,-352.9001,45,-107.379,4.801524,CameraPosition,-103.2414,1.576861,-107.4247,CameraRotation,349.8276,264.9307,359.9514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.435,DronePosition,-352.8326,45,-107.379,4.870877,CameraPosition,-103.2416,1.576855,-107.4246,CameraRotation,349.9093,264.9038,0.0005862187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.449,DronePosition,-352.762,45,-107.379,4.942248,CameraPosition,-103.2417,1.576852,-107.4244,CameraRotation,349.9893,264.8864,0.04378735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.463,DronePosition,-352.693,45,-107.379,5.011136,CameraPosition,-103.2418,1.576846,-107.4243,CameraRotation,350.0484,264.8639,0.07813782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.477,DronePosition,-352.622,45,-107.379,5.080986,CameraPosition,-103.2419,1.576797,-107.4242,CameraRotation,350.1011,264.8252,0.1408511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.491,DronePosition,-352.5491,45,-107.379,5.151698,CameraPosition,-103.242,1.576697,-107.4241,CameraRotation,350.1893,264.7743,0.218575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.505,DronePosition,-352.4774,45,-107.379,5.220383,CameraPosition,-103.2421,1.576612,-107.424,CameraRotation,350.3161,264.7319,0.2829938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.519,DronePosition,-352.4044,45,-107.379,5.289355,CameraPosition,-103.2421,1.576611,-107.4239,CameraRotation,350.3781,264.683,0.3391591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.533,DronePosition,-352.3299,45,-107.379,5.358895,CameraPosition,-103.2422,1.57664,-107.4238,CameraRotation,350.3883,264.6305,0.3922792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.546,DronePosition,-352.2553,45,-107.379,5.427624,CameraPosition,-103.2423,1.576681,-107.4237,CameraRotation,350.4043,264.5831,0.4348236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.561,DronePosition,-352.1772,45,-107.379,5.498633,CameraPosition,-103.2423,1.57666,-107.4236,CameraRotation,350.4521,264.537,0.5302344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.574,DronePosition,-352.1017,45,-107.379,5.566419,CameraPosition,-103.2423,1.576622,-107.4234,CameraRotation,350.5099,264.4771,0.6567921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.588,DronePosition,-352.022,45,-107.379,5.637167,CameraPosition,-103.2423,1.576596,-107.4233,CameraRotation,350.5442,264.4148,0.7615474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.603,DronePosition,-351.9382,45,-107.379,5.710503,CameraPosition,-103.2423,1.576558,-107.4232,CameraRotation,350.5817,264.3412,0.845794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.616,DronePosition,-351.861,45,-107.379,5.777325,CameraPosition,-103.2423,1.576453,-107.4231,CameraRotation,350.618,264.2465,0.9351047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.63,DronePosition,-351.7808,45,-107.379,5.84594,CameraPosition,-103.2424,1.576348,-107.423,CameraRotation,350.6797,264.1708,1.01512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.644,DronePosition,-351.6997,45,-107.379,5.914497,CameraPosition,-103.2424,1.576238,-107.4228,CameraRotation,350.74,264.0953,1.086268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.658,DronePosition,-351.6157,45,-107.379,5.984647,CameraPosition,-103.2425,1.576162,-107.4227,CameraRotation,350.7808,264.0407,1.132352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.672,DronePosition,-351.5302,45,-107.379,6.055303,CameraPosition,-103.2425,1.576146,-107.4226,CameraRotation,350.7836,263.9802,1.19219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.686,DronePosition,-351.4426,45,-107.379,6.126725,CameraPosition,-103.2426,1.576149,-107.4224,CameraRotation,350.7704,263.9147,1.269016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.7,DronePosition,-351.357,45,-107.379,6.195821,CameraPosition,-103.2426,1.576154,-107.4223,CameraRotation,350.7631,263.8702,1.383984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.714,DronePosition,-351.2724,45,-107.379,6.26333,CameraPosition,-103.2426,1.576125,-107.4221,CameraRotation,350.7546,263.8443,1.495542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.728,DronePosition,-351.1835,45,-107.379,6.333501,CameraPosition,-103.2426,1.576096,-107.422,CameraRotation,350.7432,263.8285,1.57383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.741,DronePosition,-351.0943,45,-107.379,6.403147,CameraPosition,-103.2426,1.576137,-107.4219,CameraRotation,350.7085,263.8392,1.621943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.755,DronePosition,-351.0043,45,-107.379,6.472694,CameraPosition,-103.2426,1.576204,-107.4217,CameraRotation,350.6394,263.8673,1.686115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.769,DronePosition,-350.9131,45,-107.379,6.542402,CameraPosition,-103.2426,1.576298,-107.4216,CameraRotation,350.5669,263.9009,1.737327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.783,DronePosition,-350.8217,45,-107.379,6.611512,CameraPosition,-103.2426,1.576375,-107.4215,CameraRotation,350.4649,263.9669,1.743249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.797,DronePosition,-350.7289,45,-107.379,6.680995,CameraPosition,-103.2425,1.576454,-107.4214,CameraRotation,350.3964,264.0129,1.771983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.811,DronePosition,-350.6358,45,-107.379,6.749916,CameraPosition,-103.2425,1.576535,-107.4213,CameraRotation,350.3214,264.0843,1.774773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.825,DronePosition,-350.5396,45,-107.379,6.820475,CameraPosition,-103.2425,1.576642,-107.4212,CameraRotation,350.2341,264.1545,1.728854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.839,DronePosition,-350.4431,45,-107.379,6.89049,CameraPosition,-103.2425,1.576779,-107.4212,CameraRotation,350.1391,264.1939,1.689259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.853,DronePosition,-350.3473,45,-107.379,6.959318,CameraPosition,-103.2425,1.576914,-107.4211,CameraRotation,350.0104,264.2292,1.675782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.867,DronePosition,-350.2476,45,-107.379,7.030199,CameraPosition,-103.2425,1.577003,-107.4212,CameraRotation,349.9243,264.2826,1.662434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.881,DronePosition,-350.1496,45,-107.379,7.099196,CameraPosition,-103.2425,1.576976,-107.4212,CameraRotation,349.9031,264.3125,1.647871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.895,DronePosition,-350.0488,45,-107.379,7.169524,CameraPosition,-103.2425,1.5769,-107.4213,CameraRotation,349.9625,264.3383,1.620757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.909,DronePosition,-349.9469,45,-107.379,7.239867,CameraPosition,-103.2426,1.576813,-107.4214,CameraRotation,350.0284,264.3647,1.580965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.923,DronePosition,-349.8453,45,-107.379,7.309392,CameraPosition,-103.2427,1.576702,-107.4216,CameraRotation,350.0975,264.3763,1.547325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.936,DronePosition,-349.7455,45,-107.379,7.377069,CameraPosition,-103.2428,1.576625,-107.4217,CameraRotation,350.1694,264.3938,1.495708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.95,DronePosition,-349.6415,45,-107.379,7.446881,CameraPosition,-103.243,1.576527,-107.4219,CameraRotation,350.2557,264.4003,1.439061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.964,DronePosition,-349.5351,45,-107.379,7.517654,CameraPosition,-103.2433,1.576427,-107.4222,CameraRotation,350.3588,264.403,1.371145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.978,DronePosition,-349.4318,45,-107.379,7.585738,CameraPosition,-103.2435,1.576308,-107.4223,CameraRotation,350.4887,264.4161,1.301085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1512.992,DronePosition,-349.3257,45,-107.379,7.655005,CameraPosition,-103.2438,1.576201,-107.4225,CameraRotation,350.5654,264.4401,1.228093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.006,DronePosition,-349.2179,45,-107.379,7.724797,CameraPosition,-103.244,1.576112,-107.4227,CameraRotation,350.6096,264.4871,1.175372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.02,DronePosition,-349.1076,45,-107.379,7.795531,CameraPosition,-103.2443,1.576025,-107.4228,CameraRotation,350.6733,264.5216,1.136643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.034,DronePosition,-348.9993,45,-107.379,7.864419,CameraPosition,-103.2445,1.575945,-107.4229,CameraRotation,350.7669,264.5555,1.079827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.048,DronePosition,-348.8882,45,-107.379,7.934379,CameraPosition,-103.2447,1.57587,-107.4231,CameraRotation,350.8635,264.5761,1.021313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.062,DronePosition,-348.7767,45,-107.379,8.004066,CameraPosition,-103.245,1.575769,-107.4232,CameraRotation,350.9631,264.6149,0.942697,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.076,DronePosition,-348.6646,45,-107.379,8.073483,CameraPosition,-103.2452,1.575682,-107.4235,CameraRotation,351.0558,264.6882,0.8590431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.09,DronePosition,-348.5486,45,-107.379,8.1447,CameraPosition,-103.2455,1.575643,-107.4236,CameraRotation,351.1364,264.7651,0.8253927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.104,DronePosition,-348.4327,45,-107.379,8.215216,CameraPosition,-103.2458,1.575624,-107.4238,CameraRotation,351.1453,264.8913,0.8162394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.118,DronePosition,-348.3153,45,-107.379,8.286097,CameraPosition,-103.2461,1.57558,-107.4239,CameraRotation,351.1702,265.0245,0.791774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.132,DronePosition,-348.2013,45,-107.379,8.3543,CameraPosition,-103.2463,1.575512,-107.424,CameraRotation,351.2367,265.1876,0.7472549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.145,DronePosition,-348.0893,45,-107.379,8.420801,CameraPosition,-103.2466,1.575421,-107.424,CameraRotation,351.3119,265.3824,0.6808453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.159,DronePosition,-347.9704,45,-107.379,8.490829,CameraPosition,-103.2468,1.575318,-107.4241,CameraRotation,351.3911,265.6143,0.5893703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.173,DronePosition,-347.85,45,-107.379,8.561126,CameraPosition,-103.2471,1.575231,-107.4241,CameraRotation,351.471,265.8806,0.5069634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.187,DronePosition,-347.7285,45,-107.379,8.631555,CameraPosition,-103.2472,1.575128,-107.4239,CameraRotation,351.5543,266.1979,0.3863024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.201,DronePosition,-347.6089,45,-107.379,8.700276,CameraPosition,-103.2473,1.575046,-107.4238,CameraRotation,351.662,266.5674,0.2408341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.215,DronePosition,-347.4831,45,-107.379,8.772002,CameraPosition,-103.2475,1.574927,-107.4236,CameraRotation,351.7608,266.9695,0.08643431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.229,DronePosition,-347.3653,45,-107.379,8.838608,CameraPosition,-103.2477,1.574784,-107.4234,CameraRotation,351.9012,267.4325,359.9203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,1513.243,DronePosition,-347.2364,45,-107.379,8.910954,CameraPosition,-103.2479,1.574615,-107.4232,CameraRotation,352.0418,267.8929,359.7691,CurrentState,MoveToInitial,Slider,51,Scenario,3
