ID,32,Time,226.1643,DronePosition,-353.1615,45,-107.379,4.523346,CameraPosition,-103.1917,1.589006,-107.4339,CameraRotation,332.3063,257.3277,1.008813,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.1782,DronePosition,-353.0976,45,-107.379,4.592852,CameraPosition,-103.192,1.589797,-107.4339,CameraRotation,331.945,258.0657,0.8201408,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.1922,DronePosition,-353.0322,45,-107.379,4.663033,CameraPosition,-103.1922,1.590709,-107.4341,CameraRotation,331.5339,258.7711,0.6036871,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2059,DronePosition,-352.9676,45,-107.379,4.731266,CameraPosition,-103.1925,1.591648,-107.4343,CameraRotation,331.1077,259.4394,0.3672903,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2198,DronePosition,-352.9009,45,-107.379,4.800724,CameraPosition,-103.1927,1.592567,-107.4347,CameraRotation,330.6259,260.0174,0.1309502,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2337,DronePosition,-352.8333,45,-107.379,4.870162,CameraPosition,-103.1928,1.593381,-107.4351,CameraRotation,330.1588,260.5216,359.9237,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2476,DronePosition,-352.7642,45,-107.379,4.94008,CameraPosition,-103.1929,1.594092,-107.4355,CameraRotation,329.7183,260.9492,359.742,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2615,DronePosition,-352.6949,45,-107.379,5.009257,CameraPosition,-103.193,1.594864,-107.436,CameraRotation,329.205,261.3773,359.5797,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2757,DronePosition,-352.6226,45,-107.379,5.080384,CameraPosition,-103.1932,1.595851,-107.4365,CameraRotation,328.4921,261.8025,359.41,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.2893,DronePosition,-352.5527,45,-107.379,5.148299,CameraPosition,-103.1933,1.596989,-107.4371,CameraRotation,327.7115,262.2086,359.2504,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3035,DronePosition,-352.4787,45,-107.379,5.219206,CameraPosition,-103.1934,1.598266,-107.4377,CameraRotation,326.931,262.5892,359.1152,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3173,DronePosition,-352.4054,45,-107.379,5.288497,CameraPosition,-103.1934,1.599734,-107.4385,CameraRotation,325.9187,262.8616,359.0298,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3314,DronePosition,-352.33,45,-107.379,5.35885,CameraPosition,-103.1934,1.601207,-107.4393,CameraRotation,324.8304,263.0868,358.9727,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3451,DronePosition,-352.2557,45,-107.379,5.427305,CameraPosition,-103.1933,1.602595,-107.4401,CameraRotation,323.7671,263.2749,358.9088,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3591,DronePosition,-352.1786,45,-107.379,5.497447,CameraPosition,-103.1931,1.60382,-107.441,CameraRotation,322.7762,263.3711,358.88,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3729,DronePosition,-352.102,45,-107.379,5.566202,CameraPosition,-103.193,1.605017,-107.442,CameraRotation,321.8361,263.4064,358.8696,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.3869,DronePosition,-352.0231,45,-107.379,5.63622,CameraPosition,-103.1928,1.606208,-107.4429,CameraRotation,320.8177,263.4589,358.8357,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4009,DronePosition,-351.9428,45,-107.379,5.706551,CameraPosition,-103.1923,1.607302,-107.4439,CameraRotation,319.898,263.4103,358.7648,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4148,DronePosition,-351.8628,45,-107.379,5.775854,CameraPosition,-103.1919,1.608209,-107.4449,CameraRotation,319.1594,263.2479,358.7347,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4287,DronePosition,-351.7817,45,-107.379,5.84524,CameraPosition,-103.1917,1.609012,-107.4461,CameraRotation,318.6007,263.024,358.7784,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4427,DronePosition,-351.6987,45,-107.379,5.915356,CameraPosition,-103.1917,1.609619,-107.4472,CameraRotation,318.1676,262.7448,358.8804,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4566,DronePosition,-351.6157,45,-107.379,5.984721,CameraPosition,-103.1917,1.610151,-107.4483,CameraRotation,317.7743,262.4601,359.034,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4706,DronePosition,-351.5305,45,-107.379,6.055019,CameraPosition,-103.1918,1.610639,-107.4494,CameraRotation,317.5674,262.2042,359.1943,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.4846,DronePosition,-351.4446,45,-107.379,6.125145,CameraPosition,-103.192,1.611021,-107.4505,CameraRotation,317.5286,261.9825,359.312,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5011,DronePosition,-351.3425,45,-107.379,6.207386,CameraPosition,-103.1924,1.611243,-107.4515,CameraRotation,317.6279,261.7909,359.3814,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5124,DronePosition,-351.2716,45,-107.379,6.264012,CameraPosition,-103.1928,1.611224,-107.4525,CameraRotation,317.8584,261.6104,359.4981,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5261,DronePosition,-351.1848,45,-107.379,6.332557,CameraPosition,-103.1933,1.611051,-107.4535,CameraRotation,318.1384,261.4246,359.7271,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5397,DronePosition,-351.0981,45,-107.379,6.400231,CameraPosition,-103.1939,1.61085,-107.4544,CameraRotation,318.3475,261.2291,359.96,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5539,DronePosition,-351.0062,45,-107.379,6.471272,CameraPosition,-103.1944,1.610558,-107.4552,CameraRotation,318.5391,261.0914,0.1435498,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5678,DronePosition,-350.9152,45,-107.379,6.540844,CameraPosition,-103.1949,1.610382,-107.4558,CameraRotation,318.4502,261.0258,0.3092028,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5819,DronePosition,-350.8216,45,-107.379,6.611588,CameraPosition,-103.1954,1.610283,-107.4563,CameraRotation,318.2467,261.0486,0.3989251,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.5958,DronePosition,-350.7291,45,-107.379,6.680819,CameraPosition,-103.1959,1.610149,-107.4567,CameraRotation,318.1058,261.0985,0.3919468,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6096,DronePosition,-350.6357,45,-107.379,6.75003,CameraPosition,-103.1964,1.609756,-107.4571,CameraRotation,318.0999,261.1841,0.3074955,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6234,DronePosition,-350.5417,45,-107.379,6.818965,CameraPosition,-103.1968,1.609257,-107.4575,CameraRotation,318.1847,261.1737,0.3003774,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6377,DronePosition,-350.4433,45,-107.379,6.890362,CameraPosition,-103.1972,1.608562,-107.4578,CameraRotation,318.3104,261.0532,0.3937598,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6517,DronePosition,-350.3457,45,-107.379,6.96048,CameraPosition,-103.1977,1.607956,-107.4581,CameraRotation,318.4258,260.8919,0.5222661,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6657,DronePosition,-350.2476,45,-107.379,7.030244,CameraPosition,-103.1981,1.607518,-107.4582,CameraRotation,318.4884,260.7541,0.6757063,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6796,DronePosition,-350.1489,45,-107.379,7.099747,CameraPosition,-103.1984,1.607232,-107.4583,CameraRotation,318.5129,260.6348,0.8191618,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.6936,DronePosition,-350.0482,45,-107.379,7.169959,CameraPosition,-103.1988,1.607042,-107.4583,CameraRotation,318.5454,260.5416,0.9281358,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.7074,DronePosition,-349.9485,45,-107.379,7.238851,CameraPosition,-103.1992,1.606802,-107.4583,CameraRotation,318.6791,260.4294,1.037963,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.7216,DronePosition,-349.8448,45,-107.379,7.309772,CameraPosition,-103.1996,1.606462,-107.4583,CameraRotation,318.8766,260.3113,1.154755,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.7355,DronePosition,-349.7421,45,-107.379,7.379369,CameraPosition,-103.2001,1.60605,-107.4582,CameraRotation,319.151,260.221,1.26677,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.7495,DronePosition,-349.6378,45,-107.379,7.449333,CameraPosition,-103.2006,1.605719,-107.4579,CameraRotation,319.4561,260.1475,1.364615,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.7633,DronePosition,-349.5342,45,-107.379,7.518249,CameraPosition,-103.2012,1.60547,-107.4576,CameraRotation,319.7846,260.0707,1.445946,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.777,DronePosition,-349.4299,45,-107.379,7.586967,CameraPosition,-103.2018,1.605345,-107.4572,CameraRotation,320.0441,259.9762,1.439771,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.791,DronePosition,-349.3224,45,-107.379,7.657167,CameraPosition,-103.2023,1.605384,-107.4568,CameraRotation,320.218,259.8679,1.320599,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.8048,DronePosition,-349.2159,45,-107.379,7.726072,CameraPosition,-103.2028,1.605429,-107.4565,CameraRotation,320.4026,259.756,1.184231,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.8186,DronePosition,-349.1082,45,-107.379,7.795161,CameraPosition,-103.2034,1.605394,-107.4562,CameraRotation,320.6441,259.6473,1.047953,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.8328,DronePosition,-348.9972,45,-107.379,7.865737,CameraPosition,-103.2039,1.605114,-107.4559,CameraRotation,320.9377,259.5121,1.028931,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.8466,DronePosition,-348.8871,45,-107.379,7.935086,CameraPosition,-103.2045,1.604771,-107.4557,CameraRotation,321.2505,259.3422,1.14663,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.8607,DronePosition,-348.7743,45,-107.379,8.00554,CameraPosition,-103.2051,1.604411,-107.4554,CameraRotation,321.5231,259.1209,1.373825,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.875,DronePosition,-348.6594,45,-107.379,8.076662,CameraPosition,-103.2056,1.604063,-107.4553,CameraRotation,321.6931,258.9228,1.54213,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.8886,DronePosition,-348.5484,45,-107.379,8.144801,CameraPosition,-103.2061,1.603742,-107.4551,CameraRotation,321.8544,258.7452,1.689861,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9026,DronePosition,-348.4334,45,-107.379,8.214783,CameraPosition,-103.2066,1.603477,-107.4549,CameraRotation,322.0652,258.5973,1.787102,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9166,DronePosition,-348.3169,45,-107.379,8.2851,CameraPosition,-103.2072,1.603245,-107.4547,CameraRotation,322.3137,258.4516,1.839221,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9307,DronePosition,-348.1991,45,-107.379,8.355615,CameraPosition,-103.2077,1.603057,-107.4544,CameraRotation,322.586,258.2968,1.876606,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9444,DronePosition,-348.0842,45,-107.379,8.423829,CameraPosition,-103.2082,1.602937,-107.4541,CameraRotation,322.8035,258.1156,1.904976,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9579,DronePosition,-347.9698,45,-107.379,8.491164,CameraPosition,-103.2087,1.602918,-107.454,CameraRotation,323.0421,257.9083,1.906932,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9718,DronePosition,-347.8503,45,-107.379,8.560953,CameraPosition,-103.2091,1.602951,-107.4538,CameraRotation,323.3084,257.6783,1.874398,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9859,DronePosition,-347.7285,45,-107.379,8.631525,CameraPosition,-103.2094,1.602928,-107.4536,CameraRotation,323.5552,257.4603,1.814316,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,226.9996,DronePosition,-347.6093,45,-107.379,8.700009,CameraPosition,-103.2097,1.602831,-107.4532,CameraRotation,323.7806,257.2463,1.735195,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,227.0135,DronePosition,-347.4873,45,-107.379,8.769566,CameraPosition,-103.2099,1.602714,-107.4529,CameraRotation,323.998,257.067,1.623255,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,227.0277,DronePosition,-347.3617,45,-107.379,8.840643,CameraPosition,-103.2101,1.602572,-107.4525,CameraRotation,324.1951,256.887,1.538754,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,32,Time,227.0417,DronePosition,-347.2373,45,-107.379,8.910419,CameraPosition,-103.2101,1.602382,-107.4523,CameraRotation,324.3905,256.7296,1.459347,CurrentState,MoveToInitial,Slider,50,Scenario,4
