ID,32,Time,1827.617,DronePosition,-352.4789,45,-107.379,5.219011,CameraPosition,-103.2178,1.572001,-107.4383,CameraRotation,354.4837,267.5023,0.4654134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.631,DronePosition,-352.4057,45,-107.379,5.288229,CameraPosition,-103.2179,1.571911,-107.4382,CameraRotation,354.5486,267.4794,0.4416571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.645,DronePosition,-352.33,45,-107.379,5.358809,CameraPosition,-103.218,1.571844,-107.4382,CameraRotation,354.6254,267.4448,0.4053502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.659,DronePosition,-352.2558,45,-107.379,5.427214,CameraPosition,-103.2182,1.571788,-107.4381,CameraRotation,354.6951,267.4179,0.3790035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.672,DronePosition,-352.1806,45,-107.379,5.495589,CameraPosition,-103.2184,1.57176,-107.4381,CameraRotation,354.7268,267.3888,0.3594074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.687,DronePosition,-352.1026,45,-107.379,5.565639,CameraPosition,-103.2185,1.571731,-107.4381,CameraRotation,354.7732,267.3551,0.3581255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.7,DronePosition,-352.0255,45,-107.379,5.634043,CameraPosition,-103.2187,1.571705,-107.4381,CameraRotation,354.8222,267.3318,0.3556427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.714,DronePosition,-351.9451,45,-107.379,5.704532,CameraPosition,-103.2189,1.571669,-107.438,CameraRotation,354.8709,267.3188,0.3291138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.728,DronePosition,-351.8647,45,-107.379,5.774189,CameraPosition,-103.219,1.571637,-107.4381,CameraRotation,354.9255,267.303,0.2958918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.743,DronePosition,-351.78,45,-107.379,5.846629,CameraPosition,-103.2192,1.571592,-107.4381,CameraRotation,354.981,267.2801,0.3132243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.756,DronePosition,-351.7006,45,-107.379,5.913774,CameraPosition,-103.2193,1.571547,-107.4381,CameraRotation,355.0433,267.257,0.3505027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.77,DronePosition,-351.6177,45,-107.379,5.982989,CameraPosition,-103.2195,1.571509,-107.4381,CameraRotation,355.1015,267.2301,0.3935008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.784,DronePosition,-351.5347,45,-107.379,6.051604,CameraPosition,-103.2196,1.571462,-107.4381,CameraRotation,355.1365,267.1954,0.4444837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.798,DronePosition,-351.4483,45,-107.379,6.122191,CameraPosition,-103.2198,1.571434,-107.4382,CameraRotation,355.1798,267.1592,0.4683768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.812,DronePosition,-351.3594,45,-107.379,6.193963,CameraPosition,-103.2199,1.571386,-107.4382,CameraRotation,355.2258,267.124,0.4903597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.826,DronePosition,-351.2712,45,-107.379,6.264365,CameraPosition,-103.22,1.571329,-107.4383,CameraRotation,355.274,267.08,0.4879955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.84,DronePosition,-351.1841,45,-107.379,6.333117,CameraPosition,-103.22,1.571262,-107.4384,CameraRotation,355.3154,267.0362,0.4801058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.854,DronePosition,-351.0956,45,-107.379,6.402228,CameraPosition,-103.2201,1.57121,-107.4385,CameraRotation,355.3472,266.9818,0.4563354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.867,DronePosition,-351.008,45,-107.379,6.469881,CameraPosition,-103.2202,1.571169,-107.4386,CameraRotation,355.3915,266.9249,0.4306907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.881,DronePosition,-350.9158,45,-107.379,6.540405,CameraPosition,-103.2203,1.571131,-107.4387,CameraRotation,355.4133,266.8849,0.3997967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.895,DronePosition,-350.8243,45,-107.379,6.609621,CameraPosition,-103.2205,1.571139,-107.4387,CameraRotation,355.4232,266.8566,0.3760051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.909,DronePosition,-350.7318,45,-107.379,6.678896,CameraPosition,-103.2206,1.571145,-107.4388,CameraRotation,355.4298,266.8313,0.360462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.923,DronePosition,-350.636,45,-107.379,6.749819,CameraPosition,-103.2207,1.571147,-107.4389,CameraRotation,355.4481,266.8047,0.3484318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.937,DronePosition,-350.541,45,-107.379,6.819504,CameraPosition,-103.2208,1.571147,-107.439,CameraRotation,355.4675,266.7744,0.3417334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.951,DronePosition,-350.4464,45,-107.379,6.888186,CameraPosition,-103.221,1.571137,-107.4391,CameraRotation,355.4791,266.7704,0.3345327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.965,DronePosition,-350.3495,45,-107.379,6.957788,CameraPosition,-103.2211,1.571132,-107.4391,CameraRotation,355.5021,266.7692,0.3295057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.979,DronePosition,-350.2516,45,-107.379,7.027436,CameraPosition,-103.2212,1.571095,-107.4392,CameraRotation,355.5328,266.7819,0.3471882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1827.993,DronePosition,-350.153,45,-107.379,7.096925,CameraPosition,-103.2213,1.57106,-107.4392,CameraRotation,355.5692,266.7938,0.3635036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.007,DronePosition,-350.0527,45,-107.379,7.166865,CameraPosition,-103.2214,1.571024,-107.4393,CameraRotation,355.5953,266.8081,0.3766539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.021,DronePosition,-349.9513,45,-107.379,7.236958,CameraPosition,-103.2216,1.570997,-107.4394,CameraRotation,355.6072,266.8311,0.3962629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.035,DronePosition,-349.8483,45,-107.379,7.307455,CameraPosition,-103.2217,1.57098,-107.4394,CameraRotation,355.6198,266.8385,0.4337582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.048,DronePosition,-349.7483,45,-107.379,7.375215,CameraPosition,-103.2219,1.570949,-107.4394,CameraRotation,355.6446,266.8438,0.4490797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.063,DronePosition,-349.6427,45,-107.379,7.446129,CameraPosition,-103.222,1.570925,-107.4395,CameraRotation,355.6779,266.8459,0.4314056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.077,DronePosition,-349.5381,45,-107.379,7.515723,CameraPosition,-103.2222,1.570912,-107.4396,CameraRotation,355.6985,266.8535,0.413447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.09,DronePosition,-349.4327,45,-107.379,7.585163,CameraPosition,-103.2223,1.570871,-107.4396,CameraRotation,355.7028,266.8477,0.4085403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.104,DronePosition,-349.3282,45,-107.379,7.653461,CameraPosition,-103.2225,1.570843,-107.4397,CameraRotation,355.7468,266.8518,0.41946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.118,DronePosition,-349.2206,45,-107.379,7.72312,CameraPosition,-103.2226,1.570806,-107.4398,CameraRotation,355.8037,266.8583,0.4660078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.132,DronePosition,-349.1129,45,-107.379,7.792227,CameraPosition,-103.2227,1.570764,-107.4398,CameraRotation,355.8426,266.8549,0.5229547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.146,DronePosition,-349.0013,45,-107.379,7.863221,CameraPosition,-103.2229,1.570715,-107.4399,CameraRotation,355.8725,266.8525,0.5535113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.16,DronePosition,-348.8904,45,-107.379,7.933089,CameraPosition,-103.2231,1.570643,-107.44,CameraRotation,355.9174,266.8459,0.5527764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.174,DronePosition,-348.7793,45,-107.379,8.002502,CameraPosition,-103.2233,1.570548,-107.4401,CameraRotation,355.9933,266.8342,0.5412917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.188,DronePosition,-348.667,45,-107.379,8.07207,CameraPosition,-103.2234,1.570439,-107.4401,CameraRotation,356.0755,266.8136,0.543339,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.202,DronePosition,-348.5537,45,-107.379,8.141679,CameraPosition,-103.2235,1.57033,-107.4402,CameraRotation,356.1546,266.7958,0.5392431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.216,DronePosition,-348.4384,45,-107.379,8.211901,CameraPosition,-103.2237,1.570257,-107.4402,CameraRotation,356.2358,266.7753,0.5395045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.23,DronePosition,-348.3185,45,-107.379,8.284225,CameraPosition,-103.2238,1.570155,-107.4402,CameraRotation,356.2951,266.7476,0.5608964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.244,DronePosition,-348.2065,45,-107.379,8.351261,CameraPosition,-103.2239,1.570066,-107.4402,CameraRotation,356.3562,266.7277,0.5881019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.258,DronePosition,-348.089,45,-107.379,8.421067,CameraPosition,-103.224,1.570042,-107.4402,CameraRotation,356.3912,266.7025,0.5980664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.271,DronePosition,-347.9739,45,-107.379,8.488853,CameraPosition,-103.2242,1.570047,-107.4403,CameraRotation,356.4015,266.6903,0.5948062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.286,DronePosition,-347.8499,45,-107.379,8.561254,CameraPosition,-103.2243,1.570078,-107.4403,CameraRotation,356.3879,266.6871,0.593581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.299,DronePosition,-347.7347,45,-107.379,8.628045,CameraPosition,-103.2244,1.570112,-107.4404,CameraRotation,356.3943,266.6801,0.6134949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.313,DronePosition,-347.6129,45,-107.379,8.698058,CameraPosition,-103.2245,1.57014,-107.4403,CameraRotation,356.4009,266.6707,0.6299321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.327,DronePosition,-347.4906,45,-107.379,8.767768,CameraPosition,-103.2246,1.570156,-107.4403,CameraRotation,356.4079,266.671,0.6400323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,32,Time,1828.341,DronePosition,-347.3666,45,-107.379,8.837923,CameraPosition,-103.2246,1.57015,-107.4403,CameraRotation,356.4213,266.6701,0.6452731,CurrentState,MoveToInitial,Slider,51,Scenario,1
