ID,32,Time,114.5915,DronePosition,-354.1152,45,-107.379,3.317524,CameraPosition,-103.2256,1.572445,-107.4277,CameraRotation,353.33,260.7925,3.154444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6051,DronePosition,-354.0691,45,-107.379,3.385641,CameraPosition,-103.2253,1.572248,-107.4274,CameraRotation,353.4714,260.9924,3.157332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6189,DronePosition,-354.0212,45,-107.379,3.454835,CameraPosition,-103.2251,1.572152,-107.4271,CameraRotation,353.5651,261.1737,3.121027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6328,DronePosition,-353.9723,45,-107.379,3.524248,CameraPosition,-103.2249,1.57207,-107.4268,CameraRotation,353.6365,261.3516,3.083169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6468,DronePosition,-353.922,45,-107.379,3.594277,CameraPosition,-103.2247,1.571966,-107.4265,CameraRotation,353.7457,261.5294,3.055522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6605,DronePosition,-353.8717,45,-107.379,3.662921,CameraPosition,-103.2244,1.571778,-107.4262,CameraRotation,353.8528,261.6859,3.043478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6745,DronePosition,-353.8196,45,-107.379,3.732645,CameraPosition,-103.2241,1.571635,-107.4259,CameraRotation,353.994,261.8217,3.006114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.6887,DronePosition,-353.7656,45,-107.379,3.803638,CameraPosition,-103.2238,1.571546,-107.4257,CameraRotation,354.0462,261.9292,2.955045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7024,DronePosition,-353.7125,45,-107.379,3.872204,CameraPosition,-103.2234,1.571501,-107.4255,CameraRotation,354.0617,261.9919,2.888661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7163,DronePosition,-353.6577,45,-107.379,3.94174,CameraPosition,-103.2231,1.571456,-107.4253,CameraRotation,354.0511,261.9968,2.786213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7302,DronePosition,-353.602,45,-107.379,4.011201,CameraPosition,-103.2227,1.57134,-107.4252,CameraRotation,354.069,261.9928,2.712205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7441,DronePosition,-353.5451,45,-107.379,4.080867,CameraPosition,-103.2222,1.571198,-107.425,CameraRotation,354.139,261.9567,2.654587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7583,DronePosition,-353.4861,45,-107.379,4.1519,CameraPosition,-103.2217,1.571157,-107.4248,CameraRotation,354.1924,261.921,2.624682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7721,DronePosition,-353.428,45,-107.379,4.220739,CameraPosition,-103.2212,1.571156,-107.4247,CameraRotation,354.1862,261.9294,2.564473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.7862,DronePosition,-353.3675,45,-107.379,4.291213,CameraPosition,-103.2206,1.571177,-107.4244,CameraRotation,354.1674,261.9615,2.529905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.8005,DronePosition,-353.3054,45,-107.379,4.362476,CameraPosition,-103.2201,1.571144,-107.4242,CameraRotation,354.1913,262.0122,2.528398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.814,DronePosition,-353.2456,45,-107.379,4.429967,CameraPosition,-103.2196,1.571034,-107.424,CameraRotation,354.2069,262.0767,2.532758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.8278,DronePosition,-353.1833,45,-107.379,4.499154,CameraPosition,-103.219,1.570851,-107.4237,CameraRotation,354.2327,262.1337,2.616626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.8416,DronePosition,-353.1204,45,-107.379,4.568037,CameraPosition,-103.2184,1.570671,-107.4234,CameraRotation,354.3253,262.2428,2.660538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.856,DronePosition,-353.0533,45,-107.379,4.640322,CameraPosition,-103.2179,1.570493,-107.4231,CameraRotation,354.4108,262.3503,2.643345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.8697,DronePosition,-352.989,45,-107.379,4.708673,CameraPosition,-103.2173,1.570339,-107.4229,CameraRotation,354.4748,262.4576,2.59503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.8835,DronePosition,-352.923,45,-107.379,4.777724,CameraPosition,-103.2168,1.570219,-107.4226,CameraRotation,354.5281,262.5364,2.581474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.8977,DronePosition,-352.8541,45,-107.379,4.848765,CameraPosition,-103.2163,1.570094,-107.4223,CameraRotation,354.5513,262.6112,2.578081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9113,DronePosition,-352.7875,45,-107.379,4.916467,CameraPosition,-103.2157,1.570003,-107.4221,CameraRotation,354.5668,262.6617,2.526917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9255,DronePosition,-352.7166,45,-107.379,4.987534,CameraPosition,-103.2151,1.569878,-107.422,CameraRotation,354.6125,262.6967,2.472339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9395,DronePosition,-352.6458,45,-107.379,5.057529,CameraPosition,-103.2145,1.569802,-107.4218,CameraRotation,354.6783,262.7131,2.451897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9537,DronePosition,-352.5729,45,-107.379,5.128633,CameraPosition,-103.2139,1.569925,-107.4217,CameraRotation,354.6979,262.7172,2.388861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9674,DronePosition,-352.5015,45,-107.379,5.197376,CameraPosition,-103.2133,1.570099,-107.4216,CameraRotation,354.5655,262.6985,2.304162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9811,DronePosition,-352.4293,45,-107.379,5.265935,CameraPosition,-103.2127,1.570244,-107.4215,CameraRotation,354.434,262.6703,2.250318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,114.9955,DronePosition,-352.3525,45,-107.379,5.337871,CameraPosition,-103.212,1.570341,-107.4214,CameraRotation,354.3434,262.61,2.242292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.0094,DronePosition,-352.2776,45,-107.379,5.407108,CameraPosition,-103.2113,1.570426,-107.4214,CameraRotation,354.2419,262.5716,2.305433,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.0237,DronePosition,-352.1993,45,-107.379,5.478598,CameraPosition,-103.2106,1.570528,-107.4213,CameraRotation,354.1478,262.5497,2.3538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.0369,DronePosition,-352.1261,45,-107.379,5.544576,CameraPosition,-103.2099,1.570568,-107.4213,CameraRotation,354.0766,262.5313,2.41046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.051,DronePosition,-352.0469,45,-107.379,5.615141,CameraPosition,-103.2091,1.570578,-107.4214,CameraRotation,354.0182,262.5246,2.432742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.065,DronePosition,-351.9673,45,-107.379,5.685164,CameraPosition,-103.2084,1.570623,-107.4214,CameraRotation,353.9428,262.5146,2.454403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.0784,DronePosition,-351.8902,45,-107.379,5.752139,CameraPosition,-103.2077,1.57071,-107.4214,CameraRotation,353.8517,262.5076,2.46628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.0927,DronePosition,-351.8071,45,-107.379,5.82348,CameraPosition,-103.2069,1.570811,-107.4214,CameraRotation,353.7804,262.4854,2.460996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.1069,DronePosition,-351.7234,45,-107.379,5.894519,CameraPosition,-103.2062,1.570945,-107.4215,CameraRotation,353.6291,262.4586,2.359502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.1204,DronePosition,-351.6424,45,-107.379,5.962385,CameraPosition,-103.2054,1.571012,-107.4216,CameraRotation,353.602,262.4319,2.38118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.1346,DronePosition,-351.5571,45,-107.379,6.033135,CameraPosition,-103.2047,1.571008,-107.4217,CameraRotation,353.5489,262.3923,2.376624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.1485,DronePosition,-351.4723,45,-107.379,6.102559,CameraPosition,-103.204,1.571068,-107.4218,CameraRotation,353.4728,262.3503,2.416877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.1621,DronePosition,-351.3882,45,-107.379,6.170722,CameraPosition,-103.2033,1.571148,-107.4219,CameraRotation,353.3375,262.3203,2.479332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.176,DronePosition,-351.3013,45,-107.379,6.240311,CameraPosition,-103.2026,1.571202,-107.4219,CameraRotation,353.2567,262.3177,2.506365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.1902,DronePosition,-351.212,45,-107.379,6.311065,CameraPosition,-103.2019,1.571129,-107.4219,CameraRotation,353.2315,262.3611,2.501509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2045,DronePosition,-351.1206,45,-107.379,6.382687,CameraPosition,-103.2012,1.57103,-107.4219,CameraRotation,353.2372,262.3832,2.496638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2182,DronePosition,-351.0323,45,-107.379,6.451164,CameraPosition,-103.2007,1.570952,-107.4219,CameraRotation,353.244,262.412,2.450289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2323,DronePosition,-350.94,45,-107.379,6.521916,CameraPosition,-103.2001,1.570899,-107.4219,CameraRotation,353.2358,262.4349,2.427037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2458,DronePosition,-350.8515,45,-107.379,6.589039,CameraPosition,-103.1995,1.570868,-107.4219,CameraRotation,353.2571,262.485,2.407718,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2597,DronePosition,-350.7587,45,-107.379,6.658755,CameraPosition,-103.199,1.57081,-107.4218,CameraRotation,353.3007,262.5594,2.341004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2737,DronePosition,-350.6646,45,-107.379,6.728636,CameraPosition,-103.1985,1.570796,-107.4218,CameraRotation,353.3314,262.6493,2.250706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.2878,DronePosition,-350.5689,45,-107.379,6.799063,CameraPosition,-103.1982,1.570804,-107.4219,CameraRotation,353.3557,262.7515,2.187719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3017,DronePosition,-350.473,45,-107.379,6.868838,CameraPosition,-103.1978,1.570779,-107.4219,CameraRotation,353.3777,262.8689,2.151249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3155,DronePosition,-350.3772,45,-107.379,6.937928,CameraPosition,-103.1974,1.570749,-107.4219,CameraRotation,353.4166,262.9829,2.126087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3294,DronePosition,-350.2803,45,-107.379,7.007055,CameraPosition,-103.197,1.570725,-107.4219,CameraRotation,353.4476,263.0986,2.080342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3433,DronePosition,-350.1819,45,-107.379,7.076611,CameraPosition,-103.1967,1.570677,-107.422,CameraRotation,353.4756,263.2052,2.010148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3573,DronePosition,-350.0817,45,-107.379,7.146688,CameraPosition,-103.1964,1.570579,-107.422,CameraRotation,353.5099,263.2997,1.945349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3712,DronePosition,-349.9812,45,-107.379,7.216335,CameraPosition,-103.1962,1.570504,-107.4221,CameraRotation,353.5479,263.3652,1.907834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.3852,DronePosition,-349.8793,45,-107.379,7.286255,CameraPosition,-103.1958,1.570492,-107.4222,CameraRotation,353.5744,263.3997,1.872463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.399,DronePosition,-349.7776,45,-107.379,7.355356,CameraPosition,-103.1955,1.570455,-107.4224,CameraRotation,353.5792,263.3967,1.840022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.4131,DronePosition,-349.673,45,-107.379,7.425802,CameraPosition,-103.1952,1.570365,-107.4226,CameraRotation,353.6395,263.3872,1.830694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.4274,DronePosition,-349.5659,45,-107.379,7.497268,CameraPosition,-103.1948,1.570265,-107.4228,CameraRotation,353.7119,263.3695,1.835718,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.4409,DronePosition,-349.4637,45,-107.379,7.56478,CameraPosition,-103.1945,1.57021,-107.423,CameraRotation,353.7763,263.3639,1.851246,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.455,DronePosition,-349.3558,45,-107.379,7.635431,CameraPosition,-103.1941,1.570228,-107.4232,CameraRotation,353.8237,263.3611,1.876041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.4691,DronePosition,-349.2476,45,-107.379,7.705642,CameraPosition,-103.1938,1.570294,-107.4234,CameraRotation,353.7956,263.3787,1.863676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.4828,DronePosition,-349.1412,45,-107.379,7.774074,CameraPosition,-103.1935,1.570392,-107.4237,CameraRotation,353.7589,263.3973,1.850386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.4965,DronePosition,-349.0338,45,-107.379,7.842577,CameraPosition,-103.1933,1.570521,-107.4239,CameraRotation,353.7146,263.4254,1.850055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.5102,DronePosition,-348.9255,45,-107.379,7.911028,CameraPosition,-103.193,1.570629,-107.424,CameraRotation,353.6815,263.4609,1.829584,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.5243,DronePosition,-348.8127,45,-107.379,7.981658,CameraPosition,-103.1927,1.570693,-107.4242,CameraRotation,353.6487,263.5019,1.803296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.5384,DronePosition,-348.6991,45,-107.379,8.052212,CameraPosition,-103.1924,1.570754,-107.4244,CameraRotation,353.6293,263.5291,1.752656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.5527,DronePosition,-348.583,45,-107.379,8.123657,CameraPosition,-103.1922,1.570844,-107.4246,CameraRotation,353.6068,263.5627,1.711286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.5663,DronePosition,-348.4713,45,-107.379,8.19186,CameraPosition,-103.1919,1.571005,-107.4248,CameraRotation,353.563,263.5689,1.656811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.58,DronePosition,-348.3581,45,-107.379,8.260376,CameraPosition,-103.1917,1.571169,-107.425,CameraRotation,353.4887,263.5786,1.623681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.5938,DronePosition,-348.2433,45,-107.379,8.329271,CameraPosition,-103.1915,1.571309,-107.4251,CameraRotation,353.4512,263.5761,1.610458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6081,DronePosition,-348.123,45,-107.379,8.400877,CameraPosition,-103.1912,1.571396,-107.4252,CameraRotation,353.4187,263.5839,1.58673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6221,DronePosition,-348.0045,45,-107.379,8.470797,CameraPosition,-103.1909,1.571471,-107.4253,CameraRotation,353.4056,263.5865,1.593731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6361,DronePosition,-347.8853,45,-107.379,8.540577,CameraPosition,-103.1907,1.571617,-107.4255,CameraRotation,353.3453,263.6071,1.605945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6501,DronePosition,-347.765,45,-107.379,8.61046,CameraPosition,-103.1905,1.571817,-107.4256,CameraRotation,353.2485,263.6354,1.650692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6637,DronePosition,-347.6469,45,-107.379,8.678471,CameraPosition,-103.1904,1.572043,-107.4257,CameraRotation,353.1791,263.6772,1.681534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6773,DronePosition,-347.5279,45,-107.379,8.746547,CameraPosition,-103.1901,1.572169,-107.4259,CameraRotation,353.1454,263.723,1.7009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.6914,DronePosition,-347.4034,45,-107.379,8.817147,CameraPosition,-103.1899,1.572182,-107.426,CameraRotation,353.1492,263.7826,1.707369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.7056,DronePosition,-347.2769,45,-107.379,8.888269,CameraPosition,-103.1897,1.572139,-107.4262,CameraRotation,353.1889,263.8324,1.720217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,115.7194,DronePosition,-347.1533,45,-107.379,8.957293,CameraPosition,-103.1895,1.572018,-107.4263,CameraRotation,353.2621,263.8954,1.773148,CurrentState,MoveToInitial,Slider,51,Scenario,2
