ID,32,Time,0.7749652,DronePosition,-353.3239,45,-107.379,3.974826,CameraPosition,-103.1968,1.590848,-107.4305,CameraRotation,339.1559,252.5252,354.884,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.7886326,DronePosition,-353.2686,45,-107.379,4.043163,CameraPosition,-103.1971,1.590093,-107.4303,CameraRotation,339.766,253.8315,354.8745,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.8022276,DronePosition,-353.2128,45,-107.379,4.111138,CameraPosition,-103.1974,1.58939,-107.4301,CameraRotation,340.3335,255.1783,354.8069,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.8159403,DronePosition,-353.1555,45,-107.379,4.179702,CameraPosition,-103.1976,1.588549,-107.4299,CameraRotation,340.9607,256.5063,354.7115,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.83018,DronePosition,-353.0949,45,-107.379,4.2509,CameraPosition,-103.1978,1.587686,-107.4298,CameraRotation,341.7375,257.8322,354.6743,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.843868,DronePosition,-353.0358,45,-107.379,4.31934,CameraPosition,-103.1981,1.58714,-107.4298,CameraRotation,342.3191,259.1142,354.6218,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.8577824,DronePosition,-352.9748,45,-107.379,4.388912,CameraPosition,-103.1984,1.587054,-107.4298,CameraRotation,342.3194,260.2661,354.4901,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.8713664,DronePosition,-352.9142,45,-107.379,4.456832,CameraPosition,-103.1986,1.587149,-107.4299,CameraRotation,342.2209,261.2505,354.3694,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.8853279,DronePosition,-352.851,45,-107.379,4.52664,CameraPosition,-103.1988,1.587151,-107.4301,CameraRotation,342.2378,262.0458,354.3182,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.8987203,DronePosition,-352.7895,45,-107.379,4.593601,CameraPosition,-103.1988,1.586827,-107.4302,CameraRotation,342.5052,262.8726,354.2758,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.9130418,DronePosition,-352.7227,45,-107.379,4.665209,CameraPosition,-103.1987,1.586216,-107.4303,CameraRotation,342.9409,263.7025,354.2586,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.9270726,DronePosition,-352.6563,45,-107.379,4.735363,CameraPosition,-103.1986,1.585402,-107.4303,CameraRotation,343.4588,264.6013,354.2625,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.9408152,DronePosition,-352.5902,45,-107.379,4.804076,CameraPosition,-103.1985,1.584516,-107.4302,CameraRotation,344.0132,265.5316,354.2529,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.955115,DronePosition,-352.5205,45,-107.379,4.875575,CameraPosition,-103.1984,1.583679,-107.4301,CameraRotation,344.5432,266.4579,354.3058,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.9689465,DronePosition,-352.4521,45,-107.379,4.944733,CameraPosition,-103.1984,1.582999,-107.43,CameraRotation,345.0657,267.3184,354.4667,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.9827421,DronePosition,-352.383,45,-107.379,5.01371,CameraPosition,-103.1983,1.58266,-107.4299,CameraRotation,345.4206,268.1108,354.6528,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,0.9965909,DronePosition,-352.3126,45,-107.379,5.082954,CameraPosition,-103.1985,1.582459,-107.4299,CameraRotation,345.5527,268.8639,354.7113,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.010649,DronePosition,-352.2401,45,-107.379,5.153244,CameraPosition,-103.1985,1.582326,-107.43,CameraRotation,345.6491,269.4961,354.67,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.024298,DronePosition,-352.1689,45,-107.379,5.221491,CameraPosition,-103.1986,1.582009,-107.4301,CameraRotation,345.8786,270.0766,354.6807,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.039145,DronePosition,-352.0902,45,-107.379,5.295727,CameraPosition,-103.1985,1.581605,-107.4303,CameraRotation,346.1935,270.5365,354.754,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.052066,DronePosition,-352.021,45,-107.379,5.360332,CameraPosition,-103.1984,1.581168,-107.4305,CameraRotation,346.546,270.9182,354.8773,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.065963,DronePosition,-351.9455,45,-107.379,5.429817,CameraPosition,-103.1984,1.580853,-107.4307,CameraRotation,346.8472,271.3135,354.9936,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.080321,DronePosition,-351.8665,45,-107.379,5.501606,CameraPosition,-103.1984,1.580794,-107.4309,CameraRotation,346.9417,271.6505,355.0825,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.094226,DronePosition,-351.7891,45,-107.379,5.571132,CameraPosition,-103.1984,1.580904,-107.4312,CameraRotation,346.8827,271.9009,355.1457,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.108068,DronePosition,-351.711,45,-107.379,5.640342,CameraPosition,-103.1983,1.580918,-107.4316,CameraRotation,346.8726,272.1259,355.1976,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.122276,DronePosition,-351.6299,45,-107.379,5.71138,CameraPosition,-103.1982,1.580819,-107.432,CameraRotation,346.907,272.2417,355.2824,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.136343,DronePosition,-351.5485,45,-107.379,5.781717,CameraPosition,-103.1981,1.580643,-107.4324,CameraRotation,347.0383,272.3236,355.4008,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.149795,DronePosition,-351.4698,45,-107.379,5.848978,CameraPosition,-103.1981,1.580463,-107.4329,CameraRotation,347.1767,272.3828,355.5235,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.163685,DronePosition,-351.3876,45,-107.379,5.918425,CameraPosition,-103.198,1.580261,-107.4333,CameraRotation,347.3161,272.4122,355.647,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.178292,DronePosition,-351.3001,45,-107.379,5.991462,CameraPosition,-103.198,1.58006,-107.4338,CameraRotation,347.4624,272.4161,355.791,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.192131,DronePosition,-351.2162,45,-107.379,6.060656,CameraPosition,-103.1981,1.579878,-107.4343,CameraRotation,347.6207,272.4183,355.9605,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.207206,DronePosition,-351.1237,45,-107.379,6.136028,CameraPosition,-103.1981,1.579654,-107.4348,CameraRotation,347.784,272.3747,356.124,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.219683,DronePosition,-351.0464,45,-107.379,6.198414,CameraPosition,-103.1982,1.579435,-107.4353,CameraRotation,347.9671,272.2956,356.2606,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.233374,DronePosition,-350.9606,45,-107.379,6.266871,CameraPosition,-103.1982,1.579208,-107.4359,CameraRotation,348.1189,272.1841,356.3853,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.247512,DronePosition,-350.871,45,-107.379,6.33756,CameraPosition,-103.1983,1.579011,-107.4364,CameraRotation,348.2646,272.0219,356.4871,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.261519,DronePosition,-350.7813,45,-107.379,6.407594,CameraPosition,-103.1983,1.578859,-107.4369,CameraRotation,348.3937,271.8737,356.5757,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.275482,DronePosition,-350.6908,45,-107.379,6.477413,CameraPosition,-103.1984,1.578744,-107.4373,CameraRotation,348.5124,271.7418,356.6613,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.289401,DronePosition,-350.5997,45,-107.379,6.547005,CameraPosition,-103.1986,1.578664,-107.4377,CameraRotation,348.6352,271.6129,356.7512,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.303249,DronePosition,-350.5081,45,-107.379,6.616248,CameraPosition,-103.1987,1.578617,-107.438,CameraRotation,348.7935,271.5082,356.8817,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.317275,DronePosition,-350.4143,45,-107.379,6.686377,CameraPosition,-103.1988,1.578568,-107.4383,CameraRotation,348.8875,271.4132,357.0139,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.331239,DronePosition,-350.3199,45,-107.379,6.756194,CameraPosition,-103.199,1.578569,-107.4386,CameraRotation,348.9109,271.3387,357.1137,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.34527,DronePosition,-350.2242,45,-107.379,6.826352,CameraPosition,-103.1991,1.578579,-107.4388,CameraRotation,348.9185,271.251,357.2203,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.359106,DronePosition,-350.1288,45,-107.379,6.89553,CameraPosition,-103.1992,1.578626,-107.439,CameraRotation,348.9102,271.1383,357.3344,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.373597,DronePosition,-350.0278,45,-107.379,6.967984,CameraPosition,-103.1993,1.578664,-107.4393,CameraRotation,348.8934,271.048,357.4439,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.387726,DronePosition,-349.9283,45,-107.379,7.03863,CameraPosition,-103.1994,1.578673,-107.4395,CameraRotation,348.9206,270.9877,357.5706,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.401956,DronePosition,-349.8271,45,-107.379,7.109779,CameraPosition,-103.1994,1.578611,-107.4396,CameraRotation,348.9817,270.9469,357.7085,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.415601,DronePosition,-349.7292,45,-107.379,7.178004,CameraPosition,-103.1994,1.57848,-107.4397,CameraRotation,349.0731,270.9329,357.9186,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.429622,DronePosition,-349.6276,45,-107.379,7.248112,CameraPosition,-103.1994,1.578365,-107.4398,CameraRotation,349.1517,270.9421,358.1676,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.443463,DronePosition,-349.5263,45,-107.379,7.317316,CameraPosition,-103.1994,1.578328,-107.44,CameraRotation,349.173,270.9519,358.423,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.457759,DronePosition,-349.4207,45,-107.379,7.388793,CameraPosition,-103.1995,1.578369,-107.4401,CameraRotation,349.1604,270.9638,358.6484,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.471867,DronePosition,-349.3154,45,-107.379,7.459336,CameraPosition,-103.1996,1.578495,-107.4402,CameraRotation,349.0976,271.0069,358.8141,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.485467,DronePosition,-349.2131,45,-107.379,7.527335,CameraPosition,-103.1996,1.578631,-107.4403,CameraRotation,349.0404,271.0467,358.9983,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.499381,DronePosition,-349.1074,45,-107.379,7.596907,CameraPosition,-103.1997,1.578727,-107.4404,CameraRotation,348.9885,271.0565,359.2264,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.513491,DronePosition,-348.9992,45,-107.379,7.667454,CameraPosition,-103.1999,1.578819,-107.4405,CameraRotation,348.9467,271.0396,359.4444,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.527474,DronePosition,-348.891,45,-107.379,7.737369,CameraPosition,-103.2001,1.578889,-107.4406,CameraRotation,348.9422,270.9928,359.5699,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.541378,DronePosition,-348.7824,45,-107.379,7.806888,CameraPosition,-103.2002,1.57893,-107.4407,CameraRotation,348.9525,270.95,359.5653,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.556037,DronePosition,-348.6669,45,-107.379,7.880184,CameraPosition,-103.2004,1.57892,-107.4408,CameraRotation,348.9814,270.891,359.4871,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.56947,DronePosition,-348.5602,45,-107.379,7.947348,CameraPosition,-103.2006,1.57892,-107.4408,CameraRotation,349.0043,270.7993,359.4473,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.583064,DronePosition,-348.4512,45,-107.379,8.015319,CameraPosition,-103.2008,1.578925,-107.4408,CameraRotation,349.0161,270.704,359.455,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.597684,DronePosition,-348.333,45,-107.379,8.088419,CameraPosition,-103.201,1.578884,-107.4409,CameraRotation,349.0457,270.5923,359.476,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.611713,DronePosition,-348.2185,45,-107.379,8.158566,CameraPosition,-103.2012,1.578813,-107.441,CameraRotation,349.0876,270.4918,359.5008,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.625619,DronePosition,-348.1041,45,-107.379,8.228092,CameraPosition,-103.2014,1.578788,-107.441,CameraRotation,349.1226,270.4024,359.5485,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.639342,DronePosition,-347.9902,45,-107.379,8.296708,CameraPosition,-103.2016,1.578828,-107.4411,CameraRotation,349.098,270.3134,359.6238,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.653239,DronePosition,-347.874,45,-107.379,8.366197,CameraPosition,-103.2017,1.578917,-107.4411,CameraRotation,349.0529,270.2487,359.6926,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.666677,DronePosition,-347.7607,45,-107.379,8.433384,CameraPosition,-103.2019,1.578993,-107.4411,CameraRotation,349.0255,270.1869,359.7509,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.680879,DronePosition,-347.6399,45,-107.379,8.504394,CameraPosition,-103.2021,1.579043,-107.4411,CameraRotation,349.0221,270.1535,359.7668,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.695082,DronePosition,-347.5181,45,-107.379,8.575411,CameraPosition,-103.2022,1.579035,-107.4411,CameraRotation,349.0695,270.1437,359.7383,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.709011,DronePosition,-347.3976,45,-107.379,8.645056,CameraPosition,-103.2023,1.579021,-107.441,CameraRotation,349.122,270.138,359.7329,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.722967,DronePosition,-347.276,45,-107.379,8.714831,CameraPosition,-103.2023,1.579012,-107.441,CameraRotation,349.1612,270.1387,359.7318,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.736835,DronePosition,-347.1542,45,-107.379,8.784174,CameraPosition,-103.2023,1.578967,-107.441,CameraRotation,349.2009,270.1524,359.7338,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.750535,DronePosition,-347.0329,45,-107.379,8.852675,CameraPosition,-103.2024,1.57892,-107.4409,CameraRotation,349.2387,270.1736,359.7392,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.764528,DronePosition,-346.9081,45,-107.379,8.922641,CameraPosition,-103.2025,1.578884,-107.4408,CameraRotation,349.2356,270.1968,359.7322,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.778646,DronePosition,-346.7811,45,-107.379,8.993228,CameraPosition,-103.2025,1.578941,-107.4406,CameraRotation,349.213,270.2227,359.7526,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.792504,DronePosition,-346.6555,45,-107.379,9.062521,CameraPosition,-103.2025,1.57904,-107.4405,CameraRotation,349.1277,270.2205,359.782,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.806762,DronePosition,-346.5253,45,-107.379,9.133807,CameraPosition,-103.2025,1.579184,-107.4404,CameraRotation,349.008,270.2134,359.8044,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.820774,DronePosition,-346.3964,45,-107.379,9.203869,CameraPosition,-103.2025,1.579339,-107.4403,CameraRotation,348.883,270.2152,359.8224,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.834373,DronePosition,-346.2703,45,-107.379,9.271863,CameraPosition,-103.2025,1.579457,-107.4401,CameraRotation,348.782,270.2181,359.8378,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.848407,DronePosition,-346.1392,45,-107.379,9.342035,CameraPosition,-103.2024,1.579551,-107.44,CameraRotation,348.7059,270.2311,359.8439,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.862277,DronePosition,-346.0086,45,-107.379,9.411384,CameraPosition,-103.2024,1.579608,-107.4398,CameraRotation,348.6526,270.2429,359.8609,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.876337,DronePosition,-345.8753,45,-107.379,9.481685,CameraPosition,-103.2023,1.579646,-107.4396,CameraRotation,348.5963,270.2514,359.8744,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.890262,DronePosition,-345.7423,45,-107.379,9.551308,CameraPosition,-103.2022,1.579693,-107.4394,CameraRotation,348.5119,270.2449,359.8947,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.904037,DronePosition,-345.6098,45,-107.379,9.620185,CameraPosition,-103.2021,1.579791,-107.4392,CameraRotation,348.428,270.2332,359.9211,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.918035,DronePosition,-345.4742,45,-107.379,9.690173,CameraPosition,-103.2021,1.579903,-107.439,CameraRotation,348.3271,270.2071,359.9283,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.931694,DronePosition,-345.3409,45,-107.379,9.75847,CameraPosition,-103.202,1.580019,-107.4389,CameraRotation,348.2426,270.1741,359.9297,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.946074,DronePosition,-345.1995,45,-107.379,9.830371,CameraPosition,-103.2019,1.580128,-107.4387,CameraRotation,348.1587,270.1322,359.9405,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.959937,DronePosition,-345.0623,45,-107.379,9.899682,CameraPosition,-103.2019,1.580255,-107.4385,CameraRotation,348.0786,270.1171,359.9481,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.973858,DronePosition,-344.9235,45,-107.379,9.969287,CameraPosition,-103.2018,1.580385,-107.4382,CameraRotation,347.9936,270.1285,359.9716,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,1.98769,DronePosition,-344.7846,45,-107.379,10.03845,CameraPosition,-103.2018,1.580523,-107.4379,CameraRotation,347.9044,270.1545,359.9895,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.001771,DronePosition,-344.6423,45,-107.379,10.10886,CameraPosition,-103.2017,1.580635,-107.4376,CameraRotation,347.8096,270.207,359.9703,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.015749,DronePosition,-344.5,45,-107.379,10.17875,CameraPosition,-103.2017,1.580684,-107.4372,CameraRotation,347.762,270.2838,359.945,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.030029,DronePosition,-344.3536,45,-107.379,10.25014,CameraPosition,-103.2016,1.580623,-107.4368,CameraRotation,347.7629,270.3698,359.9367,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.044106,DronePosition,-344.2084,45,-107.379,10.32053,CameraPosition,-103.2015,1.580583,-107.4363,CameraRotation,347.784,270.4597,359.9047,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.057673,DronePosition,-344.0674,45,-107.379,10.38837,CameraPosition,-103.2014,1.580636,-107.4357,CameraRotation,347.7878,270.6177,359.8593,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.071688,DronePosition,-343.9208,45,-107.379,10.45844,CameraPosition,-103.2014,1.580782,-107.4352,CameraRotation,347.6874,270.7958,359.7789,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.085327,DronePosition,-343.7773,45,-107.379,10.52663,CameraPosition,-103.2014,1.58089,-107.4346,CameraRotation,347.6098,271.0001,359.705,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.099308,DronePosition,-343.6291,45,-107.379,10.59654,CameraPosition,-103.2013,1.580909,-107.4341,CameraRotation,347.6132,271.2244,359.6517,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.113229,DronePosition,-343.4806,45,-107.379,10.66614,CameraPosition,-103.2012,1.580805,-107.4335,CameraRotation,347.6952,271.4593,359.6298,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.127408,DronePosition,-343.3284,45,-107.379,10.73704,CameraPosition,-103.2011,1.580679,-107.433,CameraRotation,347.804,271.7017,359.5962,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.141394,DronePosition,-343.1772,45,-107.379,10.80697,CameraPosition,-103.201,1.580563,-107.4324,CameraRotation,347.8922,271.9662,359.5278,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.155234,DronePosition,-343.0267,45,-107.379,10.87617,CameraPosition,-103.2008,1.580428,-107.4318,CameraRotation,347.9813,272.2669,359.4464,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.169278,DronePosition,-342.873,45,-107.379,10.94639,CameraPosition,-103.2006,1.580328,-107.4311,CameraRotation,348.06,272.6086,359.3736,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.182941,DronePosition,-342.7225,45,-107.379,11.0147,CameraPosition,-103.2005,1.58025,-107.4305,CameraRotation,348.1042,272.9895,359.3122,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.197087,DronePosition,-342.5657,45,-107.379,11.08544,CameraPosition,-103.2002,1.58017,-107.4298,CameraRotation,348.1371,273.4283,359.2595,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.212117,DronePosition,-342.3988,45,-107.379,11.1,CameraPosition,-103.2,1.580118,-107.4292,CameraRotation,348.1736,273.8878,359.2005,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.225335,DronePosition,-342.2521,45,-107.379,11.1,CameraPosition,-103.1997,1.580105,-107.4285,CameraRotation,348.1814,274.4231,359.1466,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.239284,DronePosition,-342.0973,45,-107.379,11.1,CameraPosition,-103.1995,1.580125,-107.4278,CameraRotation,348.1556,275.011,359.108,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.253,DronePosition,-341.945,45,-107.379,11.1,CameraPosition,-103.1993,1.580168,-107.4271,CameraRotation,348.1092,275.6381,359.0705,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.266635,DronePosition,-341.7937,45,-107.379,11.1,CameraPosition,-103.1991,1.58019,-107.4264,CameraRotation,348.0666,276.2817,359.0051,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.280669,DronePosition,-341.6379,45,-107.379,11.1,CameraPosition,-103.1989,1.580239,-107.4259,CameraRotation,348.0469,276.9805,358.9145,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,32,Time,2.294692,DronePosition,-341.4822,45,-107.379,11.1,CameraPosition,-103.1986,1.58032,-107.4253,CameraRotation,347.9842,277.6687,358.8434,CurrentState,MoveToInitial,Slider,52,Scenario,1
