ID,32,Time,1398.594,DronePosition,-349.3251,45,-107.379,7.655563,CameraPosition,-103.2359,1.575012,-107.4209,CameraRotation,349.6016,274.326,357.8258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.609,DronePosition,-349.2149,45,-107.379,7.726865,CameraPosition,-103.2358,1.575045,-107.4209,CameraRotation,349.5386,274.3457,357.941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.622,DronePosition,-349.1079,45,-107.379,7.795452,CameraPosition,-103.2355,1.575039,-107.4207,CameraRotation,349.5363,274.4767,358.0455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.636,DronePosition,-349.0001,45,-107.379,7.863996,CameraPosition,-103.2352,1.575047,-107.4204,CameraRotation,349.534,274.7558,358.1505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.65,DronePosition,-348.8896,45,-107.379,7.933654,CameraPosition,-103.2348,1.575072,-107.4197,CameraRotation,349.5067,275.3112,358.313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.664,DronePosition,-348.7753,45,-107.379,8.005033,CameraPosition,-103.2344,1.57509,-107.419,CameraRotation,349.5364,275.9813,358.503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.679,DronePosition,-348.6593,45,-107.379,8.076821,CameraPosition,-103.2341,1.575117,-107.4182,CameraRotation,349.5323,276.7085,358.6898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.692,DronePosition,-348.5501,45,-107.379,8.143867,CameraPosition,-103.2337,1.575222,-107.4173,CameraRotation,349.4706,277.4504,358.8695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.706,DronePosition,-348.437,45,-107.379,8.212783,CameraPosition,-103.2334,1.575429,-107.4165,CameraRotation,349.3427,278.2346,359.0272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.72,DronePosition,-348.3212,45,-107.379,8.282651,CameraPosition,-103.2332,1.575606,-107.4158,CameraRotation,349.2029,278.999,359.141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.734,DronePosition,-348.207,45,-107.379,8.351049,CameraPosition,-103.233,1.575778,-107.415,CameraRotation,349.0977,279.8114,359.1587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.748,DronePosition,-348.0858,45,-107.379,8.423001,CameraPosition,-103.2326,1.575887,-107.4142,CameraRotation,349.0221,280.5859,359.1278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.761,DronePosition,-347.9706,45,-107.379,8.490789,CameraPosition,-103.2324,1.575978,-107.4135,CameraRotation,348.9494,281.308,359.0433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.776,DronePosition,-347.85,45,-107.379,8.561227,CameraPosition,-103.2322,1.576043,-107.4128,CameraRotation,348.8811,282.0143,358.907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.79,DronePosition,-347.7279,45,-107.379,8.631946,CameraPosition,-103.2319,1.576102,-107.4122,CameraRotation,348.8792,282.7044,358.7785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.803,DronePosition,-347.6088,45,-107.379,8.700396,CameraPosition,-103.2317,1.576092,-107.4116,CameraRotation,348.9338,283.3793,358.6741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.817,DronePosition,-347.4891,45,-107.379,8.768656,CameraPosition,-103.2316,1.575991,-107.4111,CameraRotation,349.0791,283.9911,358.5715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.831,DronePosition,-347.3644,45,-107.379,8.839206,CameraPosition,-103.2315,1.57588,-107.4107,CameraRotation,349.2129,284.5372,358.4606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,1398.845,DronePosition,-347.2392,45,-107.379,8.909444,CameraPosition,-103.2315,1.575826,-107.4103,CameraRotation,349.267,285.0361,358.3433,CurrentState,MoveToInitial,Slider,51,Scenario,5
