ID,32,Time,845.1332,DronePosition,-354.9722,45,-107.379,1.598795,CameraPosition,-103.1997,1.593585,-107.4343,CameraRotation,334.9141,263.473,359.2451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.1471,DronePosition,-354.9491,45,-107.379,1.668073,CameraPosition,-103.1995,1.593511,-107.4343,CameraRotation,334.9076,263.4941,359.1715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.1611,DronePosition,-354.9247,45,-107.379,1.738028,CameraPosition,-103.1993,1.59346,-107.4343,CameraRotation,334.9083,263.5088,359.1042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.1749,DronePosition,-354.8997,45,-107.379,1.807227,CameraPosition,-103.1991,1.593471,-107.4342,CameraRotation,334.9128,263.4917,359.0814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.1888,DronePosition,-354.8737,45,-107.379,1.876643,CameraPosition,-103.199,1.593467,-107.4342,CameraRotation,334.9091,263.4827,359.058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2026,DronePosition,-354.8468,45,-107.379,1.945708,CameraPosition,-103.1988,1.593444,-107.4341,CameraRotation,334.9134,263.4796,359.0337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2168,DronePosition,-354.8182,45,-107.379,2.016598,CameraPosition,-103.1986,1.593425,-107.434,CameraRotation,334.9196,263.4882,359.0049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2303,DronePosition,-354.7898,45,-107.379,2.084573,CameraPosition,-103.1986,1.59346,-107.434,CameraRotation,334.9117,263.5023,359.0111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2443,DronePosition,-354.7598,45,-107.379,2.154362,CameraPosition,-103.1985,1.593512,-107.434,CameraRotation,334.8765,263.5395,359.0168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2585,DronePosition,-354.7283,45,-107.379,2.224967,CameraPosition,-103.1983,1.593555,-107.4338,CameraRotation,334.8552,263.5907,358.9991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2723,DronePosition,-354.6966,45,-107.379,2.294045,CameraPosition,-103.1982,1.593585,-107.4337,CameraRotation,334.8717,263.6549,358.9828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.2863,DronePosition,-354.6636,45,-107.379,2.363966,CameraPosition,-103.1981,1.593607,-107.4336,CameraRotation,334.9182,263.7374,358.9602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3004,DronePosition,-354.6291,45,-107.379,2.43486,CameraPosition,-103.198,1.593517,-107.4335,CameraRotation,334.9807,263.8189,358.9604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3145,DronePosition,-354.5939,45,-107.379,2.505047,CameraPosition,-103.1979,1.59339,-107.4335,CameraRotation,335.0999,263.8848,358.9989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3284,DronePosition,-354.5581,45,-107.379,2.574618,CameraPosition,-103.1978,1.593202,-107.4335,CameraRotation,335.2833,263.9394,359.043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3418,DronePosition,-354.5226,45,-107.379,2.641734,CameraPosition,-103.1978,1.592996,-107.4334,CameraRotation,335.4952,263.9966,359.093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3557,DronePosition,-354.4849,45,-107.379,2.711247,CameraPosition,-103.1977,1.592764,-107.4333,CameraRotation,335.7389,264.0347,359.1322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3696,DronePosition,-354.4463,45,-107.379,2.780711,CameraPosition,-103.1978,1.592549,-107.4333,CameraRotation,336.0099,264.0942,359.1432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3837,DronePosition,-354.4062,45,-107.379,2.851038,CameraPosition,-103.1978,1.592464,-107.4333,CameraRotation,336.2519,264.1509,359.1249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.3976,DronePosition,-354.3653,45,-107.379,2.920989,CameraPosition,-103.1978,1.592525,-107.4333,CameraRotation,336.4168,264.2221,359.0717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4114,DronePosition,-354.3242,45,-107.379,2.989833,CameraPosition,-103.1978,1.592658,-107.4333,CameraRotation,336.4765,264.3184,358.9863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4252,DronePosition,-354.2819,45,-107.379,3.058969,CameraPosition,-103.1978,1.592749,-107.4332,CameraRotation,336.5552,264.401,358.9525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4392,DronePosition,-354.2383,45,-107.379,3.128677,CameraPosition,-103.1978,1.592725,-107.4331,CameraRotation,336.6971,264.4742,358.9595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4531,DronePosition,-354.1936,45,-107.379,3.198413,CameraPosition,-103.1977,1.592639,-107.4331,CameraRotation,336.8855,264.5488,358.9743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4674,DronePosition,-354.1471,45,-107.379,3.269617,CameraPosition,-103.1977,1.592448,-107.433,CameraRotation,337.0561,264.6307,358.9764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4816,DronePosition,-354.0994,45,-107.379,3.34098,CameraPosition,-103.1976,1.59229,-107.433,CameraRotation,337.1797,264.7087,358.9842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.4952,DronePosition,-354.0531,45,-107.379,3.408849,CameraPosition,-103.1975,1.592209,-107.433,CameraRotation,337.2841,264.7758,358.9796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5092,DronePosition,-354.0045,45,-107.379,3.478703,CameraPosition,-103.1974,1.592229,-107.4329,CameraRotation,337.379,264.8152,358.9559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5233,DronePosition,-353.9546,45,-107.379,3.549005,CameraPosition,-103.1973,1.592243,-107.4329,CameraRotation,337.4727,264.8414,358.9447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5367,DronePosition,-353.906,45,-107.379,3.616215,CameraPosition,-103.1972,1.592278,-107.433,CameraRotation,337.5862,264.8589,358.913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5509,DronePosition,-353.8537,45,-107.379,3.687075,CameraPosition,-103.197,1.592268,-107.4332,CameraRotation,337.7279,264.8712,358.9023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5647,DronePosition,-353.8019,45,-107.379,3.756068,CameraPosition,-103.1968,1.59222,-107.4333,CameraRotation,337.9066,264.8928,358.8943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5787,DronePosition,-353.7481,45,-107.379,3.826398,CameraPosition,-103.1965,1.592073,-107.4333,CameraRotation,338.0681,264.9189,358.846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.5925,DronePosition,-353.6943,45,-107.379,3.895431,CameraPosition,-103.1963,1.591977,-107.4334,CameraRotation,338.2031,264.9525,358.8125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6064,DronePosition,-353.6394,45,-107.379,3.964613,CameraPosition,-103.196,1.59188,-107.4334,CameraRotation,338.2991,264.9734,358.8339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6202,DronePosition,-353.5837,45,-107.379,4.033727,CameraPosition,-103.1957,1.591729,-107.4335,CameraRotation,338.4277,264.9644,358.8885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6344,DronePosition,-353.5255,45,-107.379,4.104663,CameraPosition,-103.1954,1.591511,-107.4335,CameraRotation,338.5629,264.9221,358.9279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6483,DronePosition,-353.4676,45,-107.379,4.174021,CameraPosition,-103.195,1.59127,-107.4336,CameraRotation,338.7328,264.8463,358.9628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6622,DronePosition,-353.4085,45,-107.379,4.24359,CameraPosition,-103.1947,1.591141,-107.4337,CameraRotation,338.8684,264.775,358.9607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6762,DronePosition,-353.3478,45,-107.379,4.313893,CameraPosition,-103.1944,1.591083,-107.4338,CameraRotation,338.9467,264.6978,358.9498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.6897,DronePosition,-353.2889,45,-107.379,4.38116,CameraPosition,-103.194,1.591095,-107.434,CameraRotation,338.9763,264.6297,358.9369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.7038,DronePosition,-353.2262,45,-107.379,4.451606,CameraPosition,-103.1937,1.591095,-107.4342,CameraRotation,339.0125,264.5728,358.9424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.718,DronePosition,-353.1621,45,-107.379,4.522452,CameraPosition,-103.1934,1.591065,-107.4344,CameraRotation,339.0974,264.508,358.9767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.732,DronePosition,-353.0975,45,-107.379,4.59281,CameraPosition,-103.193,1.590997,-107.4345,CameraRotation,339.2052,264.4353,359.0349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.7459,DronePosition,-353.0328,45,-107.379,4.662142,CameraPosition,-103.1927,1.590911,-107.4346,CameraRotation,339.3168,264.3594,359.0631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.7595,DronePosition,-352.9685,45,-107.379,4.730168,CameraPosition,-103.1923,1.590845,-107.4347,CameraRotation,339.426,264.2728,359.0731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.7734,DronePosition,-352.9018,45,-107.379,4.799635,CameraPosition,-103.1919,1.590776,-107.4348,CameraRotation,339.4976,264.2068,359.04,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.7872,DronePosition,-352.8343,45,-107.379,4.868956,CameraPosition,-103.1916,1.590646,-107.4349,CameraRotation,339.5497,264.1505,358.98,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8013,DronePosition,-352.7649,45,-107.379,4.939236,CameraPosition,-103.1913,1.590495,-107.4351,CameraRotation,339.6254,264.1137,358.8955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8152,DronePosition,-352.6954,45,-107.379,5.008589,CameraPosition,-103.1909,1.590415,-107.4352,CameraRotation,339.6942,264.0596,358.8422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.829,DronePosition,-352.625,45,-107.379,5.077909,CameraPosition,-103.1906,1.590327,-107.4353,CameraRotation,339.7494,263.9874,358.8656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8432,DronePosition,-352.5522,45,-107.379,5.148576,CameraPosition,-103.1902,1.590239,-107.4354,CameraRotation,339.7992,263.9107,358.9521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8569,DronePosition,-352.4809,45,-107.379,5.216949,CameraPosition,-103.1899,1.590205,-107.4356,CameraRotation,339.8225,263.8135,359.031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8708,DronePosition,-352.4069,45,-107.379,5.286976,CameraPosition,-103.1896,1.590227,-107.4358,CameraRotation,339.8224,263.7247,359.0885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8849,DronePosition,-352.3314,45,-107.379,5.357389,CameraPosition,-103.1894,1.590298,-107.436,CameraRotation,339.7931,263.6539,359.0957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.8989,DronePosition,-352.2558,45,-107.379,5.427083,CameraPosition,-103.1891,1.590342,-107.436,CameraRotation,339.7684,263.5882,359.0842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9128,DronePosition,-352.1795,45,-107.379,5.49647,CameraPosition,-103.1888,1.590342,-107.4361,CameraRotation,339.7605,263.5243,359.0902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9269,DronePosition,-352.1006,45,-107.379,5.567338,CameraPosition,-103.1885,1.590232,-107.4362,CameraRotation,339.8058,263.4635,359.113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9409,DronePosition,-352.0222,45,-107.379,5.636849,CameraPosition,-103.1882,1.589999,-107.4363,CameraRotation,339.9318,263.3791,359.1255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9543,DronePosition,-351.9454,45,-107.379,5.704195,CameraPosition,-103.1879,1.58978,-107.4364,CameraRotation,340.0417,263.2913,359.1056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9686,DronePosition,-351.8631,45,-107.379,5.775456,CameraPosition,-103.1875,1.589566,-107.4365,CameraRotation,340.1513,263.185,359.0976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9824,DronePosition,-351.7823,45,-107.379,5.844595,CameraPosition,-103.1872,1.589397,-107.4366,CameraRotation,340.2807,263.0903,359.088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,845.9963,DronePosition,-351.6997,45,-107.379,5.914353,CameraPosition,-103.187,1.589229,-107.4367,CameraRotation,340.412,263.0054,359.08,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.0102,DronePosition,-351.6169,45,-107.379,5.98362,CameraPosition,-103.1867,1.589087,-107.4368,CameraRotation,340.5576,262.9081,359.1111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.024,DronePosition,-351.5334,45,-107.379,6.052585,CameraPosition,-103.1864,1.588957,-107.4369,CameraRotation,340.6612,262.7988,359.1603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.038,DronePosition,-351.4477,45,-107.379,6.122516,CameraPosition,-103.1861,1.588822,-107.4371,CameraRotation,340.7241,262.699,359.1809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.0518,DronePosition,-351.3618,45,-107.379,6.191866,CameraPosition,-103.1858,1.588718,-107.4371,CameraRotation,340.8175,262.627,359.1511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.0658,DronePosition,-351.2744,45,-107.379,6.261668,CameraPosition,-103.1854,1.588628,-107.4372,CameraRotation,340.8716,262.5955,359.0603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.0803,DronePosition,-351.1823,45,-107.379,6.334362,CameraPosition,-103.1851,1.588565,-107.4372,CameraRotation,340.9358,262.5862,358.9841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.0938,DronePosition,-351.0963,45,-107.379,6.401536,CameraPosition,-103.1847,1.588468,-107.4372,CameraRotation,341.0285,262.6029,358.9799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.1077,DronePosition,-351.0063,45,-107.379,6.471091,CameraPosition,-103.1843,1.58836,-107.4374,CameraRotation,341.1301,262.6164,359.0056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.1214,DronePosition,-350.9167,45,-107.379,6.539603,CameraPosition,-103.184,1.588296,-107.4375,CameraRotation,341.1733,262.6132,359.0347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.1357,DronePosition,-350.8216,45,-107.379,6.611523,CameraPosition,-103.1837,1.588285,-107.4375,CameraRotation,341.1864,262.6168,359.0623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.1498,DronePosition,-350.7276,45,-107.379,6.681907,CameraPosition,-103.1833,1.588261,-107.4375,CameraRotation,341.22,262.5958,359.1102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.1636,DronePosition,-350.6344,45,-107.379,6.750882,CameraPosition,-103.183,1.588208,-107.4376,CameraRotation,341.2828,262.5482,359.1664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.1772,DronePosition,-350.5416,45,-107.379,6.818926,CameraPosition,-103.1827,1.588155,-107.4378,CameraRotation,341.3548,262.4885,359.2209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.191,DronePosition,-350.4467,45,-107.379,6.88784,CameraPosition,-103.1824,1.588101,-107.438,CameraRotation,341.4268,262.3983,359.2576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.205,DronePosition,-350.3498,45,-107.379,6.957481,CameraPosition,-103.1821,1.588023,-107.4381,CameraRotation,341.5085,262.3105,359.2935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.2191,DronePosition,-350.2508,45,-107.379,7.027917,CameraPosition,-103.1818,1.587879,-107.4382,CameraRotation,341.6135,262.2135,359.3082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.233,DronePosition,-350.1516,45,-107.379,7.097797,CameraPosition,-103.1816,1.587677,-107.4382,CameraRotation,341.7282,262.1342,359.2916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.2469,DronePosition,-350.0521,45,-107.379,7.167233,CameraPosition,-103.1814,1.587458,-107.4383,CameraRotation,341.8818,262.066,359.2843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.2609,DronePosition,-349.9511,45,-107.379,7.237009,CameraPosition,-103.1812,1.58717,-107.4384,CameraRotation,342.0636,262.0208,359.2493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.2748,DronePosition,-349.8494,45,-107.379,7.30657,CameraPosition,-103.181,1.586856,-107.4385,CameraRotation,342.2461,262.0142,359.1748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.2886,DronePosition,-349.7476,45,-107.379,7.375593,CameraPosition,-103.1809,1.586574,-107.4385,CameraRotation,342.4282,262.0102,359.1296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3024,DronePosition,-349.6447,45,-107.379,7.444688,CameraPosition,-103.1808,1.586264,-107.4385,CameraRotation,342.6667,262.0756,359.112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3165,DronePosition,-349.5388,45,-107.379,7.515203,CameraPosition,-103.1807,1.585908,-107.4384,CameraRotation,342.9522,262.1328,359.1089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3303,DronePosition,-349.4338,45,-107.379,7.584415,CameraPosition,-103.1806,1.585612,-107.4383,CameraRotation,343.2033,262.1842,359.1499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3444,DronePosition,-349.3262,45,-107.379,7.65469,CameraPosition,-103.1807,1.585333,-107.4383,CameraRotation,343.348,262.2252,359.2164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3585,DronePosition,-349.2176,45,-107.379,7.725002,CameraPosition,-103.1807,1.585028,-107.4383,CameraRotation,343.5255,262.2421,359.2551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3719,DronePosition,-349.1129,45,-107.379,7.792181,CameraPosition,-103.1808,1.584715,-107.4383,CameraRotation,343.7844,262.2433,359.2586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.3861,DronePosition,-349.0009,45,-107.379,7.86334,CameraPosition,-103.1808,1.584395,-107.4383,CameraRotation,344.0559,262.2593,359.2536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.4001,DronePosition,-348.8896,45,-107.379,7.933529,CameraPosition,-103.1809,1.584067,-107.4384,CameraRotation,344.3204,262.2846,359.2755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.414,DronePosition,-348.779,45,-107.379,8.002635,CameraPosition,-103.1809,1.583712,-107.4386,CameraRotation,344.6098,262.2821,359.3528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.428,DronePosition,-348.6657,45,-107.379,8.072823,CameraPosition,-103.1809,1.583317,-107.4388,CameraRotation,344.9057,262.2304,359.487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.4421,DronePosition,-348.5512,45,-107.379,8.143126,CameraPosition,-103.181,1.582911,-107.439,CameraRotation,345.1646,262.1456,359.6169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.4558,DronePosition,-348.4387,45,-107.379,8.211608,CameraPosition,-103.181,1.582537,-107.4392,CameraRotation,345.3985,262.0238,359.7051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.4695,DronePosition,-348.3247,45,-107.379,8.280436,CameraPosition,-103.1811,1.582126,-107.4395,CameraRotation,345.6119,261.8879,359.7842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.4836,DronePosition,-348.2075,45,-107.379,8.350644,CameraPosition,-103.1811,1.581702,-107.4397,CameraRotation,345.8751,261.7432,359.8586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.4975,DronePosition,-348.0905,45,-107.379,8.420087,CameraPosition,-103.181,1.58127,-107.4398,CameraRotation,346.157,261.6094,359.9124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.5113,DronePosition,-347.9734,45,-107.379,8.489118,CameraPosition,-103.181,1.580867,-107.4399,CameraRotation,346.3878,261.4815,359.9634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.525,DronePosition,-347.8557,45,-107.379,8.557881,CameraPosition,-103.1809,1.580528,-107.44,CameraRotation,346.5631,261.3835,0.006504952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.5389,DronePosition,-347.7355,45,-107.379,8.627509,CameraPosition,-103.1809,1.58024,-107.4401,CameraRotation,346.6889,261.292,0.05517399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.5533,DronePosition,-347.6106,45,-107.379,8.699293,CameraPosition,-103.1808,1.579953,-107.4401,CameraRotation,346.8499,261.2185,0.1206171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.5674,DronePosition,-347.487,45,-107.379,8.769735,CameraPosition,-103.1807,1.579658,-107.4402,CameraRotation,347.0205,261.16,0.1671499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.5812,DronePosition,-347.3648,45,-107.379,8.838894,CameraPosition,-103.1805,1.579335,-107.4404,CameraRotation,347.1855,261.1159,0.2236255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.5948,DronePosition,-347.2435,45,-107.379,8.90696,CameraPosition,-103.1804,1.579019,-107.4405,CameraRotation,347.3481,261.0674,0.306682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,32,Time,846.609,DronePosition,-347.1165,45,-107.379,8.977734,CameraPosition,-103.1803,1.578702,-107.4406,CameraRotation,347.497,261.0291,0.4241026,CurrentState,MoveToInitial,Slider,51,Scenario,5
