ID,32,Time,524.6332,DronePosition,-355.1087,45,-107.379,1.106996,CameraPosition,-103.2141,1.581378,-107.4288,CameraRotation,354.2798,264.7222,354.2291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.6469,DronePosition,-355.0926,45,-107.379,1.175482,CameraPosition,-103.2138,1.581359,-107.4283,CameraRotation,354.3073,264.7847,354.2054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.661,DronePosition,-355.0751,45,-107.379,1.245834,CameraPosition,-103.2135,1.581383,-107.4278,CameraRotation,354.3098,264.8519,354.1779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.675,DronePosition,-355.0566,45,-107.379,1.3161,CameraPosition,-103.2132,1.581443,-107.4276,CameraRotation,354.1967,264.8618,354.1468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.6888,DronePosition,-355.0376,45,-107.379,1.384879,CameraPosition,-103.2129,1.581477,-107.4273,CameraRotation,354.1295,264.8442,354.0561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7026,DronePosition,-355.0175,45,-107.379,1.453834,CameraPosition,-103.2125,1.581551,-107.4269,CameraRotation,354.1232,264.8083,354.099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7165,DronePosition,-354.9964,45,-107.379,1.523233,CameraPosition,-103.2122,1.581735,-107.4266,CameraRotation,353.9562,264.7484,354.2107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7304,DronePosition,-354.9742,45,-107.379,1.59283,CameraPosition,-103.212,1.581854,-107.4264,CameraRotation,353.7013,264.7124,354.084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7447,DronePosition,-354.9504,45,-107.379,1.664125,CameraPosition,-103.2117,1.581937,-107.4262,CameraRotation,353.6154,264.6352,353.8632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7586,DronePosition,-354.9262,45,-107.379,1.733956,CameraPosition,-103.2115,1.581851,-107.4261,CameraRotation,353.5508,264.5869,353.75,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7722,DronePosition,-354.9018,45,-107.379,1.8016,CameraPosition,-103.2115,1.581751,-107.4259,CameraRotation,353.4764,264.5442,353.5721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7861,DronePosition,-354.8758,45,-107.379,1.871126,CameraPosition,-103.2116,1.581543,-107.4257,CameraRotation,353.4747,264.4846,353.2937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.7999,DronePosition,-354.849,45,-107.379,1.940182,CameraPosition,-103.2115,1.581366,-107.4254,CameraRotation,353.6614,264.4651,353.3194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8138,DronePosition,-354.8209,45,-107.379,2.010097,CameraPosition,-103.2115,1.581049,-107.4249,CameraRotation,353.8448,264.533,353.3967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8279,DronePosition,-354.7917,45,-107.379,2.080281,CameraPosition,-103.2116,1.580627,-107.4245,CameraRotation,354.07,264.6958,353.3605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8416,DronePosition,-354.7622,45,-107.379,2.14881,CameraPosition,-103.2118,1.580221,-107.4241,CameraRotation,354.256,264.883,353.2562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8558,DronePosition,-354.7307,45,-107.379,2.219778,CameraPosition,-103.212,1.579795,-107.4236,CameraRotation,354.469,265.1041,353.2047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8696,DronePosition,-354.6993,45,-107.379,2.288521,CameraPosition,-103.2122,1.579371,-107.4231,CameraRotation,354.7272,265.4108,353.3336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8834,DronePosition,-354.6667,45,-107.379,2.357552,CameraPosition,-103.2124,1.579081,-107.4225,CameraRotation,354.8559,265.7363,353.5884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.8975,DronePosition,-354.6324,45,-107.379,2.428176,CameraPosition,-103.2127,1.578907,-107.4221,CameraRotation,354.9485,265.9982,353.7162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.9113,DronePosition,-354.5979,45,-107.379,2.497318,CameraPosition,-103.213,1.578755,-107.4217,CameraRotation,354.9583,266.2476,353.7554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.9252,DronePosition,-354.5621,45,-107.379,2.567035,CameraPosition,-103.2133,1.578573,-107.4214,CameraRotation,354.9997,266.4047,353.6423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.939,DronePosition,-354.5258,45,-107.379,2.635859,CameraPosition,-103.2138,1.57831,-107.4213,CameraRotation,354.917,266.5551,353.4192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.9534,DronePosition,-354.4869,45,-107.379,2.707599,CameraPosition,-103.2143,1.578198,-107.4211,CameraRotation,354.7908,266.7006,353.2895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.9673,DronePosition,-354.4481,45,-107.379,2.777531,CameraPosition,-103.2147,1.578058,-107.4209,CameraRotation,354.7902,266.8118,353.2351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.9812,DronePosition,-354.4086,45,-107.379,2.84681,CameraPosition,-103.215,1.577785,-107.4208,CameraRotation,354.8487,266.8913,353.2534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,524.9949,DronePosition,-354.3688,45,-107.379,2.915049,CameraPosition,-103.2153,1.577417,-107.4207,CameraRotation,355.0005,266.9677,353.3495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0089,DronePosition,-354.3271,45,-107.379,2.984997,CameraPosition,-103.2156,1.576901,-107.4208,CameraRotation,355.1507,267.0415,353.4135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0226,DronePosition,-354.2851,45,-107.379,3.053726,CameraPosition,-103.2158,1.576497,-107.421,CameraRotation,355.4197,267.1073,353.4264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0364,DronePosition,-354.2418,45,-107.379,3.123119,CameraPosition,-103.2159,1.57617,-107.4212,CameraRotation,355.7511,267.1484,353.4717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0505,DronePosition,-354.1969,45,-107.379,3.193454,CameraPosition,-103.2159,1.57604,-107.4215,CameraRotation,355.9933,267.2064,353.5582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0646,DronePosition,-354.1511,45,-107.379,3.26356,CameraPosition,-103.216,1.575995,-107.4219,CameraRotation,356.1573,267.2242,353.6323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0785,DronePosition,-354.1047,45,-107.379,3.333134,CameraPosition,-103.2161,1.576032,-107.4224,CameraRotation,356.334,267.1624,353.6788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.0925,DronePosition,-354.0569,45,-107.379,3.403366,CameraPosition,-103.2162,1.576091,-107.4229,CameraRotation,356.5276,267.0915,353.7919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.1063,DronePosition,-354.0092,45,-107.379,3.472046,CameraPosition,-103.2163,1.576245,-107.4235,CameraRotation,356.6878,266.9188,353.8839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.1202,DronePosition,-353.9596,45,-107.379,3.542087,CameraPosition,-103.2164,1.576565,-107.4243,CameraRotation,356.7973,266.6904,354.0078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.134,DronePosition,-353.9099,45,-107.379,3.610936,CameraPosition,-103.2166,1.576987,-107.4251,CameraRotation,356.8935,266.378,354.0689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.1479,DronePosition,-353.8589,45,-107.379,3.680263,CameraPosition,-103.2167,1.577366,-107.4259,CameraRotation,356.9031,266.0816,354.2134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.162,DronePosition,-353.8057,45,-107.379,3.751134,CameraPosition,-103.217,1.577839,-107.4268,CameraRotation,356.7314,265.7467,354.5324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.1761,DronePosition,-353.7521,45,-107.379,3.821253,CameraPosition,-103.2175,1.57854,-107.4275,CameraRotation,356.4606,265.4175,354.9941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.1902,DronePosition,-353.6971,45,-107.379,3.891916,CameraPosition,-103.218,1.579247,-107.4282,CameraRotation,356.0439,265.0158,355.4879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2037,DronePosition,-353.6437,45,-107.379,3.959364,CameraPosition,-103.2183,1.58028,-107.4291,CameraRotation,355.7163,264.8042,356.0601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2176,DronePosition,-353.5878,45,-107.379,4.028821,CameraPosition,-103.2185,1.581318,-107.4297,CameraRotation,355.168,264.4096,356.8667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2317,DronePosition,-353.5301,45,-107.379,4.099185,CameraPosition,-103.2186,1.582347,-107.4307,CameraRotation,354.5565,264.2572,357.3455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2454,DronePosition,-353.4728,45,-107.379,4.167923,CameraPosition,-103.2186,1.583448,-107.4316,CameraRotation,353.963,263.9787,357.8453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2593,DronePosition,-353.4138,45,-107.379,4.237539,CameraPosition,-103.2186,1.584473,-107.4327,CameraRotation,353.3033,263.8141,358.1202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2732,DronePosition,-353.3541,45,-107.379,4.306859,CameraPosition,-103.2186,1.585527,-107.4338,CameraRotation,352.6021,263.6421,358.1155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.2874,DronePosition,-353.2922,45,-107.379,4.377464,CameraPosition,-103.2183,1.586719,-107.4349,CameraRotation,351.8823,263.3954,358.2841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.3011,DronePosition,-353.231,45,-107.379,4.446261,CameraPosition,-103.2181,1.587951,-107.4361,CameraRotation,351.0607,263.0869,358.5496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.315,DronePosition,-353.1683,45,-107.379,4.515706,CameraPosition,-103.2178,1.589148,-107.4372,CameraRotation,350.2691,262.7581,358.8427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.329,DronePosition,-353.1041,45,-107.379,4.585701,CameraPosition,-103.2175,1.590311,-107.4384,CameraRotation,349.3862,262.4057,359.1055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.3429,DronePosition,-353.0392,45,-107.379,4.655369,CameraPosition,-103.2171,1.591406,-107.4397,CameraRotation,348.4847,262.0094,359.3201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.3568,DronePosition,-352.9736,45,-107.379,4.724792,CameraPosition,-103.2167,1.592494,-107.4409,CameraRotation,347.6352,261.5912,359.4698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.371,DronePosition,-352.9056,45,-107.379,4.795684,CameraPosition,-103.2162,1.593591,-107.442,CameraRotation,346.7366,261.1916,359.5855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.3849,DronePosition,-352.8377,45,-107.379,4.86545,CameraPosition,-103.2158,1.594719,-107.443,CameraRotation,345.8366,260.8018,359.7621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.3987,DronePosition,-352.77,45,-107.379,4.934149,CameraPosition,-103.2154,1.595993,-107.4438,CameraRotation,344.8772,260.4648,0.00494911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.4154,DronePosition,-352.686,45,-107.379,5.01778,CameraPosition,-103.215,1.597362,-107.4445,CameraRotation,343.8189,260.1781,0.2198363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.4265,DronePosition,-352.6298,45,-107.379,5.073194,CameraPosition,-103.2146,1.598844,-107.4449,CameraRotation,342.6885,259.9706,0.3433023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.4401,DronePosition,-352.5598,45,-107.379,5.141265,CameraPosition,-103.2142,1.600447,-107.4454,CameraRotation,341.4466,259.7883,0.3491107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.454,DronePosition,-352.4875,45,-107.379,5.210663,CameraPosition,-103.2139,1.602229,-107.4459,CameraRotation,339.9548,259.6054,0.2948005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.4678,DronePosition,-352.4146,45,-107.379,5.279706,CameraPosition,-103.2135,1.604129,-107.4464,CameraRotation,338.363,259.3747,0.2715053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.4819,DronePosition,-352.3391,45,-107.379,5.350262,CameraPosition,-103.2132,1.606078,-107.4468,CameraRotation,336.6429,259.12,0.2968186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.4959,DronePosition,-352.2631,45,-107.379,5.420379,CameraPosition,-103.2126,1.607959,-107.4472,CameraRotation,334.825,258.8236,0.3689897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.5099,DronePosition,-352.1859,45,-107.379,5.490627,CameraPosition,-103.2119,1.609696,-107.4474,CameraRotation,333.1379,258.4457,0.4375504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.5242,DronePosition,-352.1068,45,-107.379,5.561772,CameraPosition,-103.2114,1.611301,-107.4478,CameraRotation,331.5732,258.0123,0.4674475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.538,DronePosition,-352.0289,45,-107.379,5.630944,CameraPosition,-103.2108,1.612713,-107.4479,CameraRotation,330.0788,257.5169,0.4915046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.5516,DronePosition,-351.9515,45,-107.379,5.69879,CameraPosition,-103.2103,1.613876,-107.448,CameraRotation,328.7878,257.0336,0.5597298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.5658,DronePosition,-351.8696,45,-107.379,5.769771,CameraPosition,-103.2098,1.614796,-107.4479,CameraRotation,327.7534,256.5752,0.6402469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.5798,DronePosition,-351.788,45,-107.379,5.83968,CameraPosition,-103.2093,1.615266,-107.4474,CameraRotation,327.1986,256.178,0.652599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.5939,DronePosition,-351.7043,45,-107.379,5.910464,CameraPosition,-103.209,1.615403,-107.4469,CameraRotation,326.9406,255.8586,0.5996044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6082,DronePosition,-351.6192,45,-107.379,5.981621,CameraPosition,-103.2091,1.615458,-107.4465,CameraRotation,326.6263,255.6057,0.5399798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6218,DronePosition,-351.5369,45,-107.379,6.049621,CameraPosition,-103.2095,1.615113,-107.4459,CameraRotation,326.6302,255.4376,0.4933195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6353,DronePosition,-351.4541,45,-107.379,6.117298,CameraPosition,-103.2101,1.614581,-107.4452,CameraRotation,326.9363,255.3607,0.4898996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6495,DronePosition,-351.3665,45,-107.379,6.188062,CameraPosition,-103.2108,1.613872,-107.4444,CameraRotation,327.489,255.3869,0.4406054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6636,DronePosition,-351.2779,45,-107.379,6.258891,CameraPosition,-103.2115,1.613059,-107.4435,CameraRotation,328.1803,255.4924,0.2780361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6775,DronePosition,-351.19,45,-107.379,6.328364,CameraPosition,-103.2125,1.612134,-107.4427,CameraRotation,328.9499,255.6833,359.9841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.6918,DronePosition,-351.0988,45,-107.379,6.399633,CameraPosition,-103.2136,1.61154,-107.4419,CameraRotation,329.5378,255.8459,359.6699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7054,DronePosition,-351.0103,45,-107.379,6.468047,CameraPosition,-103.2147,1.611281,-107.4413,CameraRotation,329.7642,255.9378,359.3758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7193,DronePosition,-350.9195,45,-107.379,6.537464,CameraPosition,-103.2158,1.611325,-107.4407,CameraRotation,329.7122,255.9186,359.2033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7333,DronePosition,-350.8268,45,-107.379,6.607576,CameraPosition,-103.2168,1.611483,-107.4401,CameraRotation,329.6367,255.8896,359.0802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7474,DronePosition,-350.7332,45,-107.379,6.677653,CameraPosition,-103.2177,1.611501,-107.4395,CameraRotation,329.609,255.9305,358.9179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7612,DronePosition,-350.6396,45,-107.379,6.747076,CameraPosition,-103.2185,1.611387,-107.4389,CameraRotation,329.7086,256.0391,358.725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7754,DronePosition,-350.5433,45,-107.379,6.817658,CameraPosition,-103.2192,1.611145,-107.4384,CameraRotation,329.9611,256.1512,358.5919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.7894,DronePosition,-350.4469,45,-107.379,6.887661,CameraPosition,-103.2199,1.61088,-107.438,CameraRotation,330.1961,256.2336,358.5491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.8035,DronePosition,-350.3484,45,-107.379,6.958419,CameraPosition,-103.2204,1.610584,-107.4377,CameraRotation,330.4505,256.2928,358.5277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.817,DronePosition,-350.2538,45,-107.379,7.025706,CameraPosition,-103.2208,1.610214,-107.4374,CameraRotation,330.6896,256.3043,358.4789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.8311,DronePosition,-350.1536,45,-107.379,7.096345,CameraPosition,-103.221,1.609738,-107.4373,CameraRotation,330.9427,256.2723,358.4205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.8448,DronePosition,-350.0553,45,-107.379,7.164947,CameraPosition,-103.2213,1.609272,-107.4372,CameraRotation,331.2851,256.2367,358.3653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.8589,DronePosition,-349.9534,45,-107.379,7.235394,CameraPosition,-103.2215,1.608822,-107.4371,CameraRotation,331.6321,256.2267,358.3,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.8726,DronePosition,-349.8536,45,-107.379,7.303661,CameraPosition,-103.2217,1.60843,-107.437,CameraRotation,331.8862,256.2216,358.263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.8864,DronePosition,-349.7518,45,-107.379,7.372699,CameraPosition,-103.2219,1.60814,-107.4369,CameraRotation,332.0768,256.2123,358.2455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9005,DronePosition,-349.6466,45,-107.379,7.443368,CameraPosition,-103.2222,1.607952,-107.4368,CameraRotation,332.2471,256.2115,358.2299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9146,DronePosition,-349.5411,45,-107.379,7.513579,CameraPosition,-103.2224,1.607696,-107.4367,CameraRotation,332.4316,256.209,358.2117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9285,DronePosition,-349.4351,45,-107.379,7.583519,CameraPosition,-103.2225,1.607323,-107.4365,CameraRotation,332.6871,256.2535,358.0996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9423,DronePosition,-349.3301,45,-107.379,7.652103,CameraPosition,-103.2226,1.606921,-107.4361,CameraRotation,332.9566,256.4013,357.8846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9561,DronePosition,-349.2232,45,-107.379,7.721307,CameraPosition,-103.2226,1.606764,-107.4356,CameraRotation,333.1638,256.679,357.6435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9703,DronePosition,-349.1128,45,-107.379,7.792148,CameraPosition,-103.2226,1.606902,-107.435,CameraRotation,333.056,257.0735,357.4685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9838,DronePosition,-349.0061,45,-107.379,7.860036,CameraPosition,-103.2226,1.60718,-107.4342,CameraRotation,332.7599,257.5728,357.3542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,525.9982,DronePosition,-348.8922,45,-107.379,7.931875,CameraPosition,-103.2224,1.607358,-107.4334,CameraRotation,332.5253,258.1121,357.259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0123,DronePosition,-348.779,45,-107.379,8.002557,CameraPosition,-103.2223,1.607306,-107.4327,CameraRotation,332.5237,258.6503,357.1535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0261,DronePosition,-348.6679,45,-107.379,8.071369,CameraPosition,-103.2221,1.607098,-107.4319,CameraRotation,332.6468,259.1934,357.0298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0399,DronePosition,-348.556,45,-107.379,8.140153,CameraPosition,-103.2219,1.60679,-107.431,CameraRotation,332.83,259.7699,356.8712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0534,DronePosition,-348.4447,45,-107.379,8.207941,CameraPosition,-103.2217,1.606433,-107.4302,CameraRotation,333.0823,260.3828,356.696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0673,DronePosition,-348.3297,45,-107.379,8.27744,CameraPosition,-103.2216,1.605925,-107.4294,CameraRotation,333.4704,260.9979,356.5665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0812,DronePosition,-348.2135,45,-107.379,8.347017,CameraPosition,-103.2216,1.605177,-107.4286,CameraRotation,334.0913,261.6296,356.4809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.0954,DronePosition,-348.0945,45,-107.379,8.417691,CameraPosition,-103.2215,1.604424,-107.4278,CameraRotation,334.7228,262.2415,356.4029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1092,DronePosition,-347.9774,45,-107.379,8.486659,CameraPosition,-103.2216,1.603652,-107.427,CameraRotation,335.4509,262.8853,356.3439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1231,DronePosition,-347.8581,45,-107.379,8.556418,CameraPosition,-103.2218,1.602793,-107.4262,CameraRotation,336.1729,263.5304,356.2939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1369,DronePosition,-347.7391,45,-107.379,8.625371,CameraPosition,-103.222,1.60182,-107.4255,CameraRotation,337.0128,264.1593,356.2305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1509,DronePosition,-347.6176,45,-107.379,8.695228,CameraPosition,-103.2224,1.60094,-107.4247,CameraRotation,337.9158,264.791,356.1579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1646,DronePosition,-347.4973,45,-107.379,8.763863,CameraPosition,-103.2227,1.600282,-107.424,CameraRotation,338.5717,265.4215,356.0877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1787,DronePosition,-347.3728,45,-107.379,8.834352,CameraPosition,-103.2231,1.599618,-107.4232,CameraRotation,339.1855,266.0081,356.0453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.1926,DronePosition,-347.2486,45,-107.379,8.904103,CameraPosition,-103.2233,1.598794,-107.4225,CameraRotation,339.9684,266.5485,356.0297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,526.2068,DronePosition,-347.1214,45,-107.379,8.974925,CameraPosition,-103.2236,1.597738,-107.4219,CameraRotation,340.957,267.0405,356.0282,CurrentState,MoveToInitial,Slider,51,Scenario,4
