ID,32,Time,1719.721,DronePosition,-355.1081,45,-107.379,1.109769,CameraPosition,-103.2179,1.576116,-107.4439,CameraRotation,348.7732,259.1293,2.159457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.734,DronePosition,-355.0916,45,-107.379,1.17971,CameraPosition,-103.2177,1.576073,-107.4439,CameraRotation,348.8032,258.8777,2.262702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.749,DronePosition,-355.0741,45,-107.379,1.249625,CameraPosition,-103.2175,1.576023,-107.4438,CameraRotation,348.8309,258.6271,2.3669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.762,DronePosition,-355.0558,45,-107.379,1.319165,CameraPosition,-103.2174,1.57596,-107.4437,CameraRotation,348.8573,258.4148,2.455471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.776,DronePosition,-355.0364,45,-107.379,1.388922,CameraPosition,-103.2173,1.575858,-107.4437,CameraRotation,348.8954,258.2202,2.538912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.79,DronePosition,-355.016,45,-107.379,1.458771,CameraPosition,-103.2172,1.575741,-107.4436,CameraRotation,348.963,258.0446,2.609225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.804,DronePosition,-354.9949,45,-107.379,1.527762,CameraPosition,-103.2171,1.575586,-107.4436,CameraRotation,349.0852,257.8965,2.659248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.818,DronePosition,-354.9726,45,-107.379,1.597783,CameraPosition,-103.2171,1.575417,-107.4436,CameraRotation,349.2305,257.7754,2.66676,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.832,DronePosition,-354.9494,45,-107.379,1.667303,CameraPosition,-103.217,1.575279,-107.4436,CameraRotation,349.3692,257.6747,2.657629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.846,DronePosition,-354.9248,45,-107.379,1.737868,CameraPosition,-103.2171,1.575169,-107.4436,CameraRotation,349.4934,257.6216,2.632116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.86,DronePosition,-354.8991,45,-107.379,1.80898,CameraPosition,-103.2171,1.575062,-107.4435,CameraRotation,349.6102,257.5756,2.623343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.874,DronePosition,-354.8732,45,-107.379,1.877858,CameraPosition,-103.2172,1.574949,-107.4435,CameraRotation,349.7369,257.5511,2.6133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.888,DronePosition,-354.8467,45,-107.379,1.945988,CameraPosition,-103.2173,1.574845,-107.4434,CameraRotation,349.838,257.5799,2.545965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.902,DronePosition,-354.8188,45,-107.379,2.015347,CameraPosition,-103.2174,1.574792,-107.4434,CameraRotation,349.9347,257.6357,2.474741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.916,DronePosition,-354.7897,45,-107.379,2.084985,CameraPosition,-103.2175,1.574743,-107.4433,CameraRotation,350.0366,257.7082,2.430289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.929,DronePosition,-354.7597,45,-107.379,2.154599,CameraPosition,-103.2176,1.574697,-107.4432,CameraRotation,350.1569,257.7964,2.381994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.943,DronePosition,-354.7289,45,-107.379,2.223758,CameraPosition,-103.2177,1.574607,-107.4431,CameraRotation,350.274,257.9101,2.337131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.958,DronePosition,-354.6965,45,-107.379,2.29449,CameraPosition,-103.2178,1.57454,-107.443,CameraRotation,350.3884,258.0131,2.294658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.971,DronePosition,-354.6639,45,-107.379,2.363429,CameraPosition,-103.2179,1.574514,-107.443,CameraRotation,350.4604,258.1373,2.244262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.985,DronePosition,-354.6303,45,-107.379,2.432348,CameraPosition,-103.218,1.574514,-107.4429,CameraRotation,350.5113,258.2502,2.210571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1719.999,DronePosition,-354.5952,45,-107.379,2.502616,CameraPosition,-103.2182,1.574492,-107.4429,CameraRotation,350.5785,258.3621,2.184399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.013,DronePosition,-354.5589,45,-107.379,2.57319,CameraPosition,-103.2183,1.574451,-107.4428,CameraRotation,350.6694,258.4773,2.181354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.027,DronePosition,-354.5225,45,-107.379,2.642019,CameraPosition,-103.2184,1.574376,-107.4427,CameraRotation,350.7459,258.5997,2.164239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.041,DronePosition,-354.485,45,-107.379,2.711133,CameraPosition,-103.2185,1.57431,-107.4426,CameraRotation,350.8127,258.7211,2.157814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.055,DronePosition,-354.4459,45,-107.379,2.781383,CameraPosition,-103.2186,1.574245,-107.4425,CameraRotation,350.8803,258.8407,2.145885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.069,DronePosition,-354.4053,45,-107.379,2.85255,CameraPosition,-103.2187,1.574159,-107.4424,CameraRotation,350.9524,258.9709,2.117895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.083,DronePosition,-354.365,45,-107.379,2.921593,CameraPosition,-103.2187,1.574064,-107.4423,CameraRotation,351.0215,259.0959,2.069845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.097,DronePosition,-354.3241,45,-107.379,2.98998,CameraPosition,-103.2188,1.573992,-107.4421,CameraRotation,351.1095,259.2312,2.019745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.11,DronePosition,-354.2816,45,-107.379,3.059519,CameraPosition,-103.2189,1.573904,-107.4419,CameraRotation,351.197,259.3703,1.980798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.124,DronePosition,-354.2383,45,-107.379,3.128641,CameraPosition,-103.219,1.57381,-107.4418,CameraRotation,351.3,259.5132,1.938244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.138,DronePosition,-354.1938,45,-107.379,3.19825,CameraPosition,-103.2191,1.573677,-107.4416,CameraRotation,351.4072,259.654,1.916528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.152,DronePosition,-354.1481,45,-107.379,3.268151,CameraPosition,-103.2193,1.57357,-107.4414,CameraRotation,351.5229,259.8082,1.892111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.166,DronePosition,-354.1009,45,-107.379,3.338875,CameraPosition,-103.2195,1.573486,-107.4412,CameraRotation,351.6241,259.9533,1.864775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.18,DronePosition,-354.0536,45,-107.379,3.408239,CameraPosition,-103.2196,1.573398,-107.441,CameraRotation,351.7061,260.1029,1.855334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.194,DronePosition,-354.0049,45,-107.379,3.478318,CameraPosition,-103.2197,1.57329,-107.4408,CameraRotation,351.7982,260.254,1.856353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.21,DronePosition,-353.9482,45,-107.379,3.55795,CameraPosition,-103.2199,1.573127,-107.4405,CameraRotation,351.9154,260.4127,1.833522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.222,DronePosition,-353.9063,45,-107.379,3.615915,CameraPosition,-103.22,1.572951,-107.4402,CameraRotation,352.0702,260.5775,1.794461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.236,DronePosition,-353.8537,45,-107.379,3.687177,CameraPosition,-103.2201,1.572792,-107.4399,CameraRotation,352.2405,260.7585,1.747488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.25,DronePosition,-353.8015,45,-107.379,3.756686,CameraPosition,-103.2202,1.572623,-107.4396,CameraRotation,352.3651,260.9479,1.704242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.264,DronePosition,-353.7485,45,-107.379,3.825934,CameraPosition,-103.2203,1.572476,-107.4393,CameraRotation,352.501,261.1244,1.659989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.278,DronePosition,-353.6932,45,-107.379,3.89693,CameraPosition,-103.2204,1.572362,-107.4389,CameraRotation,352.633,261.3186,1.629893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.292,DronePosition,-353.6391,45,-107.379,3.965111,CameraPosition,-103.2205,1.572283,-107.4385,CameraRotation,352.729,261.5023,1.609464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.305,DronePosition,-353.5845,45,-107.379,4.032756,CameraPosition,-103.2207,1.57222,-107.4382,CameraRotation,352.7952,261.6835,1.578127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.319,DronePosition,-353.5273,45,-107.379,4.102543,CameraPosition,-103.2208,1.572161,-107.4378,CameraRotation,352.8434,261.8483,1.538123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.333,DronePosition,-353.4691,45,-107.379,4.172246,CameraPosition,-103.221,1.572093,-107.4374,CameraRotation,352.9135,262.0221,1.48755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.347,DronePosition,-353.41,45,-107.379,4.241925,CameraPosition,-103.2211,1.572001,-107.437,CameraRotation,352.9814,262.1802,1.44934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.361,DronePosition,-353.3492,45,-107.379,4.31239,CameraPosition,-103.2211,1.571934,-107.4367,CameraRotation,353.0591,262.3392,1.406481,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.375,DronePosition,-353.2881,45,-107.379,4.382169,CameraPosition,-103.2212,1.57188,-107.4364,CameraRotation,353.1078,262.4762,1.361374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.389,DronePosition,-353.2262,45,-107.379,4.45166,CameraPosition,-103.2213,1.571812,-107.4361,CameraRotation,353.151,262.5945,1.301741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.403,DronePosition,-353.1638,45,-107.379,4.520742,CameraPosition,-103.2214,1.571753,-107.4358,CameraRotation,353.2102,262.6868,1.286922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.417,DronePosition,-353.0999,45,-107.379,4.590323,CameraPosition,-103.2215,1.57171,-107.4356,CameraRotation,353.2445,262.7756,1.250338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.431,DronePosition,-353.0347,45,-107.379,4.660291,CameraPosition,-103.2216,1.571678,-107.4353,CameraRotation,353.2779,262.8701,1.201549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.444,DronePosition,-352.9695,45,-107.379,4.729256,CameraPosition,-103.2217,1.571662,-107.4352,CameraRotation,353.3218,262.9374,1.186678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.458,DronePosition,-352.9018,45,-107.379,4.799743,CameraPosition,-103.2218,1.571661,-107.435,CameraRotation,353.3438,262.9992,1.196234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.473,DronePosition,-352.8336,45,-107.379,4.869747,CameraPosition,-103.222,1.571693,-107.4348,CameraRotation,353.3334,263.0606,1.225954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.486,DronePosition,-352.7646,45,-107.379,4.939575,CameraPosition,-103.2221,1.57172,-107.4346,CameraRotation,353.3045,263.0927,1.259671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.5,DronePosition,-352.6946,45,-107.379,5.009484,CameraPosition,-103.2223,1.571727,-107.4345,CameraRotation,353.3047,263.1231,1.270823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.514,DronePosition,-352.6251,45,-107.379,5.077926,CameraPosition,-103.2224,1.571722,-107.4344,CameraRotation,353.3191,263.1362,1.272127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.528,DronePosition,-352.5533,45,-107.379,5.147702,CameraPosition,-103.2225,1.571719,-107.4344,CameraRotation,353.3373,263.1318,1.277027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.542,DronePosition,-352.4819,45,-107.379,5.216135,CameraPosition,-103.2226,1.571714,-107.4344,CameraRotation,353.3273,263.1177,1.274662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.556,DronePosition,-352.4083,45,-107.379,5.285755,CameraPosition,-103.2227,1.571736,-107.4344,CameraRotation,353.3193,263.0833,1.25148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.57,DronePosition,-352.3333,45,-107.379,5.355731,CameraPosition,-103.2229,1.571742,-107.4344,CameraRotation,353.3282,263.0437,1.238851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.584,DronePosition,-352.2562,45,-107.379,5.426782,CameraPosition,-103.223,1.57173,-107.4344,CameraRotation,353.3563,263.0103,1.229523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.598,DronePosition,-352.1805,45,-107.379,5.495705,CameraPosition,-103.2232,1.571712,-107.4344,CameraRotation,353.401,262.9808,1.21118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.612,DronePosition,-352.1029,45,-107.379,5.565392,CameraPosition,-103.2233,1.571705,-107.4345,CameraRotation,353.4349,262.9416,1.194011,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.625,DronePosition,-352.025,45,-107.379,5.634542,CameraPosition,-103.2235,1.571712,-107.4346,CameraRotation,353.4578,262.9125,1.186954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.639,DronePosition,-351.9457,45,-107.379,5.704041,CameraPosition,-103.2238,1.571753,-107.4346,CameraRotation,353.4777,262.8883,1.187765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.653,DronePosition,-351.8665,45,-107.379,5.772628,CameraPosition,-103.224,1.571779,-107.4347,CameraRotation,353.4889,262.88,1.198934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.667,DronePosition,-351.7838,45,-107.379,5.843384,CameraPosition,-103.2242,1.571794,-107.4348,CameraRotation,353.5015,262.8749,1.212045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.682,DronePosition,-351.6996,45,-107.379,5.914504,CameraPosition,-103.2244,1.571807,-107.435,CameraRotation,353.512,262.8617,1.234515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.696,DronePosition,-351.6157,45,-107.379,5.984649,CameraPosition,-103.2246,1.571819,-107.4351,CameraRotation,353.5284,262.8401,1.251749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.709,DronePosition,-351.533,45,-107.379,6.052992,CameraPosition,-103.2247,1.571833,-107.4352,CameraRotation,353.5438,262.8185,1.281826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.723,DronePosition,-351.4488,45,-107.379,6.121727,CameraPosition,-103.2249,1.571859,-107.4353,CameraRotation,353.5368,262.7914,1.311198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.737,DronePosition,-351.3633,45,-107.379,6.190765,CameraPosition,-103.2251,1.571887,-107.4354,CameraRotation,353.5222,262.7565,1.30307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.751,DronePosition,-351.2759,45,-107.379,6.260585,CameraPosition,-103.2253,1.571921,-107.4355,CameraRotation,353.5406,262.7424,1.288563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.765,DronePosition,-351.1874,45,-107.379,6.330487,CameraPosition,-103.2256,1.571971,-107.4357,CameraRotation,353.5366,262.7303,1.267671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.779,DronePosition,-351.0972,45,-107.379,6.400939,CameraPosition,-103.2258,1.57203,-107.4359,CameraRotation,353.5381,262.7227,1.232707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.792,DronePosition,-351.0085,45,-107.379,6.46952,CameraPosition,-103.2259,1.572125,-107.436,CameraRotation,353.5594,262.7331,1.202778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.806,DronePosition,-350.918,45,-107.379,6.538668,CameraPosition,-103.2261,1.572216,-107.4362,CameraRotation,353.5914,262.741,1.21576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.82,DronePosition,-350.8261,45,-107.379,6.608213,CameraPosition,-103.2263,1.572265,-107.4363,CameraRotation,353.6043,262.7563,1.24525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.834,DronePosition,-350.7326,45,-107.379,6.67823,CameraPosition,-103.2265,1.572304,-107.4365,CameraRotation,353.614,262.7663,1.278919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.848,DronePosition,-350.6378,45,-107.379,6.748477,CameraPosition,-103.2267,1.572329,-107.4367,CameraRotation,353.6152,262.7792,1.297809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.862,DronePosition,-350.5428,45,-107.379,6.818119,CameraPosition,-103.227,1.572333,-107.4368,CameraRotation,353.6174,262.7831,1.316503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.876,DronePosition,-350.4466,45,-107.379,6.887983,CameraPosition,-103.2272,1.572331,-107.437,CameraRotation,353.6187,262.7771,1.337036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.891,DronePosition,-350.3472,45,-107.379,6.959378,CameraPosition,-103.2275,1.572337,-107.4372,CameraRotation,353.6266,262.7718,1.352669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.904,DronePosition,-350.2513,45,-107.379,7.027583,CameraPosition,-103.2277,1.572359,-107.4374,CameraRotation,353.6554,262.7762,1.368647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.918,DronePosition,-350.1544,45,-107.379,7.095889,CameraPosition,-103.228,1.572384,-107.4375,CameraRotation,353.6857,262.7702,1.374651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.932,DronePosition,-350.0521,45,-107.379,7.167253,CameraPosition,-103.2283,1.572426,-107.4377,CameraRotation,353.698,262.7628,1.395109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.946,DronePosition,-349.9528,45,-107.379,7.235916,CameraPosition,-103.2286,1.572489,-107.4379,CameraRotation,353.715,262.7533,1.424828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.96,DronePosition,-349.8517,45,-107.379,7.305071,CameraPosition,-103.2289,1.572542,-107.438,CameraRotation,353.7424,262.7499,1.428941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.974,DronePosition,-349.7481,45,-107.379,7.37529,CameraPosition,-103.2292,1.57258,-107.4382,CameraRotation,353.7895,262.7478,1.417049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1720.987,DronePosition,-349.6458,45,-107.379,7.444035,CameraPosition,-103.2295,1.572576,-107.4383,CameraRotation,353.8484,262.7522,1.432898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.001,DronePosition,-349.5406,45,-107.379,7.51406,CameraPosition,-103.2298,1.572578,-107.4385,CameraRotation,353.8988,262.7513,1.453447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.015,DronePosition,-349.435,45,-107.379,7.583682,CameraPosition,-103.2301,1.572598,-107.4386,CameraRotation,353.9368,262.75,1.474604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.029,DronePosition,-349.3286,45,-107.379,7.653166,CameraPosition,-103.2305,1.57262,-107.4387,CameraRotation,353.9494,262.7576,1.480364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.043,DronePosition,-349.2204,45,-107.379,7.723208,CameraPosition,-103.2308,1.57265,-107.4388,CameraRotation,353.966,262.765,1.488019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.057,DronePosition,-349.1119,45,-107.379,7.792827,CameraPosition,-103.2311,1.572665,-107.4389,CameraRotation,353.976,262.7772,1.510074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.071,DronePosition,-349.0035,45,-107.379,7.861775,CameraPosition,-103.2314,1.572699,-107.439,CameraRotation,354.0059,262.8005,1.514924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.085,DronePosition,-348.8922,45,-107.379,7.931956,CameraPosition,-103.2317,1.572728,-107.4391,CameraRotation,354.0165,262.8199,1.500492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.099,DronePosition,-348.7787,45,-107.379,8.00287,CameraPosition,-103.232,1.572776,-107.4392,CameraRotation,354.0383,262.8321,1.48922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.113,DronePosition,-348.6656,45,-107.379,8.072941,CameraPosition,-103.2323,1.572817,-107.4393,CameraRotation,354.0706,262.8476,1.483712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.127,DronePosition,-348.5524,45,-107.379,8.142429,CameraPosition,-103.2326,1.57287,-107.4393,CameraRotation,354.1027,262.868,1.478399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.141,DronePosition,-348.4424,45,-107.379,8.209464,CameraPosition,-103.2329,1.572915,-107.4394,CameraRotation,354.1182,262.8853,1.47167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.154,DronePosition,-348.3275,45,-107.379,8.278817,CameraPosition,-103.2331,1.572959,-107.4395,CameraRotation,354.1331,262.9075,1.460195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.168,DronePosition,-348.2113,45,-107.379,8.348437,CameraPosition,-103.2334,1.573006,-107.4395,CameraRotation,354.137,262.9417,1.449843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.182,DronePosition,-348.0916,45,-107.379,8.419515,CameraPosition,-103.2336,1.573019,-107.4396,CameraRotation,354.1351,262.9764,1.456215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.196,DronePosition,-347.9735,45,-107.379,8.489053,CameraPosition,-103.2337,1.573002,-107.4397,CameraRotation,354.1537,262.9975,1.480166,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.211,DronePosition,-347.852,45,-107.379,8.560032,CameraPosition,-103.2339,1.572971,-107.4398,CameraRotation,354.1925,263.0298,1.50569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.224,DronePosition,-347.7349,45,-107.379,8.627902,CameraPosition,-103.2341,1.572943,-107.4399,CameraRotation,354.2308,263.0532,1.50722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.238,DronePosition,-347.6165,45,-107.379,8.695965,CameraPosition,-103.2342,1.572917,-107.44,CameraRotation,354.2741,263.0677,1.518772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.252,DronePosition,-347.4928,45,-107.379,8.766521,CameraPosition,-103.2344,1.57286,-107.44,CameraRotation,354.3145,263.0756,1.535205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.266,DronePosition,-347.3665,45,-107.379,8.837968,CameraPosition,-103.2346,1.572814,-107.4401,CameraRotation,354.3762,263.0886,1.517764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,32,Time,1721.28,DronePosition,-347.2437,45,-107.379,8.906899,CameraPosition,-103.2347,1.572782,-107.4401,CameraRotation,354.4379,263.0966,1.482354,CurrentState,MoveToInitial,Slider,51,Scenario,4
