ID,29,Time,2253.281,DronePosition,-355.1505,45,-107.379,0.9063596,CameraPosition,-103.2084,1.513193,-107.3985,CameraRotation,346.6214,269.5266,5.052958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.295,DronePosition,-355.1371,45,-107.379,0.974789,CameraPosition,-103.2083,1.512745,-107.3989,CameraRotation,347.0005,269.5227,4.843441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.309,DronePosition,-355.1227,45,-107.379,1.043908,CameraPosition,-103.2082,1.512477,-107.3992,CameraRotation,347.2571,269.5501,4.620394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.323,DronePosition,-355.1071,45,-107.379,1.113611,CameraPosition,-103.2081,1.512305,-107.3996,CameraRotation,347.4447,269.5776,4.432213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.336,DronePosition,-355.0906,45,-107.379,1.183627,CameraPosition,-103.2079,1.51216,-107.4,CameraRotation,347.6364,269.6115,4.320016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.35,DronePosition,-355.074,45,-107.379,1.249826,CameraPosition,-103.2076,1.511899,-107.4004,CameraRotation,347.8416,269.645,4.281017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.364,DronePosition,-355.0552,45,-107.379,1.321019,CameraPosition,-103.2073,1.511494,-107.4008,CameraRotation,348.1311,269.6315,4.314311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.378,DronePosition,-355.0358,45,-107.379,1.390785,CameraPosition,-103.2069,1.510901,-107.4014,CameraRotation,348.495,269.5804,4.418191,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.392,DronePosition,-355.016,45,-107.379,1.458908,CameraPosition,-103.2064,1.510233,-107.402,CameraRotation,348.9719,269.4854,4.531669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.406,DronePosition,-354.9944,45,-107.379,1.529314,CameraPosition,-103.2059,1.509605,-107.4028,CameraRotation,349.4766,269.357,4.625149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.419,DronePosition,-354.9724,45,-107.379,1.59838,CameraPosition,-103.2054,1.509087,-107.4036,CameraRotation,349.9241,269.1701,4.69787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.434,DronePosition,-354.949,45,-107.379,1.668316,CameraPosition,-103.205,1.508849,-107.4044,CameraRotation,350.1971,268.9775,4.817611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.448,DronePosition,-354.9246,45,-107.379,1.738456,CameraPosition,-103.2045,1.508829,-107.4051,CameraRotation,350.3655,268.7742,4.942285,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.461,DronePosition,-354.9,45,-107.379,1.806655,CameraPosition,-103.2041,1.508972,-107.4058,CameraRotation,350.4037,268.5639,5.010633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.475,DronePosition,-354.8742,45,-107.379,1.875494,CameraPosition,-103.2037,1.509266,-107.4064,CameraRotation,350.364,268.3861,5.023306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.489,DronePosition,-354.8467,45,-107.379,1.946005,CameraPosition,-103.2034,1.509681,-107.4071,CameraRotation,350.2355,268.2599,5.004604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.503,DronePosition,-354.8185,45,-107.379,2.015946,CameraPosition,-103.2031,1.510405,-107.4076,CameraRotation,349.9247,268.1854,4.991547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.517,DronePosition,-354.7901,45,-107.379,2.084087,CameraPosition,-103.2028,1.511122,-107.408,CameraRotation,349.5978,268.1449,4.993251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.531,DronePosition,-354.7601,45,-107.379,2.153757,CameraPosition,-103.2026,1.511887,-107.4084,CameraRotation,349.2401,268.132,5.010301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.545,DronePosition,-354.729,45,-107.379,2.22382,CameraPosition,-103.2024,1.512615,-107.4088,CameraRotation,348.9211,268.1054,5.014875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.559,DronePosition,-354.6962,45,-107.379,2.295198,CameraPosition,-103.2022,1.513294,-107.4091,CameraRotation,348.6036,268.1175,4.984788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.572,DronePosition,-354.6645,45,-107.379,2.362222,CameraPosition,-103.202,1.51387,-107.4093,CameraRotation,348.3219,268.1811,4.947131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.586,DronePosition,-354.6302,45,-107.379,2.432858,CameraPosition,-103.2018,1.514269,-107.4095,CameraRotation,348.1269,268.3055,4.918528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.6,DronePosition,-354.5953,45,-107.379,2.502573,CameraPosition,-103.2017,1.51448,-107.4095,CameraRotation,348.0468,268.459,4.911389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.614,DronePosition,-354.5598,45,-107.379,2.571582,CameraPosition,-103.2016,1.514584,-107.4095,CameraRotation,348.0145,268.5921,4.920218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.629,DronePosition,-354.5215,45,-107.379,2.643893,CameraPosition,-103.2016,1.514524,-107.4095,CameraRotation,348.0671,268.7344,4.895208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.643,DronePosition,-354.4839,45,-107.379,2.713262,CameraPosition,-103.2016,1.514408,-107.4096,CameraRotation,348.1272,268.8548,4.858177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.656,DronePosition,-354.4464,45,-107.379,2.780757,CameraPosition,-103.2017,1.514131,-107.4097,CameraRotation,348.2637,268.9611,4.801095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.67,DronePosition,-354.4065,45,-107.379,2.850746,CameraPosition,-103.2017,1.513668,-107.4099,CameraRotation,348.4717,269.0397,4.769009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.684,DronePosition,-354.366,45,-107.379,2.920113,CameraPosition,-103.2016,1.51307,-107.4101,CameraRotation,348.723,269.0592,4.759131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.698,DronePosition,-354.3246,45,-107.379,2.989222,CameraPosition,-103.2014,1.512374,-107.4104,CameraRotation,349.0496,269.0207,4.806231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.712,DronePosition,-354.2811,45,-107.379,3.060346,CameraPosition,-103.201,1.511531,-107.4108,CameraRotation,349.4815,268.8541,4.97609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.726,DronePosition,-354.2383,45,-107.379,3.128722,CameraPosition,-103.2005,1.510767,-107.4113,CameraRotation,349.874,268.6096,5.198977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.739,DronePosition,-354.1943,45,-107.379,3.197598,CameraPosition,-103.1997,1.509986,-107.412,CameraRotation,350.2628,268.1951,5.54558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.753,DronePosition,-354.1484,45,-107.379,3.26785,CameraPosition,-103.1988,1.50933,-107.4128,CameraRotation,350.5998,267.7368,5.779335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.767,DronePosition,-354.1015,45,-107.379,3.338025,CameraPosition,-103.1982,1.50892,-107.4136,CameraRotation,350.7474,267.2778,5.780918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.781,DronePosition,-354.0548,45,-107.379,3.406546,CameraPosition,-103.1977,1.50895,-107.4146,CameraRotation,350.5172,266.7069,5.562407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.795,DronePosition,-354.0056,45,-107.379,3.477309,CameraPosition,-103.1973,1.509501,-107.4156,CameraRotation,349.9089,266.0231,5.231579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.81,DronePosition,-353.955,45,-107.379,3.548554,CameraPosition,-103.1971,1.510218,-107.4165,CameraRotation,349.2309,265.3905,4.920625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.823,DronePosition,-353.9067,45,-107.379,3.615345,CameraPosition,-103.1969,1.511091,-107.417,CameraRotation,348.5568,264.8531,4.619915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.837,DronePosition,-353.8552,45,-107.379,3.685308,CameraPosition,-103.1968,1.511754,-107.4172,CameraRotation,347.9642,264.5603,4.327613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.851,DronePosition,-353.8022,45,-107.379,3.755835,CameraPosition,-103.1966,1.512162,-107.4172,CameraRotation,347.599,264.4411,4.079943,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.865,DronePosition,-353.7495,45,-107.379,3.824727,CameraPosition,-103.1965,1.512287,-107.4168,CameraRotation,347.3633,264.5655,3.875893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.879,DronePosition,-353.695,45,-107.379,3.894679,CameraPosition,-103.1964,1.512253,-107.4162,CameraRotation,347.3172,264.7769,3.74307,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.892,DronePosition,-353.6408,45,-107.379,3.963047,CameraPosition,-103.1964,1.512169,-107.4155,CameraRotation,347.4036,265.0076,3.639823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.907,DronePosition,-353.5832,45,-107.379,4.034494,CameraPosition,-103.1964,1.512051,-107.4149,CameraRotation,347.5249,265.1956,3.581755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.923,DronePosition,-353.5182,45,-107.379,4.113438,CameraPosition,-103.1964,1.511869,-107.4144,CameraRotation,347.669,265.3263,3.520744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.934,DronePosition,-353.469,45,-107.379,4.172389,CameraPosition,-103.1965,1.511611,-107.4139,CameraRotation,347.8805,265.3648,3.445779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.948,DronePosition,-353.4088,45,-107.379,4.243376,CameraPosition,-103.1966,1.51131,-107.4137,CameraRotation,348.1021,265.3074,3.374571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.962,DronePosition,-353.35,45,-107.379,4.31155,CameraPosition,-103.1969,1.510991,-107.4135,CameraRotation,348.3253,265.1461,3.344872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.976,DronePosition,-353.2888,45,-107.379,4.38143,CameraPosition,-103.1971,1.510734,-107.4134,CameraRotation,348.4883,264.9385,3.329678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2253.99,DronePosition,-353.2257,45,-107.379,4.452202,CameraPosition,-103.1975,1.510533,-107.4134,CameraRotation,348.6221,264.6731,3.329828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.004,DronePosition,-353.1629,45,-107.379,4.521697,CameraPosition,-103.1978,1.510379,-107.4135,CameraRotation,348.7395,264.3839,3.360773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.018,DronePosition,-353.1006,45,-107.379,4.589633,CameraPosition,-103.1982,1.510216,-107.4136,CameraRotation,348.8277,264.0939,3.415306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.032,DronePosition,-353.0358,45,-107.379,4.659132,CameraPosition,-103.1986,1.510005,-107.4137,CameraRotation,348.9162,263.7702,3.482119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.046,DronePosition,-352.9684,45,-107.379,4.730371,CameraPosition,-103.1989,1.509774,-107.4139,CameraRotation,349.0195,263.4209,3.595362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.06,DronePosition,-352.9001,45,-107.379,4.801515,CameraPosition,-103.1992,1.509549,-107.4141,CameraRotation,349.1136,263.0747,3.68737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.073,DronePosition,-352.8351,45,-107.379,4.868243,CameraPosition,-103.1995,1.509357,-107.4143,CameraRotation,349.1929,262.7373,3.750412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.088,DronePosition,-352.7652,45,-107.379,4.938989,CameraPosition,-103.1996,1.509226,-107.4144,CameraRotation,349.2414,262.4026,3.824335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.102,DronePosition,-352.6958,45,-107.379,5.008269,CameraPosition,-103.1998,1.509145,-107.4145,CameraRotation,349.2235,262.0969,3.885789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.115,DronePosition,-352.6254,45,-107.379,5.077662,CameraPosition,-103.2,1.509084,-107.4146,CameraRotation,349.2049,261.7732,3.977593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.13,DronePosition,-352.5518,45,-107.379,5.149045,CameraPosition,-103.2002,1.509029,-107.4147,CameraRotation,349.1654,261.4496,4.055092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.143,DronePosition,-352.4811,45,-107.379,5.216869,CameraPosition,-103.2003,1.508963,-107.4147,CameraRotation,349.1091,261.1262,4.093278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.157,DronePosition,-352.4075,45,-107.379,5.286484,CameraPosition,-103.2005,1.508881,-107.4148,CameraRotation,349.0247,260.818,4.120259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.171,DronePosition,-352.3329,45,-107.379,5.356094,CameraPosition,-103.2006,1.508776,-107.4149,CameraRotation,348.8812,260.541,4.138085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.185,DronePosition,-352.2568,45,-107.379,5.426198,CameraPosition,-103.2006,1.508653,-107.415,CameraRotation,348.7148,260.2788,4.170763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.199,DronePosition,-352.1808,45,-107.379,5.495363,CameraPosition,-103.2006,1.508524,-107.415,CameraRotation,348.544,260.0287,4.211874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.213,DronePosition,-352.1028,45,-107.379,5.565489,CameraPosition,-103.2006,1.508431,-107.415,CameraRotation,348.3774,259.7792,4.301433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.227,DronePosition,-352.0248,45,-107.379,5.63465,CameraPosition,-103.2005,1.508342,-107.4149,CameraRotation,348.2025,259.5378,4.419815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.241,DronePosition,-351.9456,45,-107.379,5.704056,CameraPosition,-103.2005,1.508308,-107.4149,CameraRotation,348.0941,259.3448,4.507548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.255,DronePosition,-351.8622,45,-107.379,5.776267,CameraPosition,-103.2004,1.508222,-107.4147,CameraRotation,348.0165,259.2091,4.516543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.269,DronePosition,-351.7807,45,-107.379,5.845983,CameraPosition,-103.2002,1.508034,-107.4146,CameraRotation,347.9539,259.1397,4.475109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.282,DronePosition,-351.7012,45,-107.379,5.91319,CameraPosition,-103.2,1.507766,-107.4142,CameraRotation,347.9826,259.1495,4.388863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.296,DronePosition,-351.6183,45,-107.379,5.982495,CameraPosition,-103.1999,1.507485,-107.4138,CameraRotation,348.0674,259.2043,4.273638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.311,DronePosition,-351.5323,45,-107.379,6.053514,CameraPosition,-103.1998,1.507264,-107.4135,CameraRotation,348.1008,259.2565,4.150002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.324,DronePosition,-351.4486,45,-107.379,6.121868,CameraPosition,-103.1997,1.507181,-107.4131,CameraRotation,348.097,259.3085,4.011981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.338,DronePosition,-351.3618,45,-107.379,6.191969,CameraPosition,-103.1998,1.50718,-107.4127,CameraRotation,348.1134,259.3303,3.874352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.352,DronePosition,-351.2741,45,-107.379,6.262006,CameraPosition,-103.1999,1.507349,-107.4124,CameraRotation,348.0241,259.3463,3.714522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.366,DronePosition,-351.1842,45,-107.379,6.332985,CameraPosition,-103.2,1.507614,-107.4121,CameraRotation,347.8738,259.341,3.564862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.38,DronePosition,-351.098,45,-107.379,6.400344,CameraPosition,-103.2002,1.507795,-107.4118,CameraRotation,347.7845,259.3383,3.477268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.394,DronePosition,-351.0055,45,-107.379,6.471812,CameraPosition,-103.2004,1.507883,-107.4114,CameraRotation,347.7733,259.3811,3.445312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.408,DronePosition,-350.9151,45,-107.379,6.540939,CameraPosition,-103.2005,1.507879,-107.4111,CameraRotation,347.7942,259.4612,3.411945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.422,DronePosition,-350.8239,45,-107.379,6.609887,CameraPosition,-103.2007,1.507831,-107.4107,CameraRotation,347.8573,259.5555,3.391417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.436,DronePosition,-350.7299,45,-107.379,6.68029,CameraPosition,-103.2009,1.507774,-107.4104,CameraRotation,347.9667,259.6634,3.417433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.449,DronePosition,-350.6382,45,-107.379,6.748178,CameraPosition,-103.2011,1.507722,-107.4101,CameraRotation,348.078,259.7569,3.459668,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.464,DronePosition,-350.5394,45,-107.379,6.820606,CameraPosition,-103.2013,1.507699,-107.4098,CameraRotation,348.184,259.8581,3.475348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.478,DronePosition,-350.4443,45,-107.379,6.889629,CameraPosition,-103.2016,1.507715,-107.4096,CameraRotation,348.2657,259.9386,3.50847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.491,DronePosition,-350.3501,45,-107.379,6.957355,CameraPosition,-103.2018,1.507786,-107.4094,CameraRotation,348.3068,260.0332,3.517169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.505,DronePosition,-350.252,45,-107.379,7.027194,CameraPosition,-103.2022,1.507895,-107.4091,CameraRotation,348.3192,260.131,3.509324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.519,DronePosition,-350.1537,45,-107.379,7.096395,CameraPosition,-103.2025,1.508018,-107.4088,CameraRotation,348.3307,260.2489,3.526698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.533,DronePosition,-350.0533,45,-107.379,7.166517,CameraPosition,-103.2028,1.508132,-107.4085,CameraRotation,348.3422,260.3721,3.519047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.547,DronePosition,-349.9518,45,-107.379,7.236654,CameraPosition,-103.2032,1.508168,-107.4082,CameraRotation,348.3441,260.512,3.499064,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.561,DronePosition,-349.8493,45,-107.379,7.30678,CameraPosition,-103.2035,1.508125,-107.4078,CameraRotation,348.4128,260.6837,3.470969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.575,DronePosition,-349.7496,45,-107.379,7.374383,CameraPosition,-103.2038,1.50804,-107.4074,CameraRotation,348.4909,260.8654,3.461159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.589,DronePosition,-349.6452,45,-107.379,7.444473,CameraPosition,-103.204,1.508009,-107.407,CameraRotation,348.5524,261.037,3.478299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.603,DronePosition,-349.5376,45,-107.379,7.516066,CameraPosition,-103.2042,1.507959,-107.4065,CameraRotation,348.5947,261.2296,3.495598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.617,DronePosition,-349.4343,45,-107.379,7.584129,CameraPosition,-103.2045,1.507935,-107.4061,CameraRotation,348.6516,261.4298,3.496376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.631,DronePosition,-349.3265,45,-107.379,7.654538,CameraPosition,-103.2048,1.507957,-107.4056,CameraRotation,348.6727,261.6394,3.492805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.645,DronePosition,-349.22,45,-107.379,7.723488,CameraPosition,-103.2051,1.508111,-107.4052,CameraRotation,348.5958,261.8788,3.501321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.658,DronePosition,-349.1105,45,-107.379,7.793778,CameraPosition,-103.2055,1.508348,-107.4048,CameraRotation,348.4238,262.0934,3.540175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.673,DronePosition,-348.9994,45,-107.379,7.864416,CameraPosition,-103.2059,1.508622,-107.4043,CameraRotation,348.2516,262.3284,3.572523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.687,DronePosition,-348.8902,45,-107.379,7.933209,CameraPosition,-103.2063,1.508899,-107.4037,CameraRotation,348.0756,262.5633,3.593287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.7,DronePosition,-348.7791,45,-107.379,8.002608,CameraPosition,-103.2067,1.509163,-107.4032,CameraRotation,347.9182,262.8187,3.610125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.714,DronePosition,-348.666,45,-107.379,8.07265,CameraPosition,-103.2071,1.509387,-107.4026,CameraRotation,347.7656,263.0973,3.605443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.728,DronePosition,-348.5525,45,-107.379,8.142378,CameraPosition,-103.2076,1.509614,-107.4021,CameraRotation,347.6099,263.3945,3.568862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.742,DronePosition,-348.44,45,-107.379,8.210842,CameraPosition,-103.208,1.509871,-107.4015,CameraRotation,347.431,263.6883,3.496277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.756,DronePosition,-348.3232,45,-107.379,8.281362,CameraPosition,-103.2085,1.510156,-107.4009,CameraRotation,347.2026,263.9729,3.416086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.77,DronePosition,-348.2064,45,-107.379,8.351317,CameraPosition,-103.209,1.510516,-107.4003,CameraRotation,346.8697,264.2686,3.30392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.784,DronePosition,-348.0887,45,-107.379,8.421186,CameraPosition,-103.2094,1.510932,-107.3996,CameraRotation,346.4704,264.5298,3.207734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.798,DronePosition,-347.9705,45,-107.379,8.490818,CameraPosition,-103.2097,1.511462,-107.399,CameraRotation,346.0335,264.8149,3.107429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.812,DronePosition,-347.8515,45,-107.379,8.560282,CameraPosition,-103.21,1.511886,-107.3984,CameraRotation,345.5765,265.0618,3.035681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.826,DronePosition,-347.7297,45,-107.379,8.630843,CameraPosition,-103.2101,1.512119,-107.3978,CameraRotation,345.1317,265.3012,2.96422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.84,DronePosition,-347.6118,45,-107.379,8.698667,CameraPosition,-103.2102,1.512111,-107.3973,CameraRotation,344.7291,265.5014,2.903584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.854,DronePosition,-347.486,45,-107.379,8.770387,CameraPosition,-103.2102,1.511898,-107.3968,CameraRotation,344.4714,265.6638,2.871299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.868,DronePosition,-347.364,45,-107.379,8.839369,CameraPosition,-103.2102,1.511567,-107.3963,CameraRotation,344.4036,265.822,2.860042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.882,DronePosition,-347.2396,45,-107.379,8.909215,CameraPosition,-103.2102,1.511099,-107.396,CameraRotation,344.6008,265.9273,2.839979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,2254.896,DronePosition,-347.1134,45,-107.379,8.979451,CameraPosition,-103.2103,1.510579,-107.3956,CameraRotation,344.889,266.0434,2.817655,CurrentState,MoveToInitial,Slider,51,Scenario,1
