ID,29,Time,1335.28,DronePosition,-355.151,45,-107.379,0.9033095,CameraPosition,-103.3355,1.504328,-107.3368,CameraRotation,349.3262,267.7532,2.922091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.293,DronePosition,-355.1379,45,-107.379,0.9708195,CameraPosition,-103.3354,1.504297,-107.3368,CameraRotation,349.3542,267.7295,2.921258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.307,DronePosition,-355.1234,45,-107.379,1.04072,CameraPosition,-103.3351,1.504275,-107.3369,CameraRotation,349.3603,267.7189,2.912673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.321,DronePosition,-355.108,45,-107.379,1.109856,CameraPosition,-103.3348,1.504301,-107.3369,CameraRotation,349.332,267.7021,2.883886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.335,DronePosition,-355.0915,45,-107.379,1.179873,CameraPosition,-103.3345,1.504379,-107.337,CameraRotation,349.2858,267.6913,2.876343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.349,DronePosition,-355.0743,45,-107.379,1.248654,CameraPosition,-103.3343,1.504444,-107.337,CameraRotation,349.2474,267.6775,2.883402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.363,DronePosition,-355.0559,45,-107.379,1.318307,CameraPosition,-103.334,1.504525,-107.337,CameraRotation,349.2117,267.6684,2.863786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.377,DronePosition,-355.0363,45,-107.379,1.389153,CameraPosition,-103.3337,1.504585,-107.3371,CameraRotation,349.167,267.6517,2.850077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.391,DronePosition,-355.0161,45,-107.379,1.458336,CameraPosition,-103.3333,1.504669,-107.3371,CameraRotation,349.1219,267.6529,2.827375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.405,DronePosition,-354.9947,45,-107.379,1.528219,CameraPosition,-103.3329,1.50476,-107.3371,CameraRotation,349.0655,267.6557,2.794415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.419,DronePosition,-354.9722,45,-107.379,1.598669,CameraPosition,-103.3325,1.504851,-107.3371,CameraRotation,349.0096,267.6521,2.766139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.433,DronePosition,-354.9492,45,-107.379,1.667469,CameraPosition,-103.3322,1.50496,-107.3372,CameraRotation,348.951,267.6685,2.741847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.446,DronePosition,-354.9257,45,-107.379,1.735389,CameraPosition,-103.3319,1.505057,-107.3372,CameraRotation,348.8874,267.6775,2.729468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.46,DronePosition,-354.9001,45,-107.379,1.806199,CameraPosition,-103.3316,1.505097,-107.3372,CameraRotation,348.8314,267.678,2.718637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.475,DronePosition,-354.8735,45,-107.379,1.877193,CameraPosition,-103.3312,1.505071,-107.3373,CameraRotation,348.8178,267.6776,2.717878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.488,DronePosition,-354.8473,45,-107.379,1.944442,CameraPosition,-103.3309,1.505016,-107.3373,CameraRotation,348.8099,267.6723,2.713627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.502,DronePosition,-354.8196,45,-107.379,2.013204,CameraPosition,-103.3306,1.504999,-107.3373,CameraRotation,348.8251,267.6684,2.714561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.517,DronePosition,-354.7891,45,-107.379,2.086495,CameraPosition,-103.3303,1.504947,-107.3374,CameraRotation,348.8563,267.6811,2.697399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.53,DronePosition,-354.7598,45,-107.379,2.154514,CameraPosition,-103.3301,1.504883,-107.3374,CameraRotation,348.9045,267.6867,2.676575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.544,DronePosition,-354.7295,45,-107.379,2.222527,CameraPosition,-103.3298,1.504813,-107.3374,CameraRotation,348.9659,267.7047,2.661293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.558,DronePosition,-354.6971,45,-107.379,2.293243,CameraPosition,-103.3296,1.504759,-107.3374,CameraRotation,349.0468,267.7362,2.644356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.572,DronePosition,-354.6637,45,-107.379,2.363924,CameraPosition,-103.3294,1.504704,-107.3374,CameraRotation,349.1148,267.7613,2.624403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.585,DronePosition,-354.6311,45,-107.379,2.430919,CameraPosition,-103.3291,1.504623,-107.3374,CameraRotation,349.1684,267.7969,2.604897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.599,DronePosition,-354.5963,45,-107.379,2.5005,CameraPosition,-103.3289,1.504554,-107.3374,CameraRotation,349.2261,267.8363,2.588526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.614,DronePosition,-354.5587,45,-107.379,2.573479,CameraPosition,-103.3287,1.504493,-107.3373,CameraRotation,349.2805,267.872,2.574129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.628,DronePosition,-354.522,45,-107.379,2.642949,CameraPosition,-103.3285,1.504421,-107.3373,CameraRotation,349.3278,267.9034,2.56196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.642,DronePosition,-354.4844,45,-107.379,2.712339,CameraPosition,-103.3283,1.504344,-107.3372,CameraRotation,349.3802,267.921,2.556611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.655,DronePosition,-354.4472,45,-107.379,2.77921,CameraPosition,-103.3281,1.504269,-107.3372,CameraRotation,349.4408,267.9484,2.540096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.669,DronePosition,-354.4074,45,-107.379,2.84903,CameraPosition,-103.3279,1.504204,-107.3372,CameraRotation,349.4963,267.9629,2.547929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.683,DronePosition,-354.3666,45,-107.379,2.919035,CameraPosition,-103.3277,1.504153,-107.3372,CameraRotation,349.5453,267.9737,2.574394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.697,DronePosition,-354.3259,45,-107.379,2.987143,CameraPosition,-103.3275,1.504141,-107.3372,CameraRotation,349.5786,267.9897,2.574208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.711,DronePosition,-354.2827,45,-107.379,3.057753,CameraPosition,-103.3274,1.504211,-107.3371,CameraRotation,349.5754,268.0102,2.556622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.725,DronePosition,-354.2381,45,-107.379,3.129114,CameraPosition,-103.3272,1.50432,-107.3371,CameraRotation,349.5592,268.0451,2.566536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.739,DronePosition,-354.1949,45,-107.379,3.196579,CameraPosition,-103.3271,1.504377,-107.337,CameraRotation,349.5453,268.0688,2.579769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.753,DronePosition,-354.148,45,-107.379,3.268435,CameraPosition,-103.327,1.504446,-107.337,CameraRotation,349.5311,268.0931,2.591954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.767,DronePosition,-354.1013,45,-107.379,3.33836,CameraPosition,-103.3268,1.504511,-107.3369,CameraRotation,349.5329,268.1017,2.609511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.78,DronePosition,-354.0559,45,-107.379,3.404952,CameraPosition,-103.3267,1.504593,-107.3369,CameraRotation,349.4941,268.1152,2.662632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.794,DronePosition,-354.0073,45,-107.379,3.47498,CameraPosition,-103.3267,1.50471,-107.3369,CameraRotation,349.3942,268.1499,2.724291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.809,DronePosition,-353.9554,45,-107.379,3.548139,CameraPosition,-103.3266,1.504823,-107.3368,CameraRotation,349.3083,268.1805,2.780661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.822,DronePosition,-353.9064,45,-107.379,3.615861,CameraPosition,-103.3266,1.504965,-107.3368,CameraRotation,349.2257,268.2253,2.841826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.837,DronePosition,-353.8541,45,-107.379,3.686727,CameraPosition,-103.3266,1.505099,-107.3367,CameraRotation,349.1475,268.2776,2.93328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.85,DronePosition,-353.8034,45,-107.379,3.754325,CameraPosition,-103.3265,1.505251,-107.3366,CameraRotation,349.0456,268.316,3.002987,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.864,DronePosition,-353.7491,45,-107.379,3.82531,CameraPosition,-103.3265,1.505442,-107.3365,CameraRotation,348.9335,268.348,3.064872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.878,DronePosition,-353.6948,45,-107.379,3.894979,CameraPosition,-103.3265,1.505613,-107.3364,CameraRotation,348.8536,268.3749,3.122628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.892,DronePosition,-353.6383,45,-107.379,3.966158,CameraPosition,-103.3265,1.505703,-107.3362,CameraRotation,348.8142,268.392,3.179376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.906,DronePosition,-353.5831,45,-107.379,4.034601,CameraPosition,-103.3265,1.505747,-107.3361,CameraRotation,348.7943,268.4212,3.204327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.92,DronePosition,-353.5268,45,-107.379,4.103256,CameraPosition,-103.3265,1.505762,-107.336,CameraRotation,348.7663,268.4482,3.226055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.934,DronePosition,-353.4688,45,-107.379,4.172742,CameraPosition,-103.3265,1.505757,-107.3359,CameraRotation,348.7704,268.4645,3.235129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.948,DronePosition,-353.4097,45,-107.379,4.242378,CameraPosition,-103.3266,1.505654,-107.3358,CameraRotation,348.8031,268.4677,3.228047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.962,DronePosition,-353.3489,45,-107.379,4.312884,CameraPosition,-103.3266,1.505508,-107.3356,CameraRotation,348.8473,268.4841,3.194102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.975,DronePosition,-353.2892,45,-107.379,4.380972,CameraPosition,-103.3267,1.505402,-107.3355,CameraRotation,348.8978,268.4996,3.166649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1335.989,DronePosition,-353.2271,45,-107.379,4.45074,CameraPosition,-103.3268,1.505282,-107.3353,CameraRotation,348.9816,268.5098,3.120715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.003,DronePosition,-353.165,45,-107.379,4.519486,CameraPosition,-103.327,1.505156,-107.3351,CameraRotation,349.0571,268.5228,3.055948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.018,DronePosition,-353.0991,45,-107.379,4.59128,CameraPosition,-103.3271,1.505073,-107.3349,CameraRotation,349.1017,268.5402,2.993763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.032,DronePosition,-353.0336,45,-107.379,4.661494,CameraPosition,-103.3273,1.505061,-107.3347,CameraRotation,349.0908,268.58,2.913733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.046,DronePosition,-352.9673,45,-107.379,4.731501,CameraPosition,-103.3274,1.505163,-107.3346,CameraRotation,349.0106,268.6281,2.828241,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.059,DronePosition,-352.9027,45,-107.379,4.798829,CameraPosition,-103.3276,1.505342,-107.3343,CameraRotation,348.8688,268.6979,2.764891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.073,DronePosition,-352.8342,45,-107.379,4.869204,CameraPosition,-103.3279,1.50563,-107.3339,CameraRotation,348.6777,268.8004,2.713039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.087,DronePosition,-352.7659,45,-107.379,4.938321,CameraPosition,-103.3281,1.506058,-107.3336,CameraRotation,348.4099,268.9539,2.689562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.101,DronePosition,-352.6942,45,-107.379,5.009851,CameraPosition,-103.3284,1.506561,-107.3331,CameraRotation,348.0935,269.1391,2.665587,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.115,DronePosition,-352.6249,45,-107.379,5.078154,CameraPosition,-103.3286,1.507218,-107.3326,CameraRotation,347.6538,269.403,2.656079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.129,DronePosition,-352.5529,45,-107.379,5.148005,CameraPosition,-103.3289,1.507901,-107.332,CameraRotation,347.1966,269.6843,2.653436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.143,DronePosition,-352.4803,45,-107.379,5.217632,CameraPosition,-103.3292,1.508655,-107.3315,CameraRotation,346.6994,270.0067,2.649972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.157,DronePosition,-352.4056,45,-107.379,5.288208,CameraPosition,-103.3295,1.509439,-107.3309,CameraRotation,346.1731,270.3724,2.624718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.171,DronePosition,-352.3329,45,-107.379,5.35616,CameraPosition,-103.3297,1.510202,-107.3302,CameraRotation,345.6138,270.8129,2.616157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.185,DronePosition,-352.2557,45,-107.379,5.427197,CameraPosition,-103.3299,1.510831,-107.3296,CameraRotation,345.1402,271.2294,2.592869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.199,DronePosition,-352.1795,45,-107.379,5.496538,CameraPosition,-103.3301,1.511303,-107.3289,CameraRotation,344.7602,271.7045,2.556966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.213,DronePosition,-352.1006,45,-107.379,5.56742,CameraPosition,-103.3303,1.511656,-107.3282,CameraRotation,344.4464,272.1439,2.51315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.227,DronePosition,-352.0222,45,-107.379,5.636963,CameraPosition,-103.3304,1.511908,-107.3275,CameraRotation,344.1905,272.5601,2.468588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.241,DronePosition,-351.9427,45,-107.379,5.706577,CameraPosition,-103.3306,1.512041,-107.3269,CameraRotation,344.0162,272.9395,2.393126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.254,DronePosition,-351.8629,45,-107.379,5.775708,CameraPosition,-103.3308,1.512041,-107.3264,CameraRotation,343.9282,273.2516,2.320132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.268,DronePosition,-351.7812,45,-107.379,5.845565,CameraPosition,-103.331,1.51198,-107.3259,CameraRotation,343.8755,273.5214,2.251094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.282,DronePosition,-351.6993,45,-107.379,5.914805,CameraPosition,-103.3313,1.511823,-107.3255,CameraRotation,343.9684,273.7194,2.176723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.296,DronePosition,-351.6166,45,-107.379,5.983919,CameraPosition,-103.3316,1.511664,-107.3251,CameraRotation,344.1136,273.8704,2.112669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.31,DronePosition,-351.5303,45,-107.379,6.055175,CameraPosition,-103.3319,1.511489,-107.3248,CameraRotation,344.3025,273.9826,2.068609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.324,DronePosition,-351.4463,45,-107.379,6.123759,CameraPosition,-103.3323,1.511257,-107.3245,CameraRotation,344.5277,274.0382,1.98707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.338,DronePosition,-351.3615,45,-107.379,6.192276,CameraPosition,-103.3327,1.510997,-107.3242,CameraRotation,344.7495,274.0831,1.893558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.352,DronePosition,-351.2739,45,-107.379,6.262175,CameraPosition,-103.3331,1.510765,-107.324,CameraRotation,344.9304,274.1326,1.78673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.366,DronePosition,-351.1854,45,-107.379,6.33209,CameraPosition,-103.3336,1.510654,-107.3238,CameraRotation,345.0372,274.1341,1.690748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.38,DronePosition,-351.0968,45,-107.379,6.401259,CameraPosition,-103.334,1.51069,-107.3236,CameraRotation,345.0376,274.1286,1.601938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.393,DronePosition,-351.0065,45,-107.379,6.471015,CameraPosition,-103.3344,1.510797,-107.3233,CameraRotation,344.996,274.1462,1.527725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.407,DronePosition,-350.9161,45,-107.379,6.540138,CameraPosition,-103.3348,1.510992,-107.3231,CameraRotation,344.8788,274.1492,1.460155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.421,DronePosition,-350.8239,45,-107.379,6.609875,CameraPosition,-103.3352,1.511202,-107.3229,CameraRotation,344.7488,274.1618,1.418306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.436,DronePosition,-350.7271,45,-107.379,6.682289,CameraPosition,-103.3355,1.511396,-107.3227,CameraRotation,344.6166,274.1676,1.395049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.449,DronePosition,-350.6343,45,-107.379,6.751056,CameraPosition,-103.3358,1.511586,-107.3224,CameraRotation,344.4698,274.1841,1.3755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.464,DronePosition,-350.538,45,-107.379,6.821638,CameraPosition,-103.336,1.511724,-107.3222,CameraRotation,344.3337,274.1955,1.387951,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.477,DronePosition,-350.446,45,-107.379,6.888415,CameraPosition,-103.3362,1.511873,-107.322,CameraRotation,344.2341,274.2116,1.41317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.491,DronePosition,-350.3482,45,-107.379,6.9587,CameraPosition,-103.3364,1.512017,-107.3218,CameraRotation,344.1311,274.2176,1.444353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.505,DronePosition,-350.2508,45,-107.379,7.028005,CameraPosition,-103.3366,1.512112,-107.3216,CameraRotation,344.0396,274.1977,1.485856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.519,DronePosition,-350.1507,45,-107.379,7.098485,CameraPosition,-103.3368,1.512132,-107.3216,CameraRotation,343.9898,274.1562,1.517584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.533,DronePosition,-350.0517,45,-107.379,7.16756,CameraPosition,-103.337,1.512064,-107.3215,CameraRotation,344.0189,274.0662,1.555249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.547,DronePosition,-349.9504,45,-107.379,7.237549,CameraPosition,-103.3372,1.51197,-107.3214,CameraRotation,344.0769,273.9672,1.596271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.561,DronePosition,-349.8468,45,-107.379,7.308432,CameraPosition,-103.3374,1.511768,-107.3215,CameraRotation,344.1918,273.7953,1.644657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.575,DronePosition,-349.7448,45,-107.379,7.377509,CameraPosition,-103.3376,1.511551,-107.3216,CameraRotation,344.3567,273.5808,1.702229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.589,DronePosition,-349.64,45,-107.379,7.447898,CameraPosition,-103.3378,1.511317,-107.3217,CameraRotation,344.4978,273.371,1.729405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.602,DronePosition,-349.5378,45,-107.379,7.515881,CameraPosition,-103.338,1.511052,-107.3219,CameraRotation,344.6279,273.1547,1.7098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.616,DronePosition,-349.4311,45,-107.379,7.586205,CameraPosition,-103.3383,1.510865,-107.322,CameraRotation,344.7322,272.9694,1.674332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.63,DronePosition,-349.3254,45,-107.379,7.655203,CameraPosition,-103.3385,1.510768,-107.322,CameraRotation,344.779,272.8173,1.664611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.644,DronePosition,-349.218,45,-107.379,7.724737,CameraPosition,-103.3387,1.510766,-107.322,CameraRotation,344.7772,272.6719,1.664378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.659,DronePosition,-349.1063,45,-107.379,7.7964,CameraPosition,-103.3388,1.510786,-107.322,CameraRotation,344.7505,272.5296,1.687496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.672,DronePosition,-348.9978,45,-107.379,7.865335,CameraPosition,-103.3389,1.510798,-107.322,CameraRotation,344.7322,272.4181,1.690433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.686,DronePosition,-348.8908,45,-107.379,7.932785,CameraPosition,-103.3389,1.510776,-107.3219,CameraRotation,344.7162,272.3123,1.697909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.7,DronePosition,-348.7797,45,-107.379,8.002196,CameraPosition,-103.3389,1.510761,-107.3219,CameraRotation,344.7063,272.2123,1.702583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.714,DronePosition,-348.6666,45,-107.379,8.072245,CameraPosition,-103.3389,1.510752,-107.3218,CameraRotation,344.6739,272.1295,1.703556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.728,DronePosition,-348.5539,45,-107.379,8.141486,CameraPosition,-103.339,1.51079,-107.3217,CameraRotation,344.6362,272.0842,1.699505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.742,DronePosition,-348.4386,45,-107.379,8.2117,CameraPosition,-103.3389,1.510844,-107.3216,CameraRotation,344.583,272.064,1.724535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.755,DronePosition,-348.3239,45,-107.379,8.280905,CameraPosition,-103.3388,1.510882,-107.3215,CameraRotation,344.5492,272.0535,1.755168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.769,DronePosition,-348.2096,45,-107.379,8.349403,CameraPosition,-103.3387,1.510972,-107.3214,CameraRotation,344.5474,272.0451,1.801402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.783,DronePosition,-348.0918,45,-107.379,8.419339,CameraPosition,-103.3387,1.511133,-107.3213,CameraRotation,344.5359,272.0372,1.828572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.797,DronePosition,-347.9726,45,-107.379,8.489518,CameraPosition,-103.3386,1.511348,-107.3212,CameraRotation,344.507,272.034,1.855459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.811,DronePosition,-347.8531,45,-107.379,8.559366,CameraPosition,-103.3386,1.511551,-107.3211,CameraRotation,344.4829,272.0237,1.869371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.825,DronePosition,-347.7325,45,-107.379,8.629214,CameraPosition,-103.3386,1.511741,-107.321,CameraRotation,344.4403,271.9958,1.890699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.839,DronePosition,-347.6115,45,-107.379,8.698788,CameraPosition,-103.3385,1.511963,-107.321,CameraRotation,344.3632,271.962,1.898646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.853,DronePosition,-347.4909,45,-107.379,8.767556,CameraPosition,-103.3385,1.512133,-107.3209,CameraRotation,344.2793,271.9109,1.925488,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.867,DronePosition,-347.3645,45,-107.379,8.839056,CameraPosition,-103.3386,1.512262,-107.3208,CameraRotation,344.2279,271.8696,1.940348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.881,DronePosition,-347.2376,45,-107.379,8.910268,CameraPosition,-103.3386,1.51234,-107.3207,CameraRotation,344.209,271.8244,1.943881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,29,Time,1336.895,DronePosition,-347.116,45,-107.379,8.978005,CameraPosition,-103.3386,1.512366,-107.3205,CameraRotation,344.2104,271.7926,1.941523,CurrentState,MoveToInitial,Slider,51,Scenario,1
