ID,29,Time,5.234505,DronePosition,-355.1417,45,-107.379,0.9517671,CameraPosition,-103.1739,1.479752,-107.4886,CameraRotation,357.5081,265.1748,2.045099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.248476,DronePosition,-355.1274,45,-107.379,1.02162,CameraPosition,-103.174,1.479737,-107.4887,CameraRotation,357.504,265.1658,2.077874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.262099,DronePosition,-355.1126,45,-107.379,1.089738,CameraPosition,-103.174,1.479724,-107.4888,CameraRotation,357.5288,265.1671,2.104558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.276041,DronePosition,-355.0964,45,-107.379,1.159446,CameraPosition,-103.1741,1.479674,-107.4889,CameraRotation,357.5367,265.1641,2.111709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.289568,DronePosition,-355.0798,45,-107.379,1.22708,CameraPosition,-103.1742,1.479645,-107.489,CameraRotation,357.5732,265.1726,2.125406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.303575,DronePosition,-355.0616,45,-107.379,1.297113,CameraPosition,-103.1743,1.479608,-107.4891,CameraRotation,357.5757,265.1653,2.150431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.317899,DronePosition,-355.0421,45,-107.379,1.368734,CameraPosition,-103.1744,1.479585,-107.4892,CameraRotation,357.5729,265.1711,2.167222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.331232,DronePosition,-355.0229,45,-107.379,1.4354,CameraPosition,-103.1746,1.479595,-107.4893,CameraRotation,357.5717,265.1745,2.178696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.345444,DronePosition,-355.0015,45,-107.379,1.506462,CameraPosition,-103.1747,1.479609,-107.4893,CameraRotation,357.5836,265.1844,2.177493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.359345,DronePosition,-354.9796,45,-107.379,1.575966,CameraPosition,-103.1748,1.479575,-107.4894,CameraRotation,357.5987,265.2071,2.18666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.373136,DronePosition,-354.9569,45,-107.379,1.644921,CameraPosition,-103.1749,1.47953,-107.4895,CameraRotation,357.6316,265.2235,2.193059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.387129,DronePosition,-354.9329,45,-107.379,1.714887,CameraPosition,-103.175,1.479466,-107.4895,CameraRotation,357.6631,265.242,2.196644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.40074,DronePosition,-354.9087,45,-107.379,1.782941,CameraPosition,-103.1752,1.479399,-107.4896,CameraRotation,357.6882,265.2672,2.19071,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.414868,DronePosition,-354.8825,45,-107.379,1.853582,CameraPosition,-103.1753,1.479325,-107.4896,CameraRotation,357.7139,265.2937,2.185369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.428666,DronePosition,-354.856,45,-107.379,1.92257,CameraPosition,-103.1753,1.47924,-107.4895,CameraRotation,357.7365,265.33,2.1768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.442642,DronePosition,-354.8281,45,-107.379,1.992452,CameraPosition,-103.1754,1.479188,-107.4896,CameraRotation,357.7541,265.3508,2.177596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.456572,DronePosition,-354.7994,45,-107.379,2.0621,CameraPosition,-103.1756,1.479154,-107.4896,CameraRotation,357.7676,265.3714,2.170496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.470338,DronePosition,-354.7701,45,-107.379,2.13093,CameraPosition,-103.1757,1.479131,-107.4896,CameraRotation,357.7825,265.3928,2.174383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.484289,DronePosition,-354.7393,45,-107.379,2.200684,CameraPosition,-103.1758,1.479135,-107.4897,CameraRotation,357.7919,265.4092,2.18209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.498275,DronePosition,-354.7076,45,-107.379,2.270616,CameraPosition,-103.1759,1.479191,-107.4897,CameraRotation,357.7999,265.425,2.183778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.512097,DronePosition,-354.6752,45,-107.379,2.339729,CameraPosition,-103.1759,1.479244,-107.4897,CameraRotation,357.8018,265.4399,2.196954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.526386,DronePosition,-354.6408,45,-107.379,2.411172,CameraPosition,-103.176,1.479247,-107.4897,CameraRotation,357.8092,265.4534,2.197526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.540137,DronePosition,-354.6067,45,-107.379,2.479929,CameraPosition,-103.1761,1.479225,-107.4898,CameraRotation,357.8165,265.4695,2.20487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.554196,DronePosition,-354.5708,45,-107.379,2.55022,CameraPosition,-103.1762,1.479199,-107.4898,CameraRotation,357.827,265.4672,2.20978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.568216,DronePosition,-354.5341,45,-107.379,2.62032,CameraPosition,-103.1763,1.479149,-107.4898,CameraRotation,357.8346,265.4772,2.210748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.581834,DronePosition,-354.4975,45,-107.379,2.688411,CameraPosition,-103.1764,1.479101,-107.4898,CameraRotation,357.842,265.4858,2.210673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.595771,DronePosition,-354.459,45,-107.379,2.758099,CameraPosition,-103.1765,1.479047,-107.4898,CameraRotation,357.8584,265.5053,2.213683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.609919,DronePosition,-354.419,45,-107.379,2.828838,CameraPosition,-103.1765,1.47903,-107.4898,CameraRotation,357.8877,265.5189,2.217105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.623642,DronePosition,-354.3792,45,-107.379,2.897453,CameraPosition,-103.1766,1.479011,-107.4899,CameraRotation,357.8976,265.5439,2.211758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.637538,DronePosition,-354.338,45,-107.379,2.966931,CameraPosition,-103.1766,1.478982,-107.4899,CameraRotation,357.8987,265.5582,2.227151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.651826,DronePosition,-354.2946,45,-107.379,3.03837,CameraPosition,-103.1767,1.478962,-107.4899,CameraRotation,357.9101,265.5736,2.227487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.665911,DronePosition,-354.2508,45,-107.379,3.108794,CameraPosition,-103.1767,1.478937,-107.49,CameraRotation,357.9165,265.6002,2.212117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.679739,DronePosition,-354.2068,45,-107.379,3.177939,CameraPosition,-103.1768,1.478912,-107.49,CameraRotation,357.9301,265.6295,2.18904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.69362,DronePosition,-354.1618,45,-107.379,3.24734,CameraPosition,-103.1768,1.478891,-107.49,CameraRotation,357.9487,265.6617,2.175675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.707887,DronePosition,-354.1144,45,-107.379,3.318676,CameraPosition,-103.1769,1.478863,-107.49,CameraRotation,357.9569,265.7069,2.155727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.721464,DronePosition,-354.0684,45,-107.379,3.386559,CameraPosition,-103.1769,1.478855,-107.49,CameraRotation,357.9823,265.7583,2.1338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.735407,DronePosition,-354.0202,45,-107.379,3.456275,CameraPosition,-103.1769,1.478881,-107.4899,CameraRotation,357.9998,265.8,2.139453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.749372,DronePosition,-353.971,45,-107.379,3.526103,CameraPosition,-103.177,1.478919,-107.4899,CameraRotation,358.0026,265.8582,2.152083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.763493,DronePosition,-353.9202,45,-107.379,3.596707,CameraPosition,-103.177,1.478926,-107.4899,CameraRotation,358.0074,265.8982,2.159024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.777159,DronePosition,-353.8701,45,-107.379,3.665039,CameraPosition,-103.177,1.478907,-107.4899,CameraRotation,358.0077,265.9381,2.165393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.790968,DronePosition,-353.8185,45,-107.379,3.734084,CameraPosition,-103.177,1.478904,-107.49,CameraRotation,358.0167,265.9641,2.159592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.804943,DronePosition,-353.7654,45,-107.379,3.803958,CameraPosition,-103.177,1.478875,-107.4901,CameraRotation,358.018,265.9822,2.158904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.818721,DronePosition,-353.712,45,-107.379,3.872849,CameraPosition,-103.1769,1.478871,-107.4902,CameraRotation,358.0305,265.9929,2.14345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.83283,DronePosition,-353.6564,45,-107.379,3.943394,CameraPosition,-103.1768,1.478852,-107.4902,CameraRotation,358.0464,265.9937,2.148667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.846673,DronePosition,-353.6008,45,-107.379,4.012608,CameraPosition,-103.1768,1.478832,-107.4903,CameraRotation,358.0647,265.9887,2.153704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.860423,DronePosition,-353.5447,45,-107.379,4.081355,CameraPosition,-103.1768,1.478837,-107.4904,CameraRotation,358.0927,265.9668,2.16273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.874509,DronePosition,-353.4862,45,-107.379,4.151787,CameraPosition,-103.1767,1.478824,-107.4905,CameraRotation,358.0786,265.9522,2.171381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.888775,DronePosition,-353.426,45,-107.379,4.223118,CameraPosition,-103.1767,1.478843,-107.4907,CameraRotation,358.0836,265.9467,2.18469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.902663,DronePosition,-353.3664,45,-107.379,4.292558,CameraPosition,-103.1766,1.478873,-107.4907,CameraRotation,358.059,265.9261,2.206169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.916273,DronePosition,-353.307,45,-107.379,4.360609,CameraPosition,-103.1766,1.478915,-107.4908,CameraRotation,358.0225,265.9115,2.219995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.930301,DronePosition,-353.2449,45,-107.379,4.430747,CameraPosition,-103.1765,1.47897,-107.4909,CameraRotation,358.0028,265.9004,2.229537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.944496,DronePosition,-353.181,45,-107.379,4.50172,CameraPosition,-103.1764,1.478994,-107.491,CameraRotation,357.9851,265.889,2.236946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.958328,DronePosition,-353.1177,45,-107.379,4.570881,CameraPosition,-103.1763,1.478996,-107.4912,CameraRotation,357.987,265.8812,2.257442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.972599,DronePosition,-353.0515,45,-107.379,4.642233,CameraPosition,-103.1762,1.479017,-107.4913,CameraRotation,357.9827,265.8651,2.284122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,5.986761,DronePosition,-352.9847,45,-107.379,4.713044,CameraPosition,-103.1762,1.47904,-107.4914,CameraRotation,357.9687,265.8448,2.295908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.000274,DronePosition,-352.9201,45,-107.379,4.78061,CameraPosition,-103.1761,1.479044,-107.4916,CameraRotation,357.9598,265.8369,2.301759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.014224,DronePosition,-352.8525,45,-107.379,4.850362,CameraPosition,-103.176,1.479045,-107.4917,CameraRotation,357.9626,265.8261,2.302963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.027724,DronePosition,-352.7861,45,-107.379,4.917861,CameraPosition,-103.1759,1.479034,-107.4918,CameraRotation,357.9675,265.8188,2.31354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.042037,DronePosition,-352.7147,45,-107.379,4.989428,CameraPosition,-103.1758,1.479019,-107.492,CameraRotation,357.9835,265.8047,2.328054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.055686,DronePosition,-352.6457,45,-107.379,5.057672,CameraPosition,-103.1758,1.479014,-107.4921,CameraRotation,357.9942,265.7938,2.346715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.069826,DronePosition,-352.5732,45,-107.379,5.128371,CameraPosition,-103.1757,1.479033,-107.4922,CameraRotation,357.9896,265.7857,2.355786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.083786,DronePosition,-352.5006,45,-107.379,5.198173,CameraPosition,-103.1757,1.479033,-107.4923,CameraRotation,357.9872,265.774,2.379092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.09736,DronePosition,-352.4291,45,-107.379,5.266042,CameraPosition,-103.1756,1.479033,-107.4925,CameraRotation,358.0158,265.7654,2.401446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.111772,DronePosition,-352.3522,45,-107.379,5.338101,CameraPosition,-103.1755,1.479012,-107.4926,CameraRotation,358.0327,265.7518,2.421411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.125526,DronePosition,-352.2778,45,-107.379,5.406873,CameraPosition,-103.1754,1.479021,-107.4927,CameraRotation,358.0457,265.7337,2.435916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.139283,DronePosition,-352.2025,45,-107.379,5.475657,CameraPosition,-103.1754,1.479048,-107.4929,CameraRotation,358.0554,265.718,2.436831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.153294,DronePosition,-352.1248,45,-107.379,5.545711,CameraPosition,-103.1753,1.479076,-107.493,CameraRotation,358.0589,265.7015,2.434301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.167491,DronePosition,-352.045,45,-107.379,5.616699,CameraPosition,-103.1752,1.479097,-107.4931,CameraRotation,358.0708,265.687,2.433724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.181868,DronePosition,-351.9633,45,-107.379,5.688583,CameraPosition,-103.1751,1.479105,-107.4932,CameraRotation,358.0796,265.6736,2.437875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.195433,DronePosition,-351.8852,45,-107.379,5.756409,CameraPosition,-103.175,1.479104,-107.4933,CameraRotation,358.0705,265.6625,2.444158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.209095,DronePosition,-351.8056,45,-107.379,5.824714,CameraPosition,-103.175,1.479129,-107.4934,CameraRotation,358.0786,265.6597,2.454133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.223275,DronePosition,-351.722,45,-107.379,5.895617,CameraPosition,-103.1749,1.479165,-107.4935,CameraRotation,358.0651,265.6683,2.461074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.237254,DronePosition,-351.6386,45,-107.379,5.965512,CameraPosition,-103.1749,1.479232,-107.4935,CameraRotation,358.0445,265.6599,2.478213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.250874,DronePosition,-351.5564,45,-107.379,6.03361,CameraPosition,-103.1749,1.479303,-107.4936,CameraRotation,358.0126,265.6516,2.511051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.264667,DronePosition,-351.4723,45,-107.379,6.102574,CameraPosition,-103.1748,1.47935,-107.4937,CameraRotation,357.9803,265.647,2.532388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.278619,DronePosition,-351.3861,45,-107.379,6.172335,CameraPosition,-103.1748,1.479421,-107.4937,CameraRotation,357.9542,265.6441,2.528939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.292724,DronePosition,-351.2981,45,-107.379,6.242864,CameraPosition,-103.1747,1.479497,-107.4938,CameraRotation,357.9218,265.6425,2.528461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.306557,DronePosition,-351.2108,45,-107.379,6.312025,CameraPosition,-103.1747,1.47958,-107.4938,CameraRotation,357.8603,265.6397,2.53263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.320466,DronePosition,-351.122,45,-107.379,6.381569,CameraPosition,-103.1747,1.479683,-107.4939,CameraRotation,357.8074,265.6427,2.53601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.33469,DronePosition,-351.0302,45,-107.379,6.452691,CameraPosition,-103.1747,1.479786,-107.4939,CameraRotation,357.7717,265.6547,2.530815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.348752,DronePosition,-350.9385,45,-107.379,6.523001,CameraPosition,-103.1747,1.479888,-107.4939,CameraRotation,357.7424,265.6743,2.549329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.362155,DronePosition,-350.8502,45,-107.379,6.59002,CameraPosition,-103.1747,1.480007,-107.4939,CameraRotation,357.692,265.6827,2.567672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.376382,DronePosition,-350.7554,45,-107.379,6.661152,CameraPosition,-103.1747,1.480146,-107.4939,CameraRotation,357.5894,265.7024,2.591217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.390538,DronePosition,-350.6601,45,-107.379,6.731934,CameraPosition,-103.1748,1.480339,-107.4939,CameraRotation,357.4406,265.7198,2.61783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.404533,DronePosition,-350.5649,45,-107.379,6.801909,CameraPosition,-103.1748,1.480626,-107.4938,CameraRotation,357.2792,265.7407,2.651443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.418347,DronePosition,-350.47,45,-107.379,6.870979,CameraPosition,-103.1749,1.480992,-107.4938,CameraRotation,357.0602,265.7651,2.694282,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.433117,DronePosition,-350.3674,45,-107.379,6.944827,CameraPosition,-103.1749,1.481475,-107.4937,CameraRotation,356.8123,265.7836,2.732426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.445883,DronePosition,-350.278,45,-107.379,7.008657,CameraPosition,-103.175,1.48199,-107.4937,CameraRotation,356.528,265.7774,2.775366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.460003,DronePosition,-350.178,45,-107.379,7.079257,CameraPosition,-103.1751,1.482541,-107.4936,CameraRotation,356.237,265.7598,2.80055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.473917,DronePosition,-350.0785,45,-107.379,7.148829,CameraPosition,-103.1751,1.483058,-107.4936,CameraRotation,355.9659,265.7327,2.77622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.487722,DronePosition,-349.9789,45,-107.379,7.217853,CameraPosition,-103.1751,1.483589,-107.4936,CameraRotation,355.7196,265.6994,2.726718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.501792,DronePosition,-349.8763,45,-107.379,7.288205,CameraPosition,-103.1752,1.484125,-107.4937,CameraRotation,355.4485,265.6323,2.688517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.516084,DronePosition,-349.7711,45,-107.379,7.359663,CameraPosition,-103.1754,1.484655,-107.4937,CameraRotation,355.1475,265.5766,2.672359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.529213,DronePosition,-349.6737,45,-107.379,7.425309,CameraPosition,-103.1756,1.485238,-107.4938,CameraRotation,354.8049,265.54,2.69523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.543293,DronePosition,-349.5681,45,-107.379,7.495704,CameraPosition,-103.1759,1.485873,-107.4938,CameraRotation,354.4444,265.5146,2.789635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.557352,DronePosition,-349.4618,45,-107.379,7.565999,CameraPosition,-103.1763,1.486495,-107.4937,CameraRotation,354.0671,265.5019,2.954391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.571284,DronePosition,-349.3554,45,-107.379,7.635663,CameraPosition,-103.1767,1.48708,-107.4936,CameraRotation,353.724,265.5351,3.088341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.585149,DronePosition,-349.2486,45,-107.379,7.704986,CameraPosition,-103.1771,1.487651,-107.4934,CameraRotation,353.388,265.6194,3.1832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.599198,DronePosition,-349.1393,45,-107.379,7.77523,CameraPosition,-103.1776,1.488242,-107.4933,CameraRotation,353.0646,265.7375,3.239057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.613834,DronePosition,-349.0245,45,-107.379,7.848412,CameraPosition,-103.1782,1.488748,-107.4931,CameraRotation,352.7495,265.9216,3.30286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.627053,DronePosition,-348.9199,45,-107.379,7.914507,CameraPosition,-103.1787,1.489136,-107.4928,CameraRotation,352.5091,266.1281,3.340228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.640776,DronePosition,-348.8103,45,-107.379,7.983119,CameraPosition,-103.1793,1.489395,-107.4925,CameraRotation,352.3467,266.3371,3.384228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.654967,DronePosition,-348.696,45,-107.379,8.054077,CameraPosition,-103.1798,1.489545,-107.4921,CameraRotation,352.2714,266.5618,3.404471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.668813,DronePosition,-348.5835,45,-107.379,8.123308,CameraPosition,-103.1803,1.489595,-107.4918,CameraRotation,352.2563,266.7856,3.448152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.682644,DronePosition,-348.4702,45,-107.379,8.19246,CameraPosition,-103.1807,1.489669,-107.4914,CameraRotation,352.2324,266.9884,3.446941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.696763,DronePosition,-348.3535,45,-107.379,8.263058,CameraPosition,-103.1812,1.489696,-107.491,CameraRotation,352.2209,267.1875,3.391962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.710626,DronePosition,-348.238,45,-107.379,8.33237,CameraPosition,-103.1817,1.489714,-107.4905,CameraRotation,352.2916,267.4098,3.384538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.724497,DronePosition,-348.1215,45,-107.379,8.40173,CameraPosition,-103.1823,1.489689,-107.4901,CameraRotation,352.2665,267.6256,3.19184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.738497,DronePosition,-348.0029,45,-107.379,8.471726,CameraPosition,-103.1828,1.489687,-107.4897,CameraRotation,352.2834,267.8362,3.191202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.752484,DronePosition,-347.8834,45,-107.379,8.541663,CameraPosition,-103.1834,1.489654,-107.4894,CameraRotation,352.3047,268.0657,2.9835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.766465,DronePosition,-347.763,45,-107.379,8.611565,CameraPosition,-103.184,1.489568,-107.489,CameraRotation,352.3396,268.2653,2.951333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.780353,DronePosition,-347.6425,45,-107.379,8.681005,CameraPosition,-103.1846,1.489443,-107.4886,CameraRotation,352.4007,268.4905,2.856235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.794242,DronePosition,-347.5209,45,-107.379,8.750452,CameraPosition,-103.1852,1.489267,-107.4883,CameraRotation,352.5087,268.7445,2.775602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.808557,DronePosition,-347.3946,45,-107.379,8.822025,CameraPosition,-103.1858,1.489033,-107.4879,CameraRotation,352.6346,269.0088,2.690981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.822443,DronePosition,-347.2711,45,-107.379,8.891455,CameraPosition,-103.1864,1.488765,-107.4875,CameraRotation,352.7664,269.2768,2.617524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,6.836272,DronePosition,-347.1472,45,-107.379,8.960603,CameraPosition,-103.187,1.488532,-107.4872,CameraRotation,352.9408,269.5421,2.594248,CurrentState,MoveToInitial,Slider,51,Scenario,4
