ID,29,Time,411.1617,DronePosition,-355.1077,45,-107.379,1.111139,CameraPosition,-103.1937,1.49734,-107.3681,CameraRotation,338.0273,277.2342,352.2486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.1755,DronePosition,-355.0913,45,-107.379,1.180631,CameraPosition,-103.1937,1.499478,-107.3728,CameraRotation,337.8727,276.3836,353.2662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.1893,DronePosition,-355.0741,45,-107.379,1.249299,CameraPosition,-103.1937,1.501614,-107.3775,CameraRotation,337.6101,275.5883,354.2568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.2034,DronePosition,-355.0555,45,-107.379,1.319948,CameraPosition,-103.1935,1.503812,-107.3823,CameraRotation,337.1967,274.8013,355.26,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.2171,DronePosition,-355.0364,45,-107.379,1.388502,CameraPosition,-103.1934,1.505765,-107.3871,CameraRotation,336.8202,273.9954,356.2645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.231,DronePosition,-355.0162,45,-107.379,1.457978,CameraPosition,-103.1932,1.507506,-107.392,CameraRotation,336.5155,273.1434,357.3099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.2448,DronePosition,-354.9951,45,-107.379,1.526874,CameraPosition,-103.193,1.509157,-107.3969,CameraRotation,336.2784,272.2679,358.3057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.2588,DronePosition,-354.9727,45,-107.379,1.597054,CameraPosition,-103.1927,1.510733,-107.4016,CameraRotation,336.0118,271.382,359.2559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.2726,DronePosition,-354.9497,45,-107.379,1.666125,CameraPosition,-103.1924,1.512257,-107.4064,CameraRotation,335.6792,270.4841,0.1531719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.2864,DronePosition,-354.9259,45,-107.379,1.734752,CameraPosition,-103.192,1.513716,-107.4111,CameraRotation,335.2707,269.6151,0.9685886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3005,DronePosition,-354.9003,45,-107.379,1.805571,CameraPosition,-103.1916,1.515054,-107.4158,CameraRotation,334.886,268.7667,1.705389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3146,DronePosition,-354.874,45,-107.379,1.875835,CameraPosition,-103.1912,1.516116,-107.4204,CameraRotation,334.5266,267.9646,2.285488,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3289,DronePosition,-354.8461,45,-107.379,1.947284,CameraPosition,-103.1907,1.51702,-107.4249,CameraRotation,334.2813,267.2226,2.763602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3423,DronePosition,-354.819,45,-107.379,2.014685,CameraPosition,-103.1903,1.517829,-107.4293,CameraRotation,334.0746,266.5443,3.113381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3563,DronePosition,-354.7899,45,-107.379,2.084421,CameraPosition,-103.1897,1.518413,-107.4335,CameraRotation,334.0215,265.9224,3.362742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3702,DronePosition,-354.76,45,-107.379,2.153785,CameraPosition,-103.1893,1.518793,-107.4376,CameraRotation,334.0778,265.3328,3.547569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3841,DronePosition,-354.7291,45,-107.379,2.2233,CameraPosition,-103.1889,1.519073,-107.4416,CameraRotation,334.1294,264.773,3.729058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.3978,DronePosition,-354.6976,45,-107.379,2.291982,CameraPosition,-103.1886,1.518954,-107.4453,CameraRotation,334.2894,264.3314,3.780703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4118,DronePosition,-354.6646,45,-107.379,2.361925,CameraPosition,-103.1882,1.51845,-107.4488,CameraRotation,334.5653,264.0079,3.694271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4258,DronePosition,-354.6306,45,-107.379,2.431744,CameraPosition,-103.1879,1.517684,-107.4521,CameraRotation,334.9332,263.7564,3.61528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4396,DronePosition,-354.5959,45,-107.379,2.500997,CameraPosition,-103.1876,1.516473,-107.4551,CameraRotation,335.4805,263.6602,3.460985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4534,DronePosition,-354.5605,45,-107.379,2.569999,CameraPosition,-103.1873,1.515136,-107.4579,CameraRotation,336.073,263.7034,3.221518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4676,DronePosition,-354.5231,45,-107.379,2.640723,CameraPosition,-103.1871,1.513674,-107.4605,CameraRotation,336.6455,263.8263,2.970667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4816,DronePosition,-354.485,45,-107.379,2.710945,CameraPosition,-103.187,1.511818,-107.4627,CameraRotation,337.383,264.1218,2.664476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.4956,DronePosition,-354.4461,45,-107.379,2.78093,CameraPosition,-103.1868,1.509837,-107.4648,CameraRotation,338.166,264.5322,2.309155,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.5093,DronePosition,-354.4071,45,-107.379,2.849442,CameraPosition,-103.1866,1.507779,-107.4666,CameraRotation,338.8936,265.0111,1.907618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.5235,DronePosition,-354.3658,45,-107.379,2.920203,CameraPosition,-103.1866,1.505632,-107.4684,CameraRotation,339.7429,265.5648,1.556299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.5375,DronePosition,-354.3237,45,-107.379,2.990601,CameraPosition,-103.1866,1.503665,-107.4701,CameraRotation,340.6433,266.167,1.115462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.551,DronePosition,-354.2826,45,-107.379,3.057797,CameraPosition,-103.1868,1.502389,-107.4717,CameraRotation,341.6891,266.7635,0.753698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.5649,DronePosition,-354.2389,45,-107.379,3.127585,CameraPosition,-103.1873,1.502352,-107.4733,CameraRotation,342.785,267.3667,0.5022164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.5789,DronePosition,-354.1941,45,-107.379,3.197624,CameraPosition,-103.1876,1.502968,-107.4751,CameraRotation,343.5496,267.8908,0.2448809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.5926,DronePosition,-354.1496,45,-107.379,3.265773,CameraPosition,-103.188,1.503699,-107.4768,CameraRotation,343.9576,268.3932,359.9561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6066,DronePosition,-354.1028,45,-107.379,3.335981,CameraPosition,-103.1884,1.503617,-107.4785,CameraRotation,344.4378,268.8893,359.8156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6206,DronePosition,-354.0551,45,-107.379,3.405908,CameraPosition,-103.1887,1.502702,-107.4801,CameraRotation,345.1469,269.3023,359.8711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6346,DronePosition,-354.0065,45,-107.379,3.475854,CameraPosition,-103.1888,1.501549,-107.4817,CameraRotation,345.8574,269.605,0.03742263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6485,DronePosition,-353.9571,45,-107.379,3.545498,CameraPosition,-103.1887,1.500436,-107.4834,CameraRotation,346.3885,269.7896,0.3514894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6623,DronePosition,-353.9072,45,-107.379,3.614558,CameraPosition,-103.1886,1.499576,-107.485,CameraRotation,346.7372,269.8893,0.6794918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6763,DronePosition,-353.8558,45,-107.379,3.684241,CameraPosition,-103.1884,1.498788,-107.4866,CameraRotation,347.0602,269.9553,0.944931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.6902,DronePosition,-353.8034,45,-107.379,3.754034,CameraPosition,-103.1881,1.497857,-107.4881,CameraRotation,347.321,269.9766,1.156649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7044,DronePosition,-353.7493,45,-107.379,3.824855,CameraPosition,-103.1876,1.496731,-107.4896,CameraRotation,347.6275,269.9907,1.297326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7181,DronePosition,-353.6958,45,-107.379,3.893541,CameraPosition,-103.1871,1.49543,-107.491,CameraRotation,347.9812,270.0172,1.408984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7319,DronePosition,-353.641,45,-107.379,3.962604,CameraPosition,-103.1865,1.49392,-107.4923,CameraRotation,348.3476,270.0419,1.491253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7463,DronePosition,-353.583,45,-107.379,4.034556,CameraPosition,-103.1857,1.492336,-107.4936,CameraRotation,348.669,270.0309,1.59662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7599,DronePosition,-353.5275,45,-107.379,4.102235,CameraPosition,-103.1849,1.491187,-107.4948,CameraRotation,348.969,270.0003,1.728471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7735,DronePosition,-353.4706,45,-107.379,4.170383,CameraPosition,-103.184,1.490751,-107.4959,CameraRotation,349.1637,269.8967,1.88428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.7879,DronePosition,-353.4097,45,-107.379,4.242226,CameraPosition,-103.1832,1.491219,-107.497,CameraRotation,349.1656,269.7938,1.990699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8015,DronePosition,-353.3511,45,-107.379,4.310134,CameraPosition,-103.1825,1.492289,-107.498,CameraRotation,348.8572,269.6892,2.074813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8156,DronePosition,-353.2891,45,-107.379,4.380953,CameraPosition,-103.1818,1.494042,-107.499,CameraRotation,348.1647,269.6193,2.07533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8294,DronePosition,-353.2279,45,-107.379,4.449753,CameraPosition,-103.1812,1.4958,-107.4999,CameraRotation,347.3733,269.6204,2.036167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8433,DronePosition,-353.1651,45,-107.379,4.51925,CameraPosition,-103.1805,1.497255,-107.5008,CameraRotation,346.7759,269.6496,2.029099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8573,DronePosition,-353.1007,45,-107.379,4.589396,CameraPosition,-103.1797,1.498561,-107.5017,CameraRotation,346.2845,269.7133,2.074589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8713,DronePosition,-353.0352,45,-107.379,4.659607,CameraPosition,-103.1789,1.499477,-107.5026,CameraRotation,345.8339,269.792,2.133643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.8853,DronePosition,-352.9692,45,-107.379,4.729408,CameraPosition,-103.178,1.500061,-107.5034,CameraRotation,345.4341,269.8829,2.25229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.899,DronePosition,-352.9036,45,-107.379,4.797844,CameraPosition,-103.1771,1.500311,-107.5043,CameraRotation,345.1181,269.9545,2.492137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.913,DronePosition,-352.8354,45,-107.379,4.867864,CameraPosition,-103.1762,1.500328,-107.5053,CameraRotation,344.8564,270.0077,2.822043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.927,DronePosition,-352.766,45,-107.379,4.938087,CameraPosition,-103.1753,1.500496,-107.5061,CameraRotation,344.5808,270.0482,3.100726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.9412,DronePosition,-352.6953,45,-107.379,5.008713,CameraPosition,-103.1744,1.50078,-107.507,CameraRotation,344.2654,270.0926,3.34815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.9554,DronePosition,-352.6229,45,-107.379,5.079974,CameraPosition,-103.1735,1.501217,-107.5078,CameraRotation,343.9171,270.1446,3.503977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.9689,DronePosition,-352.5533,45,-107.379,5.147539,CameraPosition,-103.1726,1.501754,-107.5087,CameraRotation,343.524,270.2135,3.551508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.9826,DronePosition,-352.4818,45,-107.379,5.216124,CameraPosition,-103.1718,1.502454,-107.5094,CameraRotation,343.1296,270.2699,3.518612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,411.9966,DronePosition,-352.4079,45,-107.379,5.286017,CameraPosition,-103.171,1.503205,-107.5101,CameraRotation,342.7188,270.3275,3.468074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0109,DronePosition,-352.3317,45,-107.379,5.357155,CameraPosition,-103.1701,1.50408,-107.5106,CameraRotation,342.2639,270.4012,3.373083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0244,DronePosition,-352.2579,45,-107.379,5.425164,CameraPosition,-103.1691,1.505129,-107.511,CameraRotation,341.7372,270.4673,3.272737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0384,DronePosition,-352.1812,45,-107.379,5.494922,CameraPosition,-103.1681,1.50634,-107.5113,CameraRotation,341.1276,270.5764,3.141056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0526,DronePosition,-352.1019,45,-107.379,5.566147,CameraPosition,-103.167,1.507665,-107.5115,CameraRotation,340.4379,270.7653,2.952883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0664,DronePosition,-352.0246,45,-107.379,5.634729,CameraPosition,-103.1659,1.508927,-107.5116,CameraRotation,339.7523,270.9971,2.747588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0804,DronePosition,-351.9448,45,-107.379,5.704721,CameraPosition,-103.1647,1.51018,-107.5116,CameraRotation,339.0416,271.2655,2.511544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.0943,DronePosition,-351.8642,45,-107.379,5.774499,CameraPosition,-103.1634,1.511462,-107.5115,CameraRotation,338.3139,271.5515,2.282918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.1087,DronePosition,-351.7801,45,-107.379,5.846418,CameraPosition,-103.162,1.512653,-107.5113,CameraRotation,337.6189,271.8417,2.060205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.122,DronePosition,-351.7015,45,-107.379,5.912864,CameraPosition,-103.1607,1.513781,-107.511,CameraRotation,336.9267,272.1321,1.868158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.1363,DronePosition,-351.6156,45,-107.379,5.984584,CameraPosition,-103.1593,1.514938,-107.5107,CameraRotation,336.1726,272.4248,1.675385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.15,DronePosition,-351.5332,45,-107.379,6.05267,CameraPosition,-103.158,1.516055,-107.5103,CameraRotation,335.3974,272.7149,1.438339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.1644,DronePosition,-351.4447,45,-107.379,6.124898,CameraPosition,-103.1567,1.517036,-107.5098,CameraRotation,334.62,273.0408,1.193905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.178,DronePosition,-351.3603,45,-107.379,6.193097,CameraPosition,-103.1553,1.517878,-107.5093,CameraRotation,333.8241,273.3825,0.9529062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.1917,DronePosition,-351.2748,45,-107.379,6.261324,CameraPosition,-103.154,1.518624,-107.5087,CameraRotation,333.0339,273.7209,0.6896382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2057,DronePosition,-351.1859,45,-107.379,6.331562,CameraPosition,-103.1527,1.519285,-107.5081,CameraRotation,332.2847,274.0645,0.4464751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2198,DronePosition,-351.0957,45,-107.379,6.402002,CameraPosition,-103.1516,1.519815,-107.5075,CameraRotation,331.5413,274.3844,0.2889968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2336,DronePosition,-351.0063,45,-107.379,6.471108,CameraPosition,-103.1505,1.520317,-107.5069,CameraRotation,330.749,274.6678,0.2017092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2478,DronePosition,-350.9134,45,-107.379,6.542095,CameraPosition,-103.1496,1.520869,-107.5062,CameraRotation,329.9274,274.9258,0.1654667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2615,DronePosition,-350.823,45,-107.379,6.610419,CameraPosition,-103.1488,1.521384,-107.5056,CameraRotation,329.0847,275.1139,0.2193273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2754,DronePosition,-350.7301,45,-107.379,6.679991,CameraPosition,-103.1482,1.521841,-107.5049,CameraRotation,328.3077,275.2105,0.3370597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.2894,DronePosition,-350.6359,45,-107.379,6.749779,CameraPosition,-103.1477,1.522264,-107.5043,CameraRotation,327.6455,275.2816,0.447104,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3034,DronePosition,-350.5403,45,-107.379,6.819804,CameraPosition,-103.1475,1.522594,-107.5037,CameraRotation,327.2598,275.2741,0.6008151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3174,DronePosition,-350.4439,45,-107.379,6.889778,CameraPosition,-103.1475,1.522752,-107.503,CameraRotation,327.1229,275.2393,0.7249327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3312,DronePosition,-350.3475,45,-107.379,6.959072,CameraPosition,-103.1477,1.522578,-107.5023,CameraRotation,327.2329,275.1679,0.8582798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3452,DronePosition,-350.2497,45,-107.379,7.028611,CameraPosition,-103.1481,1.522152,-107.5016,CameraRotation,327.5203,275.0663,0.9988919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3595,DronePosition,-350.1476,45,-107.379,7.100537,CameraPosition,-103.1486,1.5215,-107.5007,CameraRotation,328.002,274.96,1.149368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3739,DronePosition,-350.0442,45,-107.379,7.172589,CameraPosition,-103.1493,1.520825,-107.4997,CameraRotation,328.4647,274.8996,1.264778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.3871,DronePosition,-349.9489,45,-107.379,7.238447,CameraPosition,-103.1501,1.520028,-107.4987,CameraRotation,329.0244,274.8658,1.337167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.401,DronePosition,-349.847,45,-107.379,7.308136,CameraPosition,-103.151,1.519348,-107.4976,CameraRotation,329.4871,274.8726,1.345157,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.415,DronePosition,-349.7438,45,-107.379,7.378095,CameraPosition,-103.1519,1.518782,-107.4963,CameraRotation,329.8373,274.9305,1.334024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.4289,DronePosition,-349.6406,45,-107.379,7.447352,CameraPosition,-103.1528,1.518222,-107.495,CameraRotation,330.0638,275.0435,1.317182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.443,DronePosition,-349.5346,45,-107.379,7.517859,CameraPosition,-103.1538,1.517633,-107.4935,CameraRotation,330.2255,275.2357,1.264338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.457,DronePosition,-349.4285,45,-107.379,7.587779,CameraPosition,-103.1548,1.517055,-107.4921,CameraRotation,330.3494,275.4503,1.235297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.4709,DronePosition,-349.3221,45,-107.379,7.65725,CameraPosition,-103.1558,1.516599,-107.4906,CameraRotation,330.4365,275.7038,1.223777,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.4843,DronePosition,-349.218,45,-107.379,7.72467,CameraPosition,-103.1569,1.516275,-107.4891,CameraRotation,330.5487,275.9443,1.231724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.4991,DronePosition,-349.1029,45,-107.379,7.798444,CameraPosition,-103.1579,1.516031,-107.4877,CameraRotation,330.6946,276.1506,1.246415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.5123,DronePosition,-348.9992,45,-107.379,7.864351,CameraPosition,-103.159,1.515928,-107.4862,CameraRotation,330.7926,276.3188,1.275794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.5263,DronePosition,-348.8879,45,-107.379,7.934497,CameraPosition,-103.16,1.515781,-107.4847,CameraRotation,330.913,276.4374,1.321632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.5401,DronePosition,-348.7775,45,-107.379,8.003477,CameraPosition,-103.1611,1.515424,-107.4833,CameraRotation,331.1024,276.5432,1.354476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.554,DronePosition,-348.6656,45,-107.379,8.072792,CameraPosition,-103.1622,1.514923,-107.4818,CameraRotation,331.2348,276.6382,1.358991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.5685,DronePosition,-348.5471,45,-107.379,8.145488,CameraPosition,-103.1631,1.514356,-107.4803,CameraRotation,331.2668,276.7117,1.351665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.5825,DronePosition,-348.4321,45,-107.379,8.215516,CameraPosition,-103.164,1.513795,-107.4787,CameraRotation,331.2338,276.7935,1.306498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.596,DronePosition,-348.3207,45,-107.379,8.28276,CameraPosition,-103.1647,1.513283,-107.4771,CameraRotation,331.1324,276.8896,1.229933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.61,DronePosition,-348.2036,45,-107.379,8.352895,CameraPosition,-103.1652,1.512869,-107.4754,CameraRotation,330.985,277.0251,1.132625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.6237,DronePosition,-348.0878,45,-107.379,8.421636,CameraPosition,-103.1656,1.512563,-107.4738,CameraRotation,330.7453,277.1887,1.003073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.6378,DronePosition,-347.9684,45,-107.379,8.491935,CameraPosition,-103.1659,1.512283,-107.4721,CameraRotation,330.5052,277.3554,0.8969862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.6519,DronePosition,-347.8481,45,-107.379,8.562171,CameraPosition,-103.1661,1.511952,-107.4704,CameraRotation,330.3636,277.5103,0.8312215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.6654,DronePosition,-347.7308,45,-107.379,8.630121,CameraPosition,-103.1662,1.511598,-107.4686,CameraRotation,330.328,277.6811,0.7478915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.6797,DronePosition,-347.607,45,-107.379,8.701304,CameraPosition,-103.1662,1.511298,-107.4668,CameraRotation,330.3419,277.8939,0.6267419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.6933,DronePosition,-347.4874,45,-107.379,8.769485,CameraPosition,-103.1662,1.511127,-107.465,CameraRotation,330.3644,278.1559,0.4919797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.7073,DronePosition,-347.3637,45,-107.379,8.839457,CameraPosition,-103.1662,1.511196,-107.4632,CameraRotation,330.3857,278.4856,0.2928558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.7212,DronePosition,-347.2402,45,-107.379,8.908773,CameraPosition,-103.1662,1.5114,-107.4614,CameraRotation,330.3862,278.8489,0.07332601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,412.7352,DronePosition,-347.1145,45,-107.379,8.978768,CameraPosition,-103.1661,1.511625,-107.4597,CameraRotation,330.464,279.2217,359.8765,CurrentState,MoveToInitial,Slider,51,Scenario,5
