ID,29,Time,1998.493,DronePosition,-352.4057,45,-107.379,5.288096,CameraPosition,-103.2003,1.506446,-107.428,CameraRotation,351.2922,268.3351,4.63112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.507,DronePosition,-352.33,45,-107.379,5.358756,CameraPosition,-103.2003,1.504655,-107.4292,CameraRotation,351.1544,268.4388,4.96677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.521,DronePosition,-352.2535,45,-107.379,5.429225,CameraPosition,-103.2003,1.502806,-107.4305,CameraRotation,351.139,268.4958,5.493182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.535,DronePosition,-352.178,45,-107.379,5.497847,CameraPosition,-103.2003,1.501035,-107.432,CameraRotation,351.1396,268.4648,6.155728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.549,DronePosition,-352.0984,45,-107.379,5.569318,CameraPosition,-103.2003,1.499469,-107.4335,CameraRotation,351.2188,268.3283,6.934601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.563,DronePosition,-352.0192,45,-107.379,5.639578,CameraPosition,-103.2002,1.49852,-107.435,CameraRotation,351.5216,268.1323,7.786748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.577,DronePosition,-351.9402,45,-107.379,5.708785,CameraPosition,-103.2001,1.498284,-107.4364,CameraRotation,351.9628,267.8814,8.624717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.59,DronePosition,-351.8604,45,-107.379,5.777794,CameraPosition,-103.1998,1.499316,-107.4377,CameraRotation,352.4605,267.5156,9.323795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.605,DronePosition,-351.7781,45,-107.379,5.848138,CameraPosition,-103.1997,1.501027,-107.4389,CameraRotation,352.7042,267.1085,9.63038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.618,DronePosition,-351.6971,45,-107.379,5.916605,CameraPosition,-103.1995,1.502958,-107.4401,CameraRotation,352.6676,266.6676,9.568506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.632,DronePosition,-351.6143,45,-107.379,5.985728,CameraPosition,-103.1993,1.504784,-107.4411,CameraRotation,352.4838,266.22,9.24395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.646,DronePosition,-351.5272,45,-107.379,6.05767,CameraPosition,-103.199,1.506443,-107.4421,CameraRotation,352.2078,265.7781,8.727269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.66,DronePosition,-351.4426,45,-107.379,6.126712,CameraPosition,-103.1985,1.507654,-107.4428,CameraRotation,351.8709,265.3755,8.167435,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.674,DronePosition,-351.3589,45,-107.379,6.194268,CameraPosition,-103.1979,1.508377,-107.4434,CameraRotation,351.6366,265.0233,7.753841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.688,DronePosition,-351.2708,45,-107.379,6.264595,CameraPosition,-103.1973,1.508527,-107.4437,CameraRotation,351.4984,264.725,7.397639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.702,DronePosition,-351.1829,45,-107.379,6.334025,CameraPosition,-103.1966,1.50828,-107.4441,CameraRotation,351.4066,264.4608,7.087655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.716,DronePosition,-351.0938,45,-107.379,6.403574,CameraPosition,-103.1959,1.507356,-107.4443,CameraRotation,351.2948,264.2632,6.790626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.73,DronePosition,-351.0037,45,-107.379,6.473135,CameraPosition,-103.1951,1.506025,-107.4444,CameraRotation,351.2024,264.114,6.539253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.744,DronePosition,-350.9121,45,-107.379,6.543142,CameraPosition,-103.1944,1.504635,-107.4444,CameraRotation,351.1257,263.9843,6.337592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.757,DronePosition,-350.8221,45,-107.379,6.611194,CameraPosition,-103.1936,1.502722,-107.444,CameraRotation,351.1315,263.902,6.197907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.771,DronePosition,-350.7288,45,-107.379,6.681038,CameraPosition,-103.1928,1.500686,-107.4435,CameraRotation,351.2889,263.8656,6.037359,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.785,DronePosition,-350.6334,45,-107.379,6.751727,CameraPosition,-103.192,1.499003,-107.4428,CameraRotation,351.6992,263.9175,5.787036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.799,DronePosition,-350.5397,45,-107.379,6.820382,CameraPosition,-103.1912,1.498142,-107.442,CameraRotation,352.2154,263.9764,5.500619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.813,DronePosition,-350.4417,45,-107.379,6.891448,CameraPosition,-103.1905,1.498664,-107.4411,CameraRotation,352.7616,264.0699,5.185914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.828,DronePosition,-350.3425,45,-107.379,6.962704,CameraPosition,-103.1901,1.500783,-107.4402,CameraRotation,352.9737,264.1478,4.866648,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.841,DronePosition,-350.247,45,-107.379,7.03061,CameraPosition,-103.1897,1.50333,-107.4393,CameraRotation,352.8161,264.2464,4.513057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.855,DronePosition,-350.1475,45,-107.379,7.100724,CameraPosition,-103.1892,1.505888,-107.4383,CameraRotation,352.4463,264.4893,4.039443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.869,DronePosition,-350.0457,45,-107.379,7.171657,CameraPosition,-103.1885,1.507759,-107.437,CameraRotation,352.2257,264.8577,3.585505,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.883,DronePosition,-349.9471,45,-107.379,7.239761,CameraPosition,-103.1875,1.509041,-107.4357,CameraRotation,352.1187,265.2422,3.283072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.897,DronePosition,-349.8456,45,-107.379,7.309208,CameraPosition,-103.1863,1.509894,-107.4343,CameraRotation,351.9639,265.6786,3.112573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.911,DronePosition,-349.7431,45,-107.379,7.378636,CameraPosition,-103.185,1.510452,-107.4331,CameraRotation,351.7139,266.0923,2.987353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.925,DronePosition,-349.6399,45,-107.379,7.447973,CameraPosition,-103.1837,1.510763,-107.432,CameraRotation,351.3963,266.4825,2.92115,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.938,DronePosition,-349.5349,45,-107.379,7.517822,CameraPosition,-103.1824,1.510774,-107.431,CameraRotation,350.9669,266.8494,2.923017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.953,DronePosition,-349.4277,45,-107.379,7.58841,CameraPosition,-103.1812,1.510754,-107.4301,CameraRotation,350.553,267.1777,2.921676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.967,DronePosition,-349.3206,45,-107.379,7.658357,CameraPosition,-103.18,1.510514,-107.4293,CameraRotation,350.1026,267.4566,2.901322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.981,DronePosition,-349.2129,45,-107.379,7.728034,CameraPosition,-103.1789,1.510108,-107.4287,CameraRotation,349.5957,267.7167,2.772386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1998.994,DronePosition,-349.1051,45,-107.379,7.797127,CameraPosition,-103.1777,1.509556,-107.4281,CameraRotation,349.0878,267.9677,2.562229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.008,DronePosition,-348.9955,45,-107.379,7.866793,CameraPosition,-103.1766,1.508721,-107.4277,CameraRotation,348.5587,268.1787,2.272814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.022,DronePosition,-348.8874,45,-107.379,7.934912,CameraPosition,-103.1756,1.507765,-107.4272,CameraRotation,348.145,268.3314,2.020608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.036,DronePosition,-348.7766,45,-107.379,8.004169,CameraPosition,-103.1746,1.507018,-107.4268,CameraRotation,347.9201,268.4434,1.836729,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.05,DronePosition,-348.6625,45,-107.379,8.074798,CameraPosition,-103.1736,1.50674,-107.4264,CameraRotation,347.9552,268.4963,1.705864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.064,DronePosition,-348.5476,45,-107.379,8.145314,CameraPosition,-103.1726,1.507307,-107.426,CameraRotation,348.1752,268.4996,1.61518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.078,DronePosition,-348.4295,45,-107.379,8.217195,CameraPosition,-103.1718,1.508844,-107.4257,CameraRotation,348.4274,268.4633,1.576165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.092,DronePosition,-348.3183,45,-107.379,8.284314,CameraPosition,-103.171,1.511196,-107.4253,CameraRotation,348.5928,268.3583,1.544735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.105,DronePosition,-348.204,45,-107.379,8.352696,CameraPosition,-103.1704,1.513498,-107.425,CameraRotation,348.6227,268.2335,1.482998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.119,DronePosition,-348.0871,45,-107.379,8.422146,CameraPosition,-103.1697,1.515122,-107.4247,CameraRotation,348.6771,268.1317,1.391362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.133,DronePosition,-347.9693,45,-107.379,8.491472,CameraPosition,-103.169,1.51613,-107.4244,CameraRotation,348.7806,268.0438,1.275352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.147,DronePosition,-347.8487,45,-107.379,8.561901,CameraPosition,-103.1682,1.516554,-107.4241,CameraRotation,348.8483,267.9805,1.118861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.161,DronePosition,-347.7284,45,-107.379,8.631581,CameraPosition,-103.1674,1.516272,-107.4237,CameraRotation,348.8591,267.9339,0.9005067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.175,DronePosition,-347.6085,45,-107.379,8.700517,CameraPosition,-103.1666,1.51552,-107.4235,CameraRotation,348.8333,267.89,0.6859635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.189,DronePosition,-347.4848,45,-107.379,8.771001,CameraPosition,-103.1659,1.51445,-107.4232,CameraRotation,348.8723,267.8358,0.4954858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.203,DronePosition,-347.364,45,-107.379,8.839326,CameraPosition,-103.1653,1.512815,-107.423,CameraRotation,348.8927,267.776,0.3348555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1999.217,DronePosition,-347.2407,45,-107.379,8.908562,CameraPosition,-103.1647,1.510827,-107.423,CameraRotation,348.816,267.7187,0.2451072,CurrentState,MoveToInitial,Slider,51,Scenario,2
