ID,29,Time,2357.009,DronePosition,-355.1557,45,-107.379,0.87666,CameraPosition,-103.1826,1.510476,-107.444,CameraRotation,342.0842,267.2283,1.728183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.023,DronePosition,-355.1423,45,-107.379,0.9470776,CameraPosition,-103.1829,1.509857,-107.4445,CameraRotation,341.9223,266.9978,1.686878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.038,DronePosition,-355.1274,45,-107.379,1.020063,CameraPosition,-103.1833,1.509345,-107.4449,CameraRotation,341.816,266.7425,1.673675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.052,DronePosition,-355.1115,45,-107.379,1.092786,CameraPosition,-103.1837,1.50909,-107.4454,CameraRotation,341.721,266.4734,1.694103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.066,DronePosition,-355.0951,45,-107.379,1.163343,CameraPosition,-103.184,1.509038,-107.4458,CameraRotation,341.5793,266.1949,1.757686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.081,DronePosition,-355.077,45,-107.379,1.236486,CameraPosition,-103.1844,1.509123,-107.4462,CameraRotation,341.4793,265.8791,1.876578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.095,DronePosition,-355.059,45,-107.379,1.305631,CameraPosition,-103.1847,1.509134,-107.4465,CameraRotation,341.4395,265.5417,2.04688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.109,DronePosition,-355.0392,45,-107.379,1.377158,CameraPosition,-103.185,1.509035,-107.4468,CameraRotation,341.4915,265.2134,2.21172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.123,DronePosition,-355.0189,45,-107.379,1.447466,CameraPosition,-103.1854,1.508772,-107.4472,CameraRotation,341.6096,264.925,2.327208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.137,DronePosition,-354.9977,45,-107.379,1.51729,CameraPosition,-103.1857,1.508376,-107.4474,CameraRotation,341.7896,264.7227,2.384256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.151,DronePosition,-354.9751,45,-107.379,1.588582,CameraPosition,-103.1861,1.507936,-107.4475,CameraRotation,341.9682,264.5917,2.423944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.166,DronePosition,-354.9512,45,-107.379,1.660418,CameraPosition,-103.1863,1.507448,-107.4475,CameraRotation,342.1888,264.5089,2.455511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.179,DronePosition,-354.9272,45,-107.379,1.729681,CameraPosition,-103.1866,1.506923,-107.4474,CameraRotation,342.4439,264.4647,2.495079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.194,DronePosition,-354.9021,45,-107.379,1.799612,CameraPosition,-103.1869,1.506451,-107.4473,CameraRotation,342.6728,264.4362,2.515253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.208,DronePosition,-354.8755,45,-107.379,1.87059,CameraPosition,-103.1873,1.506047,-107.4471,CameraRotation,342.8973,264.4278,2.529955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.221,DronePosition,-354.8492,45,-107.379,1.938373,CameraPosition,-103.1876,1.505663,-107.4468,CameraRotation,343.1344,264.4141,2.557894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.235,DronePosition,-354.8214,45,-107.379,2.007697,CameraPosition,-103.188,1.505265,-107.4466,CameraRotation,343.3737,264.4349,2.572425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.249,DronePosition,-354.7927,45,-107.379,2.076858,CameraPosition,-103.1883,1.504929,-107.4464,CameraRotation,343.5916,264.4822,2.534817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.263,DronePosition,-354.7624,45,-107.379,2.14746,CameraPosition,-103.1887,1.504627,-107.4461,CameraRotation,343.7746,264.5772,2.473995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.277,DronePosition,-354.7315,45,-107.379,2.21705,CameraPosition,-103.1891,1.504306,-107.4458,CameraRotation,344.0063,264.7172,2.379184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.291,DronePosition,-354.6991,45,-107.379,2.287918,CameraPosition,-103.1895,1.503954,-107.4455,CameraRotation,344.3001,264.8914,2.27198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.305,DronePosition,-354.6657,45,-107.379,2.358552,CameraPosition,-103.1899,1.503631,-107.4451,CameraRotation,344.5905,265.0565,2.181402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.319,DronePosition,-354.6327,45,-107.379,2.426728,CameraPosition,-103.1902,1.503372,-107.4447,CameraRotation,344.8389,265.2484,2.093622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.333,DronePosition,-354.5981,45,-107.379,2.495968,CameraPosition,-103.1905,1.503101,-107.4443,CameraRotation,345.0201,265.4344,2.017138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.347,DronePosition,-354.5616,45,-107.379,2.566915,CameraPosition,-103.1908,1.502798,-107.4439,CameraRotation,345.1837,265.6243,1.94403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.361,DronePosition,-354.5256,45,-107.379,2.635356,CameraPosition,-103.1911,1.502453,-107.4436,CameraRotation,345.2988,265.8181,1.889605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.375,DronePosition,-354.4873,45,-107.379,2.70613,CameraPosition,-103.1915,1.502081,-107.4433,CameraRotation,345.399,265.9936,1.866617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.389,DronePosition,-354.4489,45,-107.379,2.775248,CameraPosition,-103.1918,1.501705,-107.443,CameraRotation,345.5352,266.1489,1.85019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.403,DronePosition,-354.4091,45,-107.379,2.845128,CameraPosition,-103.192,1.50125,-107.4427,CameraRotation,345.6974,266.2641,1.890917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.417,DronePosition,-354.3675,45,-107.379,2.916485,CameraPosition,-103.1923,1.500754,-107.4424,CameraRotation,345.9182,266.3756,1.942231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.43,DronePosition,-354.3269,45,-107.379,2.984568,CameraPosition,-103.1925,1.500135,-107.4422,CameraRotation,346.1642,266.4512,2.030743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.444,DronePosition,-354.2846,45,-107.379,3.053784,CameraPosition,-103.1927,1.499402,-107.4421,CameraRotation,346.474,266.5276,2.118022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.458,DronePosition,-354.2407,45,-107.379,3.124089,CameraPosition,-103.193,1.498597,-107.442,CameraRotation,346.8495,266.6067,2.173214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.473,DronePosition,-354.1956,45,-107.379,3.194684,CameraPosition,-103.1931,1.497794,-107.4417,CameraRotation,347.2446,266.6955,2.22867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.486,DronePosition,-354.1507,45,-107.379,3.26347,CameraPosition,-103.1932,1.497104,-107.4414,CameraRotation,347.5723,266.7883,2.274633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.5,DronePosition,-354.1039,45,-107.379,3.333603,CameraPosition,-103.1933,1.496654,-107.441,CameraRotation,347.7566,266.8984,2.32079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.514,DronePosition,-354.0573,45,-107.379,3.40213,CameraPosition,-103.1934,1.496485,-107.4407,CameraRotation,347.7521,266.9915,2.350746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.528,DronePosition,-354.0085,45,-107.379,3.472489,CameraPosition,-103.1935,1.496586,-107.4404,CameraRotation,347.6169,267.0717,2.405748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.542,DronePosition,-353.9594,45,-107.379,3.541723,CameraPosition,-103.1935,1.496715,-107.4401,CameraRotation,347.4145,267.1352,2.466584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.556,DronePosition,-353.9101,45,-107.379,3.610048,CameraPosition,-103.1935,1.496918,-107.4397,CameraRotation,347.1563,267.1914,2.519967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.57,DronePosition,-353.8587,45,-107.379,3.679819,CameraPosition,-103.1934,1.497039,-107.4394,CameraRotation,346.8823,267.2347,2.551349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.584,DronePosition,-353.8058,45,-107.379,3.750393,CameraPosition,-103.1932,1.497238,-107.4391,CameraRotation,346.673,267.3051,2.531923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.597,DronePosition,-353.7532,45,-107.379,3.819266,CameraPosition,-103.193,1.497479,-107.4388,CameraRotation,346.512,267.3788,2.535438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.612,DronePosition,-353.6973,45,-107.379,3.891122,CameraPosition,-103.1929,1.497733,-107.4385,CameraRotation,346.3405,267.4487,2.57788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.626,DronePosition,-353.641,45,-107.379,3.962176,CameraPosition,-103.1927,1.498015,-107.4382,CameraRotation,346.2158,267.5256,2.62002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.639,DronePosition,-353.5882,45,-107.379,4.027644,CameraPosition,-103.1924,1.498332,-107.4379,CameraRotation,346.1037,267.6028,2.673784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.653,DronePosition,-353.5296,45,-107.379,4.09912,CameraPosition,-103.1921,1.498615,-107.4375,CameraRotation,345.9972,267.6869,2.784363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.667,DronePosition,-353.4716,45,-107.379,4.16871,CameraPosition,-103.1918,1.498785,-107.4371,CameraRotation,345.9033,267.7877,2.847452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.681,DronePosition,-353.4123,45,-107.379,4.238688,CameraPosition,-103.1915,1.498865,-107.4368,CameraRotation,345.8632,267.9199,2.842375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.695,DronePosition,-353.354,45,-107.379,4.306372,CameraPosition,-103.1914,1.498917,-107.4365,CameraRotation,345.8163,268.0474,2.819436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.709,DronePosition,-353.2911,45,-107.379,4.378225,CameraPosition,-103.1913,1.499001,-107.4362,CameraRotation,345.6835,268.1513,2.783002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.723,DronePosition,-353.2304,45,-107.379,4.446404,CameraPosition,-103.1913,1.49911,-107.436,CameraRotation,345.4847,268.2131,2.750584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.737,DronePosition,-353.1672,45,-107.379,4.516395,CameraPosition,-103.1913,1.499233,-107.4358,CameraRotation,345.3058,268.2448,2.705889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.751,DronePosition,-353.1038,45,-107.379,4.585525,CameraPosition,-103.1916,1.499367,-107.4357,CameraRotation,345.1208,268.2277,2.682569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.765,DronePosition,-353.0383,45,-107.379,4.655887,CameraPosition,-103.1918,1.499452,-107.4357,CameraRotation,345.0245,268.1925,2.703444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.779,DronePosition,-352.9724,45,-107.379,4.725568,CameraPosition,-103.1921,1.499448,-107.4357,CameraRotation,345.0345,268.1437,2.710646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.793,DronePosition,-352.9054,45,-107.379,4.795438,CameraPosition,-103.1924,1.499261,-107.4357,CameraRotation,345.2111,268.0775,2.728338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.807,DronePosition,-352.838,45,-107.379,4.86468,CameraPosition,-103.1927,1.498999,-107.4357,CameraRotation,345.4724,268.0273,2.769754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.821,DronePosition,-352.768,45,-107.379,4.935668,CameraPosition,-103.193,1.498752,-107.4357,CameraRotation,345.7734,267.967,2.848476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.835,DronePosition,-352.6975,45,-107.379,5.006056,CameraPosition,-103.1933,1.498556,-107.4357,CameraRotation,346.0724,267.9044,2.947231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.848,DronePosition,-352.6283,45,-107.379,5.074301,CameraPosition,-103.1936,1.498356,-107.4357,CameraRotation,346.3545,267.8615,3.027298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.862,DronePosition,-352.5567,45,-107.379,5.143867,CameraPosition,-103.1939,1.498205,-107.4357,CameraRotation,346.6339,267.8211,3.119229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.876,DronePosition,-352.485,45,-107.379,5.212654,CameraPosition,-103.1942,1.498155,-107.4357,CameraRotation,346.8067,267.7807,3.216485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.89,DronePosition,-352.4095,45,-107.379,5.284133,CameraPosition,-103.1943,1.498211,-107.4356,CameraRotation,346.9227,267.7196,3.358976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.904,DronePosition,-352.3346,45,-107.379,5.354034,CameraPosition,-103.1945,1.498248,-107.4357,CameraRotation,346.9796,267.6649,3.502714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.918,DronePosition,-352.2595,45,-107.379,5.423286,CameraPosition,-103.1946,1.498175,-107.4357,CameraRotation,346.9702,267.6091,3.595237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.932,DronePosition,-352.1842,45,-107.379,5.491832,CameraPosition,-103.1948,1.498004,-107.4357,CameraRotation,346.9139,267.6146,3.606511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.946,DronePosition,-352.1047,45,-107.379,5.563248,CameraPosition,-103.1951,1.497895,-107.4357,CameraRotation,346.8258,267.6538,3.574854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.96,DronePosition,-352.0285,45,-107.379,5.630966,CameraPosition,-103.1953,1.497928,-107.4356,CameraRotation,346.6384,267.7321,3.528559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.974,DronePosition,-351.9492,45,-107.379,5.700531,CameraPosition,-103.1956,1.498082,-107.4355,CameraRotation,346.5454,267.8086,3.519317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2357.988,DronePosition,-351.8699,45,-107.379,5.769182,CameraPosition,-103.1959,1.498166,-107.4354,CameraRotation,346.5169,267.8677,3.541201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.002,DronePosition,-351.7871,45,-107.379,5.840094,CameraPosition,-103.196,1.498161,-107.4353,CameraRotation,346.5772,267.9454,3.606769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.016,DronePosition,-351.7048,45,-107.379,5.909717,CameraPosition,-103.1962,1.498027,-107.4352,CameraRotation,346.7038,268.0028,3.691311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.03,DronePosition,-351.6194,45,-107.379,5.981154,CameraPosition,-103.1964,1.497889,-107.4351,CameraRotation,346.8554,268.0529,3.762608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.044,DronePosition,-351.5342,45,-107.379,6.05148,CameraPosition,-103.1965,1.497803,-107.435,CameraRotation,347.0173,268.0693,3.82056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.057,DronePosition,-351.452,45,-107.379,6.118671,CameraPosition,-103.1966,1.497817,-107.4349,CameraRotation,347.2066,268.0847,3.879178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.071,DronePosition,-351.3661,45,-107.379,6.18805,CameraPosition,-103.1967,1.497894,-107.4348,CameraRotation,347.2717,268.0886,3.946532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.085,DronePosition,-351.2775,45,-107.379,6.258875,CameraPosition,-103.1968,1.498017,-107.4348,CameraRotation,347.2756,268.0659,4.001737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.099,DronePosition,-351.1908,45,-107.379,6.327398,CameraPosition,-103.1969,1.498095,-107.4347,CameraRotation,347.3011,268.0403,4.029742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.113,DronePosition,-351.1029,45,-107.379,6.396137,CameraPosition,-103.1969,1.498098,-107.4346,CameraRotation,347.3428,268.0345,4.059969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.127,DronePosition,-351.0105,45,-107.379,6.467571,CameraPosition,-103.1968,1.49815,-107.4345,CameraRotation,347.403,268.0354,4.060208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.141,DronePosition,-350.9194,45,-107.379,6.537213,CameraPosition,-103.1967,1.498302,-107.4343,CameraRotation,347.415,268.0154,4.080377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.155,DronePosition,-350.8263,45,-107.379,6.607652,CameraPosition,-103.1966,1.498513,-107.4342,CameraRotation,347.3863,267.9797,4.09928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.169,DronePosition,-350.7342,45,-107.379,6.676676,CameraPosition,-103.1965,1.498793,-107.4341,CameraRotation,347.2902,267.89,4.104766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.183,DronePosition,-350.6414,45,-107.379,6.745396,CameraPosition,-103.1964,1.499008,-107.434,CameraRotation,347.2009,267.7939,4.142768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.197,DronePosition,-350.5413,45,-107.379,6.818834,CameraPosition,-103.1963,1.499136,-107.4338,CameraRotation,347.1369,267.6918,4.200372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.21,DronePosition,-350.4509,45,-107.379,6.884492,CameraPosition,-103.1962,1.499036,-107.4337,CameraRotation,347.1527,267.5942,4.233445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.225,DronePosition,-350.3535,45,-107.379,6.954519,CameraPosition,-103.1961,1.498755,-107.4336,CameraRotation,347.3374,267.4932,4.177462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.239,DronePosition,-350.2553,45,-107.379,7.024417,CameraPosition,-103.1961,1.498446,-107.4336,CameraRotation,347.471,267.3947,4.141343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.253,DronePosition,-350.1552,45,-107.379,7.094965,CameraPosition,-103.1961,1.497957,-107.4335,CameraRotation,347.71,267.3652,4.06924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.266,DronePosition,-350.0563,45,-107.379,7.163949,CameraPosition,-103.196,1.497524,-107.4334,CameraRotation,347.9666,267.3515,3.998662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.28,DronePosition,-349.9563,45,-107.379,7.233131,CameraPosition,-103.1959,1.497191,-107.4332,CameraRotation,348.1454,267.3372,3.925317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.294,DronePosition,-349.8544,45,-107.379,7.302871,CameraPosition,-103.1959,1.496927,-107.433,CameraRotation,348.2436,267.3286,3.826848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.308,DronePosition,-349.7517,45,-107.379,7.372501,CameraPosition,-103.1958,1.496657,-107.433,CameraRotation,348.287,267.3051,3.715558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.322,DronePosition,-349.6493,45,-107.379,7.441332,CameraPosition,-103.1958,1.496373,-107.4329,CameraRotation,348.3267,267.2537,3.634816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.336,DronePosition,-349.5438,45,-107.379,7.511562,CameraPosition,-103.1957,1.496138,-107.4328,CameraRotation,348.3451,267.2384,3.680722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.35,DronePosition,-349.4396,45,-107.379,7.580287,CameraPosition,-103.1955,1.495984,-107.4325,CameraRotation,348.3351,267.3167,3.742697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.364,DronePosition,-349.3318,45,-107.379,7.650758,CameraPosition,-103.1952,1.495764,-107.4323,CameraRotation,348.3467,267.3517,3.641585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.378,DronePosition,-349.2248,45,-107.379,7.720072,CameraPosition,-103.1948,1.495414,-107.4323,CameraRotation,348.474,267.3423,3.591665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.392,DronePosition,-349.1149,45,-107.379,7.790558,CameraPosition,-103.1944,1.494984,-107.4322,CameraRotation,348.7204,267.3436,3.600478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.406,DronePosition,-349.0065,45,-107.379,7.859566,CameraPosition,-103.194,1.49449,-107.4321,CameraRotation,349.0518,267.3634,3.615771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.419,DronePosition,-348.8966,45,-107.379,7.928861,CameraPosition,-103.1935,1.493992,-107.432,CameraRotation,349.3857,267.377,3.590609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.434,DronePosition,-348.7825,45,-107.379,8.000136,CameraPosition,-103.1929,1.493424,-107.4319,CameraRotation,349.7141,267.411,3.55665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.448,DronePosition,-348.6693,45,-107.379,8.070263,CameraPosition,-103.1924,1.492857,-107.4317,CameraRotation,350.0465,267.4954,3.507273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.462,DronePosition,-348.5558,45,-107.379,8.13999,CameraPosition,-103.1919,1.492418,-107.4314,CameraRotation,350.2936,267.5798,3.497818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.475,DronePosition,-348.4432,45,-107.379,8.208609,CameraPosition,-103.1914,1.492144,-107.4312,CameraRotation,350.4092,267.6783,3.517492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.489,DronePosition,-348.3293,45,-107.379,8.277369,CameraPosition,-103.191,1.491929,-107.431,CameraRotation,350.4376,267.7589,3.503237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.503,DronePosition,-348.216,45,-107.379,8.345284,CameraPosition,-103.1906,1.491728,-107.4309,CameraRotation,350.49,267.8401,3.509208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.517,DronePosition,-348.0963,45,-107.379,8.416402,CameraPosition,-103.1901,1.491709,-107.4306,CameraRotation,350.4936,267.9141,3.54704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.531,DronePosition,-347.9774,45,-107.379,8.486475,CameraPosition,-103.1897,1.49181,-107.4305,CameraRotation,350.3677,267.9579,3.56566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.545,DronePosition,-347.8576,45,-107.379,8.556428,CameraPosition,-103.1893,1.49194,-107.4303,CameraRotation,350.2186,267.9824,3.585297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.559,DronePosition,-347.7395,45,-107.379,8.624924,CameraPosition,-103.1889,1.492191,-107.4302,CameraRotation,350.0371,267.9838,3.622968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.573,DronePosition,-347.6178,45,-107.379,8.694881,CameraPosition,-103.1885,1.492452,-107.4301,CameraRotation,349.8449,267.9956,3.62364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.587,DronePosition,-347.4945,45,-107.379,8.765242,CameraPosition,-103.1881,1.492692,-107.43,CameraRotation,349.6431,268.0326,3.594996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.6,DronePosition,-347.3727,45,-107.379,8.834194,CameraPosition,-103.1877,1.492926,-107.4298,CameraRotation,349.3646,268.0961,3.563645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.614,DronePosition,-347.2501,45,-107.379,8.903028,CameraPosition,-103.1873,1.493107,-107.4296,CameraRotation,349.1799,268.1678,3.570039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,29,Time,2358.628,DronePosition,-347.1243,45,-107.379,8.973125,CameraPosition,-103.1868,1.493249,-107.4294,CameraRotation,349.0829,268.2191,3.604839,CurrentState,MoveToInitial,Slider,51,Scenario,4
