ID,29,Time,291.5848,DronePosition,-355.1642,45,-107.379,0.8310925,CameraPosition,-103.1657,1.460401,-107.4856,CameraRotation,355.9237,302.4907,2.138542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.5986,DronePosition,-355.1517,45,-107.379,0.9000655,CameraPosition,-103.1654,1.460491,-107.4848,CameraRotation,355.838,302.9341,2.058482,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6126,DronePosition,-355.1381,45,-107.379,0.9701465,CameraPosition,-103.1651,1.460585,-107.4839,CameraRotation,355.7791,303.355,1.994084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6266,DronePosition,-355.1236,45,-107.379,1.04011,CameraPosition,-103.1648,1.460625,-107.4832,CameraRotation,355.7648,303.689,1.950804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6402,DronePosition,-355.1085,45,-107.379,1.107955,CameraPosition,-103.1646,1.460634,-107.4825,CameraRotation,355.7666,303.9622,1.901739,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6551,DronePosition,-355.0909,45,-107.379,1.182451,CameraPosition,-103.1644,1.460645,-107.4819,CameraRotation,355.7756,304.1714,1.844597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6689,DronePosition,-355.0737,45,-107.379,1.251382,CameraPosition,-103.1643,1.460644,-107.4814,CameraRotation,355.7709,304.2943,1.791904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6823,DronePosition,-355.056,45,-107.379,1.318532,CameraPosition,-103.1642,1.46069,-107.481,CameraRotation,355.7677,304.3456,1.73916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.6961,DronePosition,-355.0368,45,-107.379,1.38765,CameraPosition,-103.1643,1.460736,-107.4807,CameraRotation,355.7649,304.2711,1.677688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7102,DronePosition,-355.0163,45,-107.379,1.458012,CameraPosition,-103.1645,1.460785,-107.4806,CameraRotation,355.7713,304.0632,1.59448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7239,DronePosition,-354.9954,45,-107.379,1.52642,CameraPosition,-103.1648,1.460837,-107.4806,CameraRotation,355.7393,303.7897,1.496398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7381,DronePosition,-354.9727,45,-107.379,1.59761,CameraPosition,-103.1651,1.460923,-107.4807,CameraRotation,355.6746,303.4534,1.370258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7518,DronePosition,-354.9499,45,-107.379,1.665966,CameraPosition,-103.1656,1.461069,-107.481,CameraRotation,355.5659,303.0162,1.242224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7661,DronePosition,-354.925,45,-107.379,1.737658,CameraPosition,-103.1661,1.461242,-107.4814,CameraRotation,355.4579,302.5196,1.164981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7797,DronePosition,-354.9006,45,-107.379,1.805173,CameraPosition,-103.1666,1.461494,-107.4818,CameraRotation,355.3406,301.9498,1.102494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.7935,DronePosition,-354.8747,45,-107.379,1.874319,CameraPosition,-103.1672,1.461883,-107.4825,CameraRotation,355.1497,301.2045,1.059754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8075,DronePosition,-354.8474,45,-107.379,1.944466,CameraPosition,-103.1679,1.462371,-107.4833,CameraRotation,354.8833,300.3677,1.007003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8214,DronePosition,-354.8194,45,-107.379,2.014006,CameraPosition,-103.1686,1.46292,-107.4842,CameraRotation,354.5904,299.4541,0.9600551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8353,DronePosition,-354.7904,45,-107.379,2.083611,CameraPosition,-103.1694,1.46351,-107.4853,CameraRotation,354.2682,298.388,0.9229273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8495,DronePosition,-354.7599,45,-107.379,2.154383,CameraPosition,-103.1702,1.464049,-107.4866,CameraRotation,353.9611,297.261,0.880384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8635,DronePosition,-354.7288,45,-107.379,2.224385,CameraPosition,-103.171,1.464555,-107.4881,CameraRotation,353.669,296.0727,0.7838343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8783,DronePosition,-354.6949,45,-107.379,2.298179,CameraPosition,-103.1718,1.465025,-107.4896,CameraRotation,353.3642,294.8661,0.6708416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.8911,DronePosition,-354.6645,45,-107.379,2.362488,CameraPosition,-103.1726,1.465472,-107.4912,CameraRotation,353.0743,293.6903,0.5920345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.9056,DronePosition,-354.6292,45,-107.379,2.435017,CameraPosition,-103.1733,1.465857,-107.4928,CameraRotation,352.7696,292.4891,0.5493693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.919,DronePosition,-354.5956,45,-107.379,2.502172,CameraPosition,-103.1739,1.466282,-107.4945,CameraRotation,352.4764,291.2856,0.5791503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.9329,DronePosition,-354.56,45,-107.379,2.571441,CameraPosition,-103.1746,1.466782,-107.4962,CameraRotation,352.1811,290.0911,0.6514968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.9471,DronePosition,-354.5226,45,-107.379,2.642245,CameraPosition,-103.1752,1.467237,-107.4979,CameraRotation,351.9255,288.885,0.7495509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.9608,DronePosition,-354.4852,45,-107.379,2.711076,CameraPosition,-103.1758,1.467592,-107.4996,CameraRotation,351.6938,287.7169,0.8443558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.9748,DronePosition,-354.4463,45,-107.379,2.781077,CameraPosition,-103.1763,1.467884,-107.5013,CameraRotation,351.4847,286.6031,0.936385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,291.9886,DronePosition,-354.4072,45,-107.379,2.849645,CameraPosition,-103.1766,1.468114,-107.5029,CameraRotation,351.2583,285.5687,1.073076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0027,DronePosition,-354.3659,45,-107.379,2.920343,CameraPosition,-103.1769,1.468425,-107.5045,CameraRotation,351.0252,284.5627,1.232182,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0166,DronePosition,-354.3242,45,-107.379,2.990008,CameraPosition,-103.1774,1.468792,-107.5061,CameraRotation,350.8009,283.5575,1.414427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0304,DronePosition,-354.282,45,-107.379,3.059093,CameraPosition,-103.1778,1.469128,-107.5077,CameraRotation,350.5916,282.6061,1.611332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0445,DronePosition,-354.238,45,-107.379,3.12938,CameraPosition,-103.1782,1.469417,-107.5093,CameraRotation,350.3987,281.6584,1.767254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0584,DronePosition,-354.1936,45,-107.379,3.198745,CameraPosition,-103.1785,1.469529,-107.5109,CameraRotation,350.2457,280.8108,1.911066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0728,DronePosition,-354.1465,45,-107.379,3.270762,CameraPosition,-103.1787,1.469639,-107.5123,CameraRotation,350.0995,280.0565,2.042064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.0865,DronePosition,-354.1008,45,-107.379,3.339236,CameraPosition,-103.179,1.469879,-107.5138,CameraRotation,349.9485,279.3369,2.187376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1002,DronePosition,-354.0541,45,-107.379,3.407707,CameraPosition,-103.1793,1.470151,-107.5151,CameraRotation,349.7899,278.6961,2.34186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1144,DronePosition,-354.0044,45,-107.379,3.479159,CameraPosition,-103.1795,1.470405,-107.5164,CameraRotation,349.662,278.0939,2.527704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1282,DronePosition,-353.9556,45,-107.379,3.547961,CameraPosition,-103.1797,1.470589,-107.5177,CameraRotation,349.5627,277.5002,2.710248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1422,DronePosition,-353.9049,45,-107.379,3.618056,CameraPosition,-103.1796,1.470647,-107.5188,CameraRotation,349.5211,276.9875,2.856613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1559,DronePosition,-353.8545,45,-107.379,3.686398,CameraPosition,-103.1796,1.470644,-107.5198,CameraRotation,349.489,276.5032,2.961198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.17,DronePosition,-353.8015,45,-107.379,3.756974,CameraPosition,-103.1796,1.470597,-107.5209,CameraRotation,349.4997,276.0923,3.016633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1836,DronePosition,-353.7495,45,-107.379,3.824968,CameraPosition,-103.1797,1.470499,-107.5219,CameraRotation,349.5556,275.7441,3.027973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.1977,DronePosition,-353.6945,45,-107.379,3.8955,CameraPosition,-103.1798,1.470335,-107.5229,CameraRotation,349.6371,275.4382,2.987695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2118,DronePosition,-353.6388,45,-107.379,3.965665,CameraPosition,-103.1798,1.470048,-107.5238,CameraRotation,349.8008,275.2387,2.854531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2253,DronePosition,-353.584,45,-107.379,4.03356,CameraPosition,-103.1797,1.469677,-107.5246,CameraRotation,350.002,275.0876,2.678777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2393,DronePosition,-353.5269,45,-107.379,4.103184,CameraPosition,-103.1796,1.469266,-107.5253,CameraRotation,350.2495,274.9626,2.500011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2532,DronePosition,-353.4686,45,-107.379,4.173105,CameraPosition,-103.1796,1.468799,-107.5259,CameraRotation,350.5703,274.8732,2.337325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2675,DronePosition,-353.408,45,-107.379,4.244456,CameraPosition,-103.1797,1.468273,-107.5265,CameraRotation,350.917,274.804,2.224428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2812,DronePosition,-353.3489,45,-107.379,4.312938,CameraPosition,-103.1797,1.467801,-107.5271,CameraRotation,351.2176,274.7089,2.157574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.2955,DronePosition,-353.286,45,-107.379,4.384646,CameraPosition,-103.1797,1.46742,-107.5275,CameraRotation,351.4323,274.6553,2.155486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.3091,DronePosition,-353.2255,45,-107.379,4.45262,CameraPosition,-103.1796,1.46718,-107.5279,CameraRotation,351.5483,274.6133,2.202577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.323,DronePosition,-353.163,45,-107.379,4.521687,CameraPosition,-103.1796,1.466984,-107.5283,CameraRotation,351.6512,274.5729,2.262721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.3369,DronePosition,-353.0991,45,-107.379,4.591269,CameraPosition,-103.1796,1.466757,-107.5287,CameraRotation,351.7721,274.5411,2.331489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.3508,DronePosition,-353.034,45,-107.379,4.661051,CameraPosition,-103.1796,1.466486,-107.5292,CameraRotation,351.9195,274.5156,2.416871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.3646,DronePosition,-352.969,45,-107.379,4.729793,CameraPosition,-103.1796,1.466162,-107.5296,CameraRotation,352.0525,274.5037,2.501469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.3786,DronePosition,-352.9017,45,-107.379,4.799867,CameraPosition,-103.1795,1.465788,-107.5299,CameraRotation,352.1843,274.4921,2.585517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.3925,DronePosition,-352.8337,45,-107.379,4.869692,CameraPosition,-103.1794,1.465494,-107.5303,CameraRotation,352.2921,274.4727,2.667971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4066,DronePosition,-352.7642,45,-107.379,4.940052,CameraPosition,-103.1793,1.465322,-107.5306,CameraRotation,352.3203,274.4561,2.730068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4203,DronePosition,-352.6957,45,-107.379,5.008456,CameraPosition,-103.1792,1.465267,-107.5309,CameraRotation,352.3042,274.4354,2.786812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4342,DronePosition,-352.625,45,-107.379,5.078108,CameraPosition,-103.1791,1.465218,-107.5312,CameraRotation,352.2805,274.4114,2.848424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4485,DronePosition,-352.5513,45,-107.379,5.149652,CameraPosition,-103.1789,1.465195,-107.5315,CameraRotation,352.2514,274.3737,2.902939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4622,DronePosition,-352.4802,45,-107.379,5.217761,CameraPosition,-103.1787,1.465169,-107.5317,CameraRotation,352.215,274.3375,2.967366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4761,DronePosition,-352.4063,45,-107.379,5.287633,CameraPosition,-103.1784,1.465155,-107.5319,CameraRotation,352.1807,274.3006,3.017871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.4901,DronePosition,-352.3313,45,-107.379,5.357646,CameraPosition,-103.1782,1.465147,-107.5321,CameraRotation,352.1382,274.2526,3.061526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5041,DronePosition,-352.2557,45,-107.379,5.427303,CameraPosition,-103.178,1.465154,-107.5323,CameraRotation,352.1141,274.2005,3.110546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5179,DronePosition,-352.1795,45,-107.379,5.496601,CameraPosition,-103.1778,1.465133,-107.5325,CameraRotation,352.0912,274.1595,3.15938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5316,DronePosition,-352.1031,45,-107.379,5.565198,CameraPosition,-103.1776,1.465131,-107.5327,CameraRotation,352.0641,274.1213,3.199716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5457,DronePosition,-352.0241,45,-107.379,5.635319,CameraPosition,-103.1774,1.465168,-107.5328,CameraRotation,352.0346,274.0765,3.253355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5596,DronePosition,-351.9446,45,-107.379,5.704966,CameraPosition,-103.1772,1.465202,-107.533,CameraRotation,351.9892,274.0484,3.3016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5736,DronePosition,-351.864,45,-107.379,5.774811,CameraPosition,-103.1771,1.465234,-107.5331,CameraRotation,351.9274,274.0191,3.353086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.5876,DronePosition,-351.7821,45,-107.379,5.844825,CameraPosition,-103.1769,1.465271,-107.5332,CameraRotation,351.86,273.9913,3.419848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6014,DronePosition,-351.7002,45,-107.379,5.914074,CameraPosition,-103.1767,1.465323,-107.5332,CameraRotation,351.8008,273.9727,3.475712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6156,DronePosition,-351.6155,45,-107.379,5.984864,CameraPosition,-103.1765,1.46538,-107.5333,CameraRotation,351.7514,273.946,3.515192,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6292,DronePosition,-351.5333,45,-107.379,6.052765,CameraPosition,-103.1763,1.465417,-107.5334,CameraRotation,351.6971,273.9235,3.551696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6431,DronePosition,-351.4481,45,-107.379,6.122372,CameraPosition,-103.1761,1.46545,-107.5334,CameraRotation,351.6557,273.9074,3.59785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6571,DronePosition,-351.3612,45,-107.379,6.192464,CameraPosition,-103.176,1.465474,-107.5334,CameraRotation,351.6116,273.8819,3.644052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6709,DronePosition,-351.2746,45,-107.379,6.261616,CameraPosition,-103.1758,1.465507,-107.5335,CameraRotation,351.569,273.8603,3.672314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.685,DronePosition,-351.1855,45,-107.379,6.331989,CameraPosition,-103.1756,1.465537,-107.5335,CameraRotation,351.52,273.828,3.701469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.6995,DronePosition,-351.093,45,-107.379,6.404193,CameraPosition,-103.1755,1.465566,-107.5335,CameraRotation,351.4705,273.8138,3.716613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.7131,DronePosition,-351.0048,45,-107.379,6.472342,CameraPosition,-103.1753,1.465607,-107.5335,CameraRotation,351.4238,273.7983,3.715743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.727,DronePosition,-350.9142,45,-107.379,6.541641,CameraPosition,-103.1751,1.465646,-107.5336,CameraRotation,351.376,273.7807,3.726332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.7407,DronePosition,-350.8234,45,-107.379,6.610271,CameraPosition,-103.1749,1.465685,-107.5336,CameraRotation,351.3511,273.7509,3.74316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.7546,DronePosition,-350.73,45,-107.379,6.680155,CameraPosition,-103.1747,1.465712,-107.5336,CameraRotation,351.3305,273.7364,3.759735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.7685,DronePosition,-350.6367,45,-107.379,6.749277,CameraPosition,-103.1745,1.465784,-107.5336,CameraRotation,351.3087,273.7091,3.770026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.7827,DronePosition,-350.54,45,-107.379,6.820226,CameraPosition,-103.1743,1.465871,-107.5337,CameraRotation,351.2821,273.6903,3.806907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.7965,DronePosition,-350.4447,45,-107.379,6.889395,CameraPosition,-103.1742,1.465958,-107.5337,CameraRotation,351.2585,273.6654,3.829242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8104,DronePosition,-350.3478,45,-107.379,6.959005,CameraPosition,-103.174,1.466014,-107.5337,CameraRotation,351.2318,273.6515,3.81742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8244,DronePosition,-350.2495,45,-107.379,7.028883,CameraPosition,-103.1739,1.466066,-107.5337,CameraRotation,351.1826,273.6526,3.795613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8382,DronePosition,-350.1518,45,-107.379,7.097726,CameraPosition,-103.1737,1.466129,-107.5338,CameraRotation,351.1531,273.6448,3.766889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8521,DronePosition,-350.0522,45,-107.379,7.167214,CameraPosition,-103.1736,1.466167,-107.5338,CameraRotation,351.1233,273.644,3.732899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8665,DronePosition,-349.9474,45,-107.379,7.239617,CameraPosition,-103.1735,1.466193,-107.5338,CameraRotation,351.105,273.6541,3.683847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8802,DronePosition,-349.8475,45,-107.379,7.307982,CameraPosition,-103.1734,1.466194,-107.5338,CameraRotation,351.1072,273.6649,3.652317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.8949,DronePosition,-349.7391,45,-107.379,7.381393,CameraPosition,-103.1732,1.466214,-107.5338,CameraRotation,351.1248,273.669,3.630692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9081,DronePosition,-349.6406,45,-107.379,7.44756,CameraPosition,-103.1731,1.466217,-107.5338,CameraRotation,351.1301,273.6706,3.612303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9221,DronePosition,-349.535,45,-107.379,7.517738,CameraPosition,-103.173,1.466229,-107.5339,CameraRotation,351.144,273.675,3.587687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9356,DronePosition,-349.433,45,-107.379,7.584974,CameraPosition,-103.1729,1.466243,-107.5339,CameraRotation,351.1519,273.6617,3.560542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9496,DronePosition,-349.326,45,-107.379,7.65486,CameraPosition,-103.1728,1.466261,-107.534,CameraRotation,351.1676,273.6464,3.533306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9634,DronePosition,-349.219,45,-107.379,7.724177,CameraPosition,-103.1727,1.466246,-107.5341,CameraRotation,351.1911,273.6118,3.514114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9774,DronePosition,-349.1102,45,-107.379,7.793935,CameraPosition,-103.1726,1.466217,-107.5342,CameraRotation,351.2278,273.5575,3.491057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,292.9913,DronePosition,-349.0006,45,-107.379,7.86366,CameraPosition,-103.1725,1.466161,-107.5344,CameraRotation,351.2782,273.48,3.487103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0053,DronePosition,-348.8901,45,-107.379,7.93328,CameraPosition,-103.1725,1.466106,-107.5347,CameraRotation,351.3449,273.4029,3.479249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0193,DronePosition,-348.7781,45,-107.379,8.003275,CameraPosition,-103.1724,1.46601,-107.535,CameraRotation,351.4293,273.2749,3.527215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0332,DronePosition,-348.6656,45,-107.379,8.07295,CameraPosition,-103.1724,1.465882,-107.5354,CameraRotation,351.5467,273.0882,3.658553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0468,DronePosition,-348.5548,45,-107.379,8.140967,CameraPosition,-103.1724,1.46575,-107.5358,CameraRotation,351.6482,272.8752,3.812773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0609,DronePosition,-348.439,45,-107.379,8.211506,CameraPosition,-103.1723,1.465635,-107.5363,CameraRotation,351.7105,272.6312,3.95537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0746,DronePosition,-348.3255,45,-107.379,8.280057,CameraPosition,-103.1723,1.465556,-107.5368,CameraRotation,351.7491,272.3667,4.075031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.0886,DronePosition,-348.2087,45,-107.379,8.349957,CameraPosition,-103.1723,1.465519,-107.5373,CameraRotation,351.7788,272.1066,4.156215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1029,DronePosition,-348.0883,45,-107.379,8.42147,CameraPosition,-103.1723,1.465518,-107.5378,CameraRotation,351.7994,271.8377,4.204747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1169,DronePosition,-347.97,45,-107.379,8.491145,CameraPosition,-103.1724,1.465551,-107.5382,CameraRotation,351.7939,271.558,4.226321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1313,DronePosition,-347.8463,45,-107.379,8.563336,CameraPosition,-103.1724,1.46558,-107.5387,CameraRotation,351.7768,271.2957,4.239914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1448,DronePosition,-347.7295,45,-107.379,8.631036,CameraPosition,-103.1724,1.465619,-107.5391,CameraRotation,351.7517,271.0277,4.226372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1586,DronePosition,-347.6096,45,-107.379,8.699906,CameraPosition,-103.1724,1.465654,-107.5395,CameraRotation,351.7221,270.7849,4.18718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1724,DronePosition,-347.4884,45,-107.379,8.769039,CameraPosition,-103.1724,1.465671,-107.5399,CameraRotation,351.6977,270.5572,4.155269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.1866,DronePosition,-347.3632,45,-107.379,8.839866,CameraPosition,-103.1725,1.465692,-107.5402,CameraRotation,351.6848,270.3472,4.105886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,293.2024,DronePosition,-347.2221,45,-107.379,8.918944,CameraPosition,-103.1726,1.465699,-107.5406,CameraRotation,351.6747,270.1732,4.0594,CurrentState,MoveToInitial,Slider,51,Scenario,3
