ID,29,Time,164.6025,DronePosition,-354.5583,45,-107.379,2.57459,CameraPosition,-103.2069,1.482654,-107.4745,CameraRotation,355.0701,271.5125,2.926399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.6165,DronePosition,-354.5214,45,-107.379,2.644412,CameraPosition,-103.2069,1.482668,-107.4746,CameraRotation,355.0761,271.5108,2.979984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.6301,DronePosition,-354.4843,45,-107.379,2.712622,CameraPosition,-103.2069,1.482682,-107.4748,CameraRotation,355.0768,271.5022,3.028033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.6442,DronePosition,-354.445,45,-107.379,2.783265,CameraPosition,-103.2068,1.482698,-107.4749,CameraRotation,355.0743,271.4853,3.079593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.6585,DronePosition,-354.4043,45,-107.379,2.854522,CameraPosition,-103.2068,1.482701,-107.4751,CameraRotation,355.0802,271.463,3.133577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.6725,DronePosition,-354.3634,45,-107.379,2.924431,CameraPosition,-103.2067,1.482708,-107.4752,CameraRotation,355.0871,271.4445,3.168994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.6866,DronePosition,-354.3211,45,-107.379,2.995024,CameraPosition,-103.2067,1.482691,-107.4753,CameraRotation,355.0896,271.4206,3.1989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7003,DronePosition,-354.2791,45,-107.379,3.06364,CameraPosition,-103.2067,1.482682,-107.4754,CameraRotation,355.1066,271.3998,3.238078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7138,DronePosition,-354.2369,45,-107.379,3.130999,CameraPosition,-103.2067,1.482651,-107.4755,CameraRotation,355.1042,271.3751,3.262999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7282,DronePosition,-354.1908,45,-107.379,3.202927,CameraPosition,-103.2067,1.482633,-107.4756,CameraRotation,355.1201,271.3574,3.269242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7418,DronePosition,-354.1462,45,-107.379,3.271174,CameraPosition,-103.2066,1.48259,-107.4757,CameraRotation,355.1512,271.3447,3.279018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7558,DronePosition,-354.0994,45,-107.379,3.34118,CameraPosition,-103.2066,1.482535,-107.4757,CameraRotation,355.192,271.3295,3.294893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.77,DronePosition,-354.051,45,-107.379,3.412077,CameraPosition,-103.2067,1.482495,-107.4758,CameraRotation,355.2486,271.3224,3.312141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7838,DronePosition,-354.0031,45,-107.379,3.480924,CameraPosition,-103.2067,1.482461,-107.4758,CameraRotation,355.2851,271.3087,3.32941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.7974,DronePosition,-353.9547,45,-107.379,3.549082,CameraPosition,-103.2067,1.48243,-107.4758,CameraRotation,355.3126,271.2952,3.338214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.8114,DronePosition,-353.9042,45,-107.379,3.618836,CameraPosition,-103.2068,1.482374,-107.4759,CameraRotation,355.3326,271.2812,3.341353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.8255,DronePosition,-353.8519,45,-107.379,3.689799,CameraPosition,-103.2068,1.482321,-107.4759,CameraRotation,355.3604,271.2629,3.348924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.839,DronePosition,-353.8012,45,-107.379,3.757189,CameraPosition,-103.2069,1.482264,-107.4759,CameraRotation,355.3743,271.2437,3.354887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.8531,DronePosition,-353.7473,45,-107.379,3.827677,CameraPosition,-103.207,1.482191,-107.476,CameraRotation,355.3838,271.2272,3.357864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.8676,DronePosition,-353.6907,45,-107.379,3.900213,CameraPosition,-103.207,1.482116,-107.476,CameraRotation,355.4009,271.2137,3.362911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.8814,DronePosition,-353.6361,45,-107.379,3.968974,CameraPosition,-103.2071,1.48202,-107.476,CameraRotation,355.4208,271.1983,3.352511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.8954,DronePosition,-353.5797,45,-107.379,4.038882,CameraPosition,-103.2071,1.481892,-107.476,CameraRotation,355.4667,271.1885,3.342224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9093,DronePosition,-353.5223,45,-107.379,4.108641,CameraPosition,-103.2071,1.481739,-107.476,CameraRotation,355.5543,271.1863,3.313342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9229,DronePosition,-353.4655,45,-107.379,4.176752,CameraPosition,-103.2072,1.481572,-107.4759,CameraRotation,355.6784,271.1843,3.278722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9369,DronePosition,-353.406,45,-107.379,4.246708,CameraPosition,-103.2071,1.481476,-107.4759,CameraRotation,355.7517,271.1909,3.248096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9508,DronePosition,-353.3463,45,-107.379,4.315934,CameraPosition,-103.2071,1.48139,-107.4758,CameraRotation,355.8066,271.1993,3.196974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9646,DronePosition,-353.2856,45,-107.379,4.385194,CameraPosition,-103.2072,1.481275,-107.4758,CameraRotation,355.8665,271.2152,3.152073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9787,DronePosition,-353.2227,45,-107.379,4.45569,CameraPosition,-103.2072,1.481165,-107.4757,CameraRotation,355.9099,271.2345,3.106534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,164.9924,DronePosition,-353.1609,45,-107.379,4.524004,CameraPosition,-103.2072,1.481099,-107.4756,CameraRotation,355.924,271.2529,3.064644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0063,DronePosition,-353.097,45,-107.379,4.593562,CameraPosition,-103.2073,1.481075,-107.4755,CameraRotation,355.912,271.2833,3.023377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0202,DronePosition,-353.0323,45,-107.379,4.662929,CameraPosition,-103.2072,1.481053,-107.4754,CameraRotation,355.9102,271.3173,2.974231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0342,DronePosition,-352.9661,45,-107.379,4.732917,CameraPosition,-103.2072,1.48103,-107.4753,CameraRotation,355.9084,271.3572,2.930897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0482,DronePosition,-352.8988,45,-107.379,4.802951,CameraPosition,-103.2071,1.481018,-107.4752,CameraRotation,355.9048,271.3933,2.902949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0621,DronePosition,-352.8307,45,-107.379,4.872851,CameraPosition,-103.2071,1.480993,-107.4751,CameraRotation,355.9327,271.42,2.865632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0763,DronePosition,-352.7605,45,-107.379,4.943818,CameraPosition,-103.207,1.480964,-107.4751,CameraRotation,355.9674,271.4549,2.828138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.0899,DronePosition,-352.6927,45,-107.379,5.011428,CameraPosition,-103.2069,1.480926,-107.475,CameraRotation,355.9874,271.4984,2.792187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1041,DronePosition,-352.6205,45,-107.379,5.082489,CameraPosition,-103.2068,1.480885,-107.475,CameraRotation,356.0296,271.543,2.750982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1185,DronePosition,-352.5463,45,-107.379,5.154451,CameraPosition,-103.2068,1.480818,-107.475,CameraRotation,356.0697,271.5816,2.720597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1315,DronePosition,-352.4781,45,-107.379,5.219809,CameraPosition,-103.2067,1.480756,-107.475,CameraRotation,356.0987,271.6321,2.683423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1456,DronePosition,-352.4037,45,-107.379,5.290144,CameraPosition,-103.2067,1.480724,-107.475,CameraRotation,356.1164,271.6817,2.661286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1594,DronePosition,-352.3297,45,-107.379,5.359127,CameraPosition,-103.2066,1.480665,-107.4751,CameraRotation,356.1426,271.7237,2.646131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1734,DronePosition,-352.2536,45,-107.379,5.429224,CameraPosition,-103.2066,1.480549,-107.4751,CameraRotation,356.183,271.7549,2.650666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.1873,DronePosition,-352.1772,45,-107.379,5.49868,CameraPosition,-103.2065,1.480421,-107.4751,CameraRotation,356.2197,271.7865,2.637441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2017,DronePosition,-352.0973,45,-107.379,5.570474,CameraPosition,-103.2064,1.480282,-107.4752,CameraRotation,356.2665,271.8016,2.618993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2151,DronePosition,-352.0216,45,-107.379,5.637595,CameraPosition,-103.2063,1.480192,-107.4753,CameraRotation,356.3284,271.8175,2.605646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2292,DronePosition,-351.9413,45,-107.379,5.707952,CameraPosition,-103.2062,1.480093,-107.4754,CameraRotation,356.382,271.8249,2.582172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2429,DronePosition,-351.862,45,-107.379,5.776514,CameraPosition,-103.2062,1.479987,-107.4756,CameraRotation,356.4538,271.8022,2.574175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2569,DronePosition,-351.7801,45,-107.379,5.84656,CameraPosition,-103.206,1.479886,-107.4757,CameraRotation,356.5032,271.7735,2.56436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2713,DronePosition,-351.6951,45,-107.379,5.918392,CameraPosition,-103.2059,1.479791,-107.4758,CameraRotation,356.5663,271.7518,2.548062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2849,DronePosition,-351.6132,45,-107.379,5.986822,CameraPosition,-103.2058,1.479686,-107.476,CameraRotation,356.6435,271.7172,2.526469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.2999,DronePosition,-351.5226,45,-107.379,6.061512,CameraPosition,-103.2057,1.479541,-107.4761,CameraRotation,356.7131,271.682,2.497366,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.3133,DronePosition,-351.4401,45,-107.379,6.128801,CameraPosition,-103.2056,1.479419,-107.4763,CameraRotation,356.8027,271.6386,2.468029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.3272,DronePosition,-351.3543,45,-107.379,6.198023,CameraPosition,-103.2055,1.479308,-107.4765,CameraRotation,356.8524,271.5972,2.435278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.341,DronePosition,-351.2681,45,-107.379,6.266841,CameraPosition,-103.2054,1.479206,-107.4767,CameraRotation,356.8523,271.5626,2.396038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.3549,DronePosition,-351.18,45,-107.379,6.336368,CameraPosition,-103.2053,1.479164,-107.4768,CameraRotation,356.8499,271.5388,2.366705,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.3685,DronePosition,-351.0923,45,-107.379,6.404768,CameraPosition,-103.2053,1.47917,-107.4769,CameraRotation,356.8195,271.5435,2.356957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.3822,DronePosition,-351.0041,45,-107.379,6.472939,CameraPosition,-103.2052,1.479194,-107.477,CameraRotation,356.8115,271.5528,2.363257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.3959,DronePosition,-350.9145,45,-107.379,6.541409,CameraPosition,-103.2051,1.479188,-107.4771,CameraRotation,356.8155,271.5784,2.369478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4102,DronePosition,-350.8198,45,-107.379,6.613056,CameraPosition,-103.2049,1.47921,-107.4771,CameraRotation,356.8247,271.6097,2.389162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4244,DronePosition,-350.7247,45,-107.379,6.684163,CameraPosition,-103.2048,1.47928,-107.4771,CameraRotation,356.8438,271.655,2.412296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4377,DronePosition,-350.635,45,-107.379,6.750577,CameraPosition,-103.2047,1.479322,-107.4772,CameraRotation,356.8477,271.6971,2.427078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4519,DronePosition,-350.5381,45,-107.379,6.821603,CameraPosition,-103.2046,1.479314,-107.4772,CameraRotation,356.8424,271.7448,2.437593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4655,DronePosition,-350.4445,45,-107.379,6.889557,CameraPosition,-103.2045,1.479295,-107.4773,CameraRotation,356.8345,271.7745,2.451914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4795,DronePosition,-350.3469,45,-107.379,6.959668,CameraPosition,-103.2044,1.479257,-107.4774,CameraRotation,356.8389,271.798,2.471333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.4937,DronePosition,-350.2476,45,-107.379,7.030333,CameraPosition,-103.2044,1.47924,-107.4774,CameraRotation,356.864,271.8111,2.479601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5076,DronePosition,-350.1484,45,-107.379,7.100149,CameraPosition,-103.2043,1.479201,-107.4774,CameraRotation,356.8912,271.8147,2.484491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5217,DronePosition,-350.0475,45,-107.379,7.170469,CameraPosition,-103.2042,1.479136,-107.4775,CameraRotation,356.9415,271.8179,2.487906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5353,DronePosition,-349.9487,45,-107.379,7.238774,CameraPosition,-103.2041,1.479047,-107.4776,CameraRotation,357.0149,271.8143,2.480039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5491,DronePosition,-349.848,45,-107.379,7.307672,CameraPosition,-103.2041,1.478953,-107.4777,CameraRotation,357.0655,271.8015,2.467501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5629,DronePosition,-349.7459,45,-107.379,7.376814,CameraPosition,-103.204,1.478874,-107.4778,CameraRotation,357.108,271.782,2.464566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5769,DronePosition,-349.6423,45,-107.379,7.446389,CameraPosition,-103.204,1.478878,-107.4779,CameraRotation,357.1391,271.7817,2.460582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.5905,DronePosition,-349.5394,45,-107.379,7.51485,CameraPosition,-103.204,1.47889,-107.478,CameraRotation,357.1327,271.7713,2.452465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.6044,DronePosition,-349.4341,45,-107.379,7.584263,CameraPosition,-103.2039,1.478848,-107.478,CameraRotation,357.1552,271.7791,2.448925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.6182,DronePosition,-349.329,45,-107.379,7.652945,CameraPosition,-103.2039,1.478782,-107.4781,CameraRotation,357.1932,271.7824,2.449392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.6321,DronePosition,-349.2216,45,-107.379,7.722502,CameraPosition,-103.2038,1.47872,-107.4781,CameraRotation,357.2364,271.7985,2.438305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.6462,DronePosition,-349.1114,45,-107.379,7.793181,CameraPosition,-103.2037,1.478644,-107.4782,CameraRotation,357.2641,271.8007,2.437108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.66,DronePosition,-349.0029,45,-107.379,7.862192,CameraPosition,-103.2037,1.478543,-107.4782,CameraRotation,357.2882,271.8038,2.434183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.6739,DronePosition,-348.8928,45,-107.379,7.931605,CameraPosition,-103.2036,1.47845,-107.4782,CameraRotation,357.3257,271.8042,2.405797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.688,DronePosition,-348.7798,45,-107.379,8.002178,CameraPosition,-103.2035,1.478391,-107.4783,CameraRotation,357.3695,271.8042,2.374874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7017,DronePosition,-348.6695,45,-107.379,8.070564,CameraPosition,-103.2035,1.478343,-107.4783,CameraRotation,357.4006,271.8137,2.334535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7158,DronePosition,-348.5543,45,-107.379,8.141305,CameraPosition,-103.2034,1.478312,-107.4783,CameraRotation,357.427,271.8212,2.281124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.73,DronePosition,-348.4383,45,-107.379,8.211959,CameraPosition,-103.2033,1.478289,-107.4783,CameraRotation,357.4576,271.8371,2.206292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7441,DronePosition,-348.321,45,-107.379,8.282731,CameraPosition,-103.2032,1.478271,-107.4782,CameraRotation,357.4991,271.853,2.126388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7577,DronePosition,-348.2076,45,-107.379,8.350662,CameraPosition,-103.2032,1.478254,-107.4781,CameraRotation,357.5366,271.8816,2.060427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7714,DronePosition,-348.0926,45,-107.379,8.418959,CameraPosition,-103.2031,1.478248,-107.4781,CameraRotation,357.5533,271.9022,2.00332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7854,DronePosition,-347.9731,45,-107.379,8.489304,CameraPosition,-103.2031,1.47823,-107.478,CameraRotation,357.5569,271.9341,1.959275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.7993,DronePosition,-347.8546,45,-107.379,8.558541,CameraPosition,-103.2031,1.478197,-107.478,CameraRotation,357.5579,271.9736,1.913965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.8133,DronePosition,-347.734,45,-107.379,8.628437,CameraPosition,-103.2031,1.478176,-107.4778,CameraRotation,357.5679,272.015,1.897261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.827,DronePosition,-347.6145,45,-107.379,8.697135,CameraPosition,-103.2031,1.478148,-107.4777,CameraRotation,357.5765,272.0601,1.886084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.841,DronePosition,-347.4915,45,-107.379,8.767304,CameraPosition,-103.2031,1.478073,-107.4776,CameraRotation,357.5934,272.0952,1.902016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.8551,DronePosition,-347.3673,45,-107.379,8.837521,CameraPosition,-103.2032,1.477973,-107.4775,CameraRotation,357.6374,272.1254,1.936161,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,165.8689,DronePosition,-347.2445,45,-107.379,8.906482,CameraPosition,-103.2032,1.477893,-107.4774,CameraRotation,357.6855,272.1536,1.972159,CurrentState,MoveToInitial,Slider,51,Scenario,2
