ID,29,Time,2128.247,DronePosition,-354.6958,45,-107.379,2.296253,CameraPosition,-103.1524,1.507328,-107.4055,CameraRotation,352.6718,270.2891,357.1475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.26,DronePosition,-354.6638,45,-107.379,2.36402,CameraPosition,-103.1524,1.507396,-107.406,CameraRotation,352.6255,270.2093,357.3499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.274,DronePosition,-354.6293,45,-107.379,2.434776,CameraPosition,-103.1524,1.507429,-107.4066,CameraRotation,352.6486,270.1215,357.5778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.288,DronePosition,-354.5948,45,-107.379,2.5037,CameraPosition,-103.1524,1.50736,-107.4072,CameraRotation,352.7035,270.0102,357.7869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.302,DronePosition,-354.5594,45,-107.379,2.572448,CameraPosition,-103.1523,1.507308,-107.4078,CameraRotation,352.778,269.8883,357.9491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.316,DronePosition,-354.5222,45,-107.379,2.642777,CameraPosition,-103.1522,1.507378,-107.4084,CameraRotation,352.7814,269.7554,358.077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.331,DronePosition,-354.4825,45,-107.379,2.71592,CameraPosition,-103.152,1.507551,-107.4091,CameraRotation,352.7425,269.6044,358.1777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.344,DronePosition,-354.4451,45,-107.379,2.7831,CameraPosition,-103.1518,1.507684,-107.4097,CameraRotation,352.7078,269.447,358.2817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.358,DronePosition,-354.4061,45,-107.379,2.851576,CameraPosition,-103.1517,1.50783,-107.4103,CameraRotation,352.6866,269.2852,358.405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.372,DronePosition,-354.3653,45,-107.379,2.921282,CameraPosition,-103.1515,1.507973,-107.4109,CameraRotation,352.6479,269.1279,358.5522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.385,DronePosition,-354.3239,45,-107.379,2.99053,CameraPosition,-103.1513,1.508084,-107.4115,CameraRotation,352.613,268.961,358.688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.399,DronePosition,-354.2812,45,-107.379,3.060276,CameraPosition,-103.1511,1.508126,-107.412,CameraRotation,352.603,268.8136,358.8094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.413,DronePosition,-354.2379,45,-107.379,3.129421,CameraPosition,-103.1509,1.508158,-107.4126,CameraRotation,352.5485,268.6907,358.8908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.427,DronePosition,-354.1928,45,-107.379,3.1999,CameraPosition,-103.1507,1.5083,-107.413,CameraRotation,352.4767,268.5701,358.9519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.441,DronePosition,-354.1474,45,-107.379,3.269404,CameraPosition,-103.1506,1.508497,-107.4135,CameraRotation,352.3455,268.443,359.0134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.455,DronePosition,-354.1006,45,-107.379,3.339496,CameraPosition,-103.1505,1.508693,-107.414,CameraRotation,352.1917,268.3176,359.0833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.469,DronePosition,-354.0532,45,-107.379,3.409044,CameraPosition,-103.1504,1.508917,-107.4144,CameraRotation,352.0712,268.1872,359.1474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.483,DronePosition,-354.0048,45,-107.379,3.478506,CameraPosition,-103.1503,1.509171,-107.4147,CameraRotation,351.8788,268.0861,359.2139,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.497,DronePosition,-353.9559,45,-107.379,3.547442,CameraPosition,-103.1502,1.509446,-107.4151,CameraRotation,351.7031,267.9805,359.2797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.511,DronePosition,-353.9049,45,-107.379,3.6179,CameraPosition,-103.1502,1.509725,-107.4154,CameraRotation,351.5341,267.9031,359.3773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.525,DronePosition,-353.8545,45,-107.379,3.686285,CameraPosition,-103.1502,1.51008,-107.4158,CameraRotation,351.327,267.8316,359.486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.539,DronePosition,-353.8014,45,-107.379,3.756934,CameraPosition,-103.1502,1.510606,-107.416,CameraRotation,350.9955,267.7872,359.6238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.553,DronePosition,-353.7479,45,-107.379,3.826887,CameraPosition,-103.1502,1.511183,-107.4162,CameraRotation,350.5841,267.7563,359.7673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.566,DronePosition,-353.6953,45,-107.379,3.894483,CameraPosition,-103.1502,1.511819,-107.4163,CameraRotation,350.1431,267.7586,359.9184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.581,DronePosition,-353.6378,45,-107.379,3.966876,CameraPosition,-103.1502,1.512418,-107.4164,CameraRotation,349.7127,267.7711,0.02522817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.594,DronePosition,-353.5827,45,-107.379,4.035182,CameraPosition,-103.1501,1.513026,-107.4165,CameraRotation,349.277,267.8079,0.1623147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.609,DronePosition,-353.5244,45,-107.379,4.106132,CameraPosition,-103.15,1.513587,-107.4165,CameraRotation,348.8356,267.8639,0.2654436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.622,DronePosition,-353.4665,45,-107.379,4.175573,CameraPosition,-103.1499,1.514095,-107.4165,CameraRotation,348.4286,267.9259,0.3486302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.636,DronePosition,-353.4071,45,-107.379,4.245437,CameraPosition,-103.1496,1.514485,-107.4164,CameraRotation,348.0638,267.992,0.3918457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.65,DronePosition,-353.3478,45,-107.379,4.314152,CameraPosition,-103.1493,1.514785,-107.4163,CameraRotation,347.7532,268.0752,0.4136414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.664,DronePosition,-353.2868,45,-107.379,4.383716,CameraPosition,-103.1491,1.515062,-107.4161,CameraRotation,347.4503,268.1624,0.422956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.679,DronePosition,-353.2217,45,-107.379,4.456738,CameraPosition,-103.1489,1.515292,-107.4159,CameraRotation,347.1916,268.2669,0.4296554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.692,DronePosition,-353.1625,45,-107.379,4.522253,CameraPosition,-103.1487,1.515481,-107.4156,CameraRotation,346.9556,268.3707,0.4510165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.706,DronePosition,-353.0963,45,-107.379,4.594211,CameraPosition,-103.1485,1.515564,-107.4154,CameraRotation,346.822,268.4875,0.4932647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.72,DronePosition,-353.0326,45,-107.379,4.66254,CameraPosition,-103.1483,1.515653,-107.4151,CameraRotation,346.6869,268.5867,0.5425724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.733,DronePosition,-352.968,45,-107.379,4.730819,CameraPosition,-103.1482,1.515663,-107.4148,CameraRotation,346.6034,268.6971,0.6313494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.748,DronePosition,-352.8978,45,-107.379,4.803918,CameraPosition,-103.1482,1.515642,-107.4146,CameraRotation,346.5254,268.8193,0.7246335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.762,DronePosition,-352.8296,45,-107.379,4.873906,CameraPosition,-103.1483,1.515579,-107.4144,CameraRotation,346.4997,268.9456,0.8161224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.776,DronePosition,-352.7617,45,-107.379,4.942501,CameraPosition,-103.1485,1.515485,-107.4143,CameraRotation,346.5169,269.0715,0.9077551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.79,DronePosition,-352.691,45,-107.379,5.013015,CameraPosition,-103.1488,1.515439,-107.4142,CameraRotation,346.5178,269.2028,0.996315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.803,DronePosition,-352.6219,45,-107.379,5.081016,CameraPosition,-103.149,1.515391,-107.4142,CameraRotation,346.5131,269.3264,1.083603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.817,DronePosition,-352.5503,45,-107.379,5.150563,CameraPosition,-103.1494,1.515393,-107.4143,CameraRotation,346.5267,269.4343,1.151533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.833,DronePosition,-352.4705,45,-107.379,5.226877,CameraPosition,-103.1498,1.515402,-107.4143,CameraRotation,346.4943,269.5186,1.232789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.845,DronePosition,-352.4047,45,-107.379,5.289082,CameraPosition,-103.1502,1.515431,-107.4144,CameraRotation,346.4655,269.5683,1.290737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.86,DronePosition,-352.3262,45,-107.379,5.362309,CameraPosition,-103.1506,1.51542,-107.4145,CameraRotation,346.4339,269.6071,1.322144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.873,DronePosition,-352.2523,45,-107.379,5.430377,CameraPosition,-103.1509,1.515406,-107.4146,CameraRotation,346.4323,269.6446,1.337325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.887,DronePosition,-352.1769,45,-107.379,5.498922,CameraPosition,-103.1512,1.515353,-107.4147,CameraRotation,346.4697,269.6622,1.349208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.901,DronePosition,-352.0995,45,-107.379,5.568447,CameraPosition,-103.1514,1.515269,-107.4147,CameraRotation,346.5471,269.6646,1.351183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.915,DronePosition,-352.0203,45,-107.379,5.63867,CameraPosition,-103.1516,1.515131,-107.4147,CameraRotation,346.5992,269.6821,1.344256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.929,DronePosition,-351.942,45,-107.379,5.707246,CameraPosition,-103.1518,1.514989,-107.4147,CameraRotation,346.6326,269.7003,1.33547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.943,DronePosition,-351.8597,45,-107.379,5.778498,CameraPosition,-103.152,1.514958,-107.4146,CameraRotation,346.6331,269.7421,1.309594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.957,DronePosition,-351.7778,45,-107.379,5.848462,CameraPosition,-103.1522,1.515001,-107.4144,CameraRotation,346.5405,269.7897,1.267925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.971,DronePosition,-351.6957,45,-107.379,5.917874,CameraPosition,-103.1525,1.515183,-107.4142,CameraRotation,346.3426,269.8475,1.17143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.985,DronePosition,-351.6137,45,-107.379,5.986343,CameraPosition,-103.1527,1.515448,-107.414,CameraRotation,346.1299,269.9289,1.03989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2128.999,DronePosition,-351.5286,45,-107.379,6.056614,CameraPosition,-103.153,1.515738,-107.4136,CameraRotation,345.9034,270.0244,0.8433035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.012,DronePosition,-351.4437,45,-107.379,6.125909,CameraPosition,-103.1531,1.516067,-107.4132,CameraRotation,345.6608,270.1507,0.5182284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.026,DronePosition,-351.3574,45,-107.379,6.195583,CameraPosition,-103.1532,1.516408,-107.4124,CameraRotation,345.4196,270.3396,0.007213618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.041,DronePosition,-351.2697,45,-107.379,6.265539,CameraPosition,-103.1532,1.516792,-107.4116,CameraRotation,345.1917,270.572,359.3958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.054,DronePosition,-351.1824,45,-107.379,6.334448,CameraPosition,-103.1532,1.517226,-107.4103,CameraRotation,344.9167,270.8871,358.5187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.068,DronePosition,-351.0929,45,-107.379,6.404289,CameraPosition,-103.1533,1.517602,-107.4089,CameraRotation,344.6172,271.2616,357.4498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.082,DronePosition,-351.0022,45,-107.379,6.474385,CameraPosition,-103.1534,1.517902,-107.4073,CameraRotation,344.3537,271.6422,356.2903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.096,DronePosition,-350.9125,45,-107.379,6.542881,CameraPosition,-103.1535,1.518089,-107.4056,CameraRotation,344.0963,272.0791,354.9268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.11,DronePosition,-350.819,45,-107.379,6.613619,CameraPosition,-103.1536,1.518105,-107.4035,CameraRotation,343.8923,272.6106,353.4771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.124,DronePosition,-350.7263,45,-107.379,6.682914,CameraPosition,-103.1537,1.51812,-107.4014,CameraRotation,343.7202,273.2423,352.0643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.138,DronePosition,-350.6329,45,-107.379,6.752141,CameraPosition,-103.1538,1.518104,-107.3989,CameraRotation,343.5138,274.1692,350.5554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.152,DronePosition,-350.5373,45,-107.379,6.822224,CameraPosition,-103.1539,1.518098,-107.3959,CameraRotation,343.2921,275.3387,349.2216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.166,DronePosition,-350.4397,45,-107.379,6.892994,CameraPosition,-103.154,1.518042,-107.3929,CameraRotation,343.0979,276.6038,348.0161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.18,DronePosition,-350.3416,45,-107.379,6.963461,CameraPosition,-103.154,1.517873,-107.3896,CameraRotation,342.9146,278.1727,346.6944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.194,DronePosition,-350.2467,45,-107.379,7.0309,CameraPosition,-103.1537,1.517777,-107.3859,CameraRotation,342.668,280.1075,345.137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.208,DronePosition,-350.1477,45,-107.379,7.100606,CameraPosition,-103.1534,1.517823,-107.3818,CameraRotation,342.3389,282.3022,343.5807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.221,DronePosition,-350.048,45,-107.379,7.17016,CameraPosition,-103.1527,1.517891,-107.3774,CameraRotation,341.9824,284.8165,341.9891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.235,DronePosition,-349.9465,45,-107.379,7.240225,CameraPosition,-103.152,1.517748,-107.3729,CameraRotation,341.6943,287.4431,340.3634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.249,DronePosition,-349.8448,45,-107.379,7.309794,CameraPosition,-103.1511,1.517523,-107.3684,CameraRotation,341.4525,289.9999,338.9284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.263,DronePosition,-349.7407,45,-107.379,7.380351,CameraPosition,-103.1499,1.517264,-107.364,CameraRotation,341.2077,292.5574,337.9104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.277,DronePosition,-349.64,45,-107.379,7.447928,CameraPosition,-103.1487,1.517145,-107.3602,CameraRotation,340.9844,294.8434,337.2355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.291,DronePosition,-349.5337,45,-107.379,7.518627,CameraPosition,-103.1475,1.517288,-107.3574,CameraRotation,340.6848,296.6864,337.0822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.305,DronePosition,-349.4278,45,-107.379,7.588422,CameraPosition,-103.1464,1.517897,-107.3557,CameraRotation,340.1219,297.9893,337.1769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.319,DronePosition,-349.3199,45,-107.379,7.658875,CameraPosition,-103.1455,1.518742,-107.3545,CameraRotation,339.3668,298.9285,337.2498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.333,DronePosition,-349.2126,45,-107.379,7.728257,CameraPosition,-103.1451,1.520171,-107.3545,CameraRotation,338.2624,299.0628,337.6065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.347,DronePosition,-349.1037,45,-107.379,7.798106,CameraPosition,-103.145,1.521685,-107.3549,CameraRotation,337.0493,298.7689,337.9648,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.361,DronePosition,-348.9961,45,-107.379,7.866495,CameraPosition,-103.1454,1.523307,-107.3561,CameraRotation,335.7621,297.7794,338.4568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.375,DronePosition,-348.8831,45,-107.379,7.937627,CameraPosition,-103.146,1.52458,-107.3576,CameraRotation,334.7114,296.5711,338.8908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.389,DronePosition,-348.7704,45,-107.379,8.008008,CameraPosition,-103.1466,1.525484,-107.3587,CameraRotation,333.9337,295.4271,339.2595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.403,DronePosition,-348.6608,45,-107.379,8.075882,CameraPosition,-103.1475,1.526025,-107.36,CameraRotation,333.3885,294.067,339.6658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.416,DronePosition,-348.548,45,-107.379,8.145108,CameraPosition,-103.1484,1.526353,-107.3613,CameraRotation,332.9808,292.6841,340.0443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.43,DronePosition,-348.4336,45,-107.379,8.214787,CameraPosition,-103.1493,1.52667,-107.3625,CameraRotation,332.5609,291.4314,340.3735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.444,DronePosition,-348.3185,45,-107.379,8.284266,CameraPosition,-103.1502,1.526851,-107.3638,CameraRotation,332.2237,290.122,340.6963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.458,DronePosition,-348.2025,45,-107.379,8.353667,CameraPosition,-103.1511,1.526957,-107.3652,CameraRotation,331.9657,288.9174,341.0535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.473,DronePosition,-348.0741,45,-107.379,8.429824,CameraPosition,-103.1519,1.527078,-107.3665,CameraRotation,331.7466,287.7896,341.4771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.486,DronePosition,-347.9647,45,-107.379,8.494229,CameraPosition,-103.1526,1.527203,-107.3679,CameraRotation,331.5842,286.5681,342.2786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.5,DronePosition,-347.8497,45,-107.379,8.5614,CameraPosition,-103.1533,1.527614,-107.3694,CameraRotation,331.2122,285.4039,342.7932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.514,DronePosition,-347.7283,45,-107.379,8.631723,CameraPosition,-103.1539,1.528209,-107.3709,CameraRotation,330.7944,284.268,343.5823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.528,DronePosition,-347.608,45,-107.379,8.700867,CameraPosition,-103.1545,1.528735,-107.3724,CameraRotation,330.3882,283.1522,344.448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.541,DronePosition,-347.4861,45,-107.379,8.770339,CameraPosition,-103.155,1.529096,-107.374,CameraRotation,330.1117,282.0057,345.2578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.555,DronePosition,-347.3621,45,-107.379,8.840466,CameraPosition,-103.1555,1.529317,-107.3756,CameraRotation,329.8715,280.8108,346.0751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,2129.569,DronePosition,-347.2379,45,-107.379,8.910199,CameraPosition,-103.156,1.529374,-107.3774,CameraRotation,329.7133,279.6107,346.9659,CurrentState,MoveToInitial,Slider,51,Scenario,3
