ID,29,Time,1007.36,DronePosition,-355.1374,45,-107.379,0.973771,CameraPosition,-103.3284,1.48358,-107.3119,CameraRotation,356.0348,273.6403,2.327357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.374,DronePosition,-355.1229,45,-107.379,1.04338,CameraPosition,-103.3284,1.483547,-107.3124,CameraRotation,356.0733,273.5497,2.396787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.388,DronePosition,-355.1071,45,-107.379,1.114146,CameraPosition,-103.3284,1.483474,-107.3128,CameraRotation,356.1552,273.4587,2.433555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.401,DronePosition,-355.0913,45,-107.379,1.181072,CameraPosition,-103.3282,1.483447,-107.3133,CameraRotation,356.245,273.3412,2.46831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.416,DronePosition,-355.0734,45,-107.379,1.252426,CameraPosition,-103.3281,1.483561,-107.3137,CameraRotation,356.2708,273.2225,2.49965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.429,DronePosition,-355.0553,45,-107.379,1.320826,CameraPosition,-103.3281,1.483845,-107.3141,CameraRotation,356.1905,273.0977,2.515872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.443,DronePosition,-355.0359,45,-107.379,1.390542,CameraPosition,-103.3281,1.484245,-107.3144,CameraRotation,355.9673,272.949,2.509939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.457,DronePosition,-355.0156,45,-107.379,1.460209,CameraPosition,-103.3281,1.484583,-107.3148,CameraRotation,355.8042,272.8106,2.484728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.471,DronePosition,-354.994,45,-107.379,1.530688,CameraPosition,-103.3281,1.484877,-107.3152,CameraRotation,355.6716,272.6827,2.444771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.485,DronePosition,-354.9723,45,-107.379,1.598613,CameraPosition,-103.328,1.485144,-107.3156,CameraRotation,355.5529,272.5634,2.398624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.499,DronePosition,-354.949,45,-107.379,1.668497,CameraPosition,-103.328,1.485413,-107.3159,CameraRotation,355.4247,272.4635,2.36894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.513,DronePosition,-354.9242,45,-107.379,1.739803,CameraPosition,-103.3279,1.485667,-107.3162,CameraRotation,355.2919,272.3641,2.366936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.527,DronePosition,-354.8988,45,-107.379,1.809878,CameraPosition,-103.3279,1.485886,-107.3165,CameraRotation,355.2074,272.2816,2.362664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.541,DronePosition,-354.8722,45,-107.379,1.880675,CameraPosition,-103.3278,1.486015,-107.3167,CameraRotation,355.1172,272.1993,2.370761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.555,DronePosition,-354.8452,45,-107.379,1.949885,CameraPosition,-103.3278,1.486103,-107.317,CameraRotation,355.0301,272.1152,2.376388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.568,DronePosition,-354.8182,45,-107.379,2.016863,CameraPosition,-103.3277,1.486145,-107.3172,CameraRotation,354.9919,272.038,2.358374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.583,DronePosition,-354.7885,45,-107.379,2.087843,CameraPosition,-103.3278,1.486111,-107.3174,CameraRotation,354.9752,271.9468,2.359883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.596,DronePosition,-354.759,45,-107.379,2.156316,CameraPosition,-103.3278,1.486108,-107.3176,CameraRotation,354.9596,271.8612,2.392994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.61,DronePosition,-354.7278,45,-107.379,2.226314,CameraPosition,-103.3279,1.486106,-107.3178,CameraRotation,354.9178,271.7648,2.412145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.624,DronePosition,-354.696,45,-107.379,2.295572,CameraPosition,-103.3279,1.486158,-107.3179,CameraRotation,354.9138,271.6685,2.432186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.638,DronePosition,-354.6625,45,-107.379,2.366527,CameraPosition,-103.328,1.48619,-107.3181,CameraRotation,354.933,271.5577,2.444866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.652,DronePosition,-354.6291,45,-107.379,2.435073,CameraPosition,-103.3281,1.486144,-107.3183,CameraRotation,354.9878,271.4368,2.452565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.666,DronePosition,-354.5942,45,-107.379,2.504727,CameraPosition,-103.3282,1.486058,-107.3185,CameraRotation,355.0482,271.3032,2.444639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.68,DronePosition,-354.5584,45,-107.379,2.574204,CameraPosition,-103.3284,1.486019,-107.3188,CameraRotation,355.0879,271.1527,2.435586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.694,DronePosition,-354.5221,45,-107.379,2.642912,CameraPosition,-103.3286,1.485965,-107.319,CameraRotation,355.1214,270.9872,2.445387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.708,DronePosition,-354.4843,45,-107.379,2.712579,CameraPosition,-103.3287,1.485884,-107.3193,CameraRotation,355.1673,270.8138,2.468311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.722,DronePosition,-354.4449,45,-107.379,2.783381,CameraPosition,-103.3289,1.485792,-107.3195,CameraRotation,355.1744,270.6285,2.47606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.735,DronePosition,-354.4061,45,-107.379,2.851531,CameraPosition,-103.329,1.485774,-107.3197,CameraRotation,355.1417,270.4315,2.472997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.75,DronePosition,-354.364,45,-107.379,2.923396,CameraPosition,-103.3292,1.48581,-107.32,CameraRotation,355.1009,270.242,2.459577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.764,DronePosition,-354.3224,45,-107.379,2.992898,CameraPosition,-103.3293,1.485945,-107.3203,CameraRotation,354.9568,270.0118,2.464683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.777,DronePosition,-354.2803,45,-107.379,3.061658,CameraPosition,-103.3294,1.486142,-107.3206,CameraRotation,354.8203,269.7798,2.499051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.791,DronePosition,-354.2366,45,-107.379,3.131527,CameraPosition,-103.3295,1.486332,-107.3209,CameraRotation,354.6632,269.5535,2.563554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.805,DronePosition,-354.1929,45,-107.379,3.199703,CameraPosition,-103.3296,1.486499,-107.3212,CameraRotation,354.5708,269.3468,2.620389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.819,DronePosition,-354.1471,45,-107.379,3.269835,CameraPosition,-103.3295,1.486605,-107.3215,CameraRotation,354.5283,269.1419,2.666232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.833,DronePosition,-354.1003,45,-107.379,3.339767,CameraPosition,-103.3295,1.486708,-107.3217,CameraRotation,354.5088,268.9598,2.70436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.847,DronePosition,-354.0538,45,-107.379,3.408025,CameraPosition,-103.3294,1.486787,-107.322,CameraRotation,354.4582,268.7793,2.752212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.861,DronePosition,-354.0054,45,-107.379,3.47765,CameraPosition,-103.3293,1.486906,-107.3222,CameraRotation,354.407,268.607,2.804012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.875,DronePosition,-353.9552,45,-107.379,3.548297,CameraPosition,-103.3292,1.486975,-107.3224,CameraRotation,354.3734,268.4527,2.825361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.889,DronePosition,-353.9047,45,-107.379,3.618155,CameraPosition,-103.329,1.487004,-107.3226,CameraRotation,354.3716,268.3181,2.818316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.902,DronePosition,-353.8546,45,-107.379,3.686032,CameraPosition,-103.3289,1.487062,-107.3227,CameraRotation,354.3482,268.1898,2.822791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.916,DronePosition,-353.8018,45,-107.379,3.75643,CameraPosition,-103.3287,1.487155,-107.3228,CameraRotation,354.2943,268.0988,2.833585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.932,DronePosition,-353.7421,45,-107.379,3.834249,CameraPosition,-103.3285,1.487311,-107.3228,CameraRotation,354.1984,268.0493,2.832229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.944,DronePosition,-353.6936,45,-107.379,3.896495,CameraPosition,-103.3283,1.487505,-107.3228,CameraRotation,354.0916,268.0394,2.821662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.958,DronePosition,-353.6387,45,-107.379,3.965717,CameraPosition,-103.3281,1.487696,-107.3227,CameraRotation,354.0244,268.0351,2.817533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.973,DronePosition,-353.5806,45,-107.379,4.037581,CameraPosition,-103.3279,1.487865,-107.3225,CameraRotation,353.9207,268.0909,2.801877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1007.986,DronePosition,-353.525,45,-107.379,4.105301,CameraPosition,-103.3277,1.488058,-107.3224,CameraRotation,353.8206,268.161,2.795022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008,DronePosition,-353.468,45,-107.379,4.173567,CameraPosition,-103.3275,1.488241,-107.3221,CameraRotation,353.7217,268.2562,2.79019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.014,DronePosition,-353.4079,45,-107.379,4.244398,CameraPosition,-103.3273,1.48841,-107.3219,CameraRotation,353.6025,268.3783,2.797268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.028,DronePosition,-353.348,45,-107.379,4.313824,CameraPosition,-103.3271,1.488537,-107.3216,CameraRotation,353.5386,268.501,2.799336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.042,DronePosition,-353.2864,45,-107.379,4.384138,CameraPosition,-103.3269,1.488593,-107.3214,CameraRotation,353.508,268.6449,2.790956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.056,DronePosition,-353.2256,45,-107.379,4.452409,CameraPosition,-103.3268,1.488657,-107.321,CameraRotation,353.4808,268.7833,2.787202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.07,DronePosition,-353.1614,45,-107.379,4.523325,CameraPosition,-103.3266,1.488727,-107.3208,CameraRotation,353.4416,268.9056,2.781382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.084,DronePosition,-353.0969,45,-107.379,4.593573,CameraPosition,-103.3265,1.488778,-107.3205,CameraRotation,353.4057,268.9991,2.755781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.097,DronePosition,-353.0339,45,-107.379,4.661183,CameraPosition,-103.3263,1.488767,-107.3203,CameraRotation,353.4264,269.0756,2.747451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.111,DronePosition,-352.9688,45,-107.379,4.730014,CameraPosition,-103.3262,1.488746,-107.3201,CameraRotation,353.4615,269.1233,2.722582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.125,DronePosition,-352.9012,45,-107.379,4.800375,CameraPosition,-103.3261,1.488698,-107.32,CameraRotation,353.4835,269.1232,2.705766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.139,DronePosition,-352.8334,45,-107.379,4.869933,CameraPosition,-103.326,1.48867,-107.3199,CameraRotation,353.5,269.0932,2.722077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.153,DronePosition,-352.7632,45,-107.379,4.941029,CameraPosition,-103.326,1.488605,-107.3199,CameraRotation,353.5079,269.0532,2.73995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.167,DronePosition,-352.6942,45,-107.379,5.009907,CameraPosition,-103.326,1.488482,-107.3199,CameraRotation,353.5784,268.9771,2.765908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.181,DronePosition,-352.6224,45,-107.379,5.080538,CameraPosition,-103.3261,1.488359,-107.32,CameraRotation,353.6651,268.8937,2.804132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.195,DronePosition,-352.5519,45,-107.379,5.14903,CameraPosition,-103.3261,1.488251,-107.3201,CameraRotation,353.7514,268.7883,2.846425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.209,DronePosition,-352.4797,45,-107.379,5.218199,CameraPosition,-103.3262,1.488174,-107.3202,CameraRotation,353.8209,268.6459,2.902145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.223,DronePosition,-352.4062,45,-107.379,5.287751,CameraPosition,-103.3263,1.488134,-107.3203,CameraRotation,353.8335,268.5127,2.951658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.237,DronePosition,-352.3313,45,-107.379,5.357598,CameraPosition,-103.3264,1.488136,-107.3205,CameraRotation,353.8198,268.3683,2.994791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.25,DronePosition,-352.257,45,-107.379,5.4261,CameraPosition,-103.3264,1.488113,-107.3206,CameraRotation,353.8329,268.2278,3.016269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.264,DronePosition,-352.1803,45,-107.379,5.495859,CameraPosition,-103.3265,1.48812,-107.3207,CameraRotation,353.847,268.0782,3.023844,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.278,DronePosition,-352.1016,45,-107.379,5.566517,CameraPosition,-103.3265,1.488146,-107.3209,CameraRotation,353.8658,267.9298,3.042117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.292,DronePosition,-352.0233,45,-107.379,5.635967,CameraPosition,-103.3265,1.488159,-107.321,CameraRotation,353.8812,267.7849,3.075197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.306,DronePosition,-351.9437,45,-107.379,5.705802,CameraPosition,-103.3266,1.488133,-107.3211,CameraRotation,353.9122,267.6611,3.093266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.32,DronePosition,-351.8618,45,-107.379,5.776663,CameraPosition,-103.3265,1.488072,-107.3212,CameraRotation,353.9604,267.5351,3.100024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.334,DronePosition,-351.7815,45,-107.379,5.845345,CameraPosition,-103.3265,1.488013,-107.3214,CameraRotation,354.0149,267.4166,3.101369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.348,DronePosition,-351.6995,45,-107.379,5.914636,CameraPosition,-103.3265,1.487898,-107.3215,CameraRotation,354.0559,267.3011,3.100292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.362,DronePosition,-351.6147,45,-107.379,5.98549,CameraPosition,-103.3264,1.48777,-107.3216,CameraRotation,354.1016,267.2128,3.090784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.376,DronePosition,-351.531,45,-107.379,6.054626,CameraPosition,-103.3263,1.487703,-107.3217,CameraRotation,354.1447,267.1569,3.065136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.39,DronePosition,-351.4431,45,-107.379,6.126384,CameraPosition,-103.3262,1.487669,-107.3217,CameraRotation,354.167,267.1163,3.038753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.404,DronePosition,-351.3597,45,-107.379,6.193725,CameraPosition,-103.3261,1.487655,-107.3216,CameraRotation,354.1627,267.1028,2.998436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.418,DronePosition,-351.2725,45,-107.379,6.263347,CameraPosition,-103.326,1.487637,-107.3215,CameraRotation,354.1718,267.1109,2.956321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.432,DronePosition,-351.1856,45,-107.379,6.331955,CameraPosition,-103.326,1.487651,-107.3214,CameraRotation,354.1449,267.1616,2.908348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.446,DronePosition,-351.0945,45,-107.379,6.403047,CameraPosition,-103.3259,1.487723,-107.3212,CameraRotation,354.1093,267.2296,2.885783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.459,DronePosition,-351.0071,45,-107.379,6.470639,CameraPosition,-103.3258,1.487773,-107.3211,CameraRotation,354.0414,267.2943,2.859473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.474,DronePosition,-350.9139,45,-107.379,6.541865,CameraPosition,-103.3258,1.487782,-107.3209,CameraRotation,354.0208,267.3702,2.860892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.487,DronePosition,-350.822,45,-107.379,6.611384,CameraPosition,-103.3257,1.487787,-107.3207,CameraRotation,354.0196,267.4508,2.876406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.501,DronePosition,-350.7311,45,-107.379,6.679416,CameraPosition,-103.3257,1.487853,-107.3205,CameraRotation,353.9905,267.5248,2.853448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.515,DronePosition,-350.6368,45,-107.379,6.749231,CameraPosition,-103.3257,1.487959,-107.3204,CameraRotation,353.9597,267.5885,2.829684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.529,DronePosition,-350.539,45,-107.379,6.820934,CameraPosition,-103.3257,1.488084,-107.3203,CameraRotation,353.9198,267.6462,2.82988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.543,DronePosition,-350.4451,45,-107.379,6.889097,CameraPosition,-103.3256,1.488152,-107.3202,CameraRotation,353.8796,267.7012,2.835257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.557,DronePosition,-350.3475,45,-107.379,6.959218,CameraPosition,-103.3256,1.488179,-107.3201,CameraRotation,353.8696,267.7357,2.839455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.571,DronePosition,-350.2499,45,-107.379,7.028653,CameraPosition,-103.3256,1.488192,-107.32,CameraRotation,353.8678,267.7646,2.85085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.585,DronePosition,-350.1496,45,-107.379,7.099337,CameraPosition,-103.3256,1.488181,-107.32,CameraRotation,353.8676,267.789,2.861942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.599,DronePosition,-350.0486,45,-107.379,7.169743,CameraPosition,-103.3256,1.488137,-107.32,CameraRotation,353.8895,267.8087,2.883337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.613,DronePosition,-349.9489,45,-107.379,7.238638,CameraPosition,-103.3255,1.488086,-107.32,CameraRotation,353.9257,267.8087,2.905405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.626,DronePosition,-349.8492,45,-107.379,7.30688,CameraPosition,-103.3255,1.487967,-107.32,CameraRotation,353.9918,267.7986,2.926965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.64,DronePosition,-349.746,45,-107.379,7.376793,CameraPosition,-103.3255,1.487823,-107.3201,CameraRotation,354.0818,267.7703,2.953731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.654,DronePosition,-349.643,45,-107.379,7.445931,CameraPosition,-103.3255,1.487704,-107.3201,CameraRotation,354.1382,267.7573,2.95732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.668,DronePosition,-349.5395,45,-107.379,7.514843,CameraPosition,-103.3255,1.487659,-107.3202,CameraRotation,354.1731,267.7516,2.948267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.682,DronePosition,-349.4323,45,-107.379,7.585478,CameraPosition,-103.3255,1.487688,-107.3203,CameraRotation,354.1735,267.7314,2.957468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.696,DronePosition,-349.3272,45,-107.379,7.654133,CameraPosition,-103.3255,1.487704,-107.3203,CameraRotation,354.1558,267.7108,2.967085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.71,DronePosition,-349.2191,45,-107.379,7.724099,CameraPosition,-103.3255,1.48773,-107.3204,CameraRotation,354.1598,267.7019,2.961992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.724,DronePosition,-349.1114,45,-107.379,7.793192,CameraPosition,-103.3255,1.487769,-107.3204,CameraRotation,354.1569,267.6988,2.970381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.738,DronePosition,-349,45,-107.379,7.864042,CameraPosition,-103.3256,1.487845,-107.3203,CameraRotation,354.115,267.7195,2.972384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.752,DronePosition,-348.8899,45,-107.379,7.933443,CameraPosition,-103.3256,1.487916,-107.3203,CameraRotation,354.0903,267.7312,2.961396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.765,DronePosition,-348.7807,45,-107.379,8.001657,CameraPosition,-103.3257,1.487944,-107.3203,CameraRotation,354.1027,267.76,2.941336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.78,DronePosition,-348.6669,45,-107.379,8.072159,CameraPosition,-103.3257,1.487956,-107.3203,CameraRotation,354.1178,267.7917,2.943104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.794,DronePosition,-348.5494,45,-107.379,8.144277,CameraPosition,-103.3258,1.487968,-107.3203,CameraRotation,354.1279,267.8143,2.929955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.808,DronePosition,-348.4346,45,-107.379,8.214153,CameraPosition,-103.3258,1.487984,-107.3204,CameraRotation,354.1281,267.8158,2.933388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.821,DronePosition,-348.3237,45,-107.379,8.281146,CameraPosition,-103.3259,1.487963,-107.3204,CameraRotation,354.1146,267.7983,2.932671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.836,DronePosition,-348.2039,45,-107.379,8.352852,CameraPosition,-103.326,1.487904,-107.3205,CameraRotation,354.1155,267.7762,2.927061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.849,DronePosition,-348.0903,45,-107.379,8.420292,CameraPosition,-103.3262,1.487846,-107.3207,CameraRotation,354.1457,267.7482,2.922827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.864,DronePosition,-347.9623,45,-107.379,8.495593,CameraPosition,-103.3263,1.48781,-107.3208,CameraRotation,354.1697,267.6935,2.943229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.878,DronePosition,-347.8461,45,-107.379,8.563455,CameraPosition,-103.3265,1.487776,-107.321,CameraRotation,354.1781,267.6173,2.958271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.891,DronePosition,-347.7294,45,-107.379,8.631086,CameraPosition,-103.3267,1.487671,-107.3212,CameraRotation,354.2436,267.5455,2.947082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.905,DronePosition,-347.6081,45,-107.379,8.700765,CameraPosition,-103.3269,1.48753,-107.3213,CameraRotation,354.3394,267.4911,2.92822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.92,DronePosition,-347.4786,45,-107.379,8.774589,CameraPosition,-103.327,1.487421,-107.3215,CameraRotation,354.4242,267.4455,2.91662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.933,DronePosition,-347.3652,45,-107.379,8.838703,CameraPosition,-103.3272,1.487374,-107.3216,CameraRotation,354.4545,267.392,2.911876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,29,Time,1008.947,DronePosition,-347.2368,45,-107.379,8.910782,CameraPosition,-103.3274,1.487366,-107.3218,CameraRotation,354.4753,267.3446,2.897371,CurrentState,MoveToInitial,Slider,51,Scenario,3
