ID,9,Time,486.4492,DronePosition,-354.9248,45,-107.379,1.738212,CameraPosition,-103.1749,1.564666,-107.3613,CameraRotation,343.9764,269.844,357.7445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.463,DronePosition,-354.8997,45,-107.379,1.807526,CameraPosition,-103.1749,1.56487,-107.3612,CameraRotation,343.8765,269.8837,357.7333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.4768,DronePosition,-354.8739,45,-107.379,1.87637,CameraPosition,-103.1749,1.56504,-107.3611,CameraRotation,343.7836,269.917,357.7,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.4908,DronePosition,-354.8465,45,-107.379,1.946689,CameraPosition,-103.1748,1.565077,-107.361,CameraRotation,343.748,269.9408,357.6932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.505,DronePosition,-354.818,45,-107.379,2.017506,CameraPosition,-103.1748,1.565005,-107.361,CameraRotation,343.7579,269.9585,357.7268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.5187,DronePosition,-354.7894,45,-107.379,2.086062,CameraPosition,-103.1748,1.564917,-107.3609,CameraRotation,343.7671,269.9716,357.7701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.5327,DronePosition,-354.7593,45,-107.379,2.155778,CameraPosition,-103.1748,1.564896,-107.3609,CameraRotation,343.7659,269.9831,357.802,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.5465,DronePosition,-354.7286,45,-107.379,2.224832,CameraPosition,-103.1748,1.564919,-107.3608,CameraRotation,343.7574,269.9921,357.8234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.5604,DronePosition,-354.6967,45,-107.379,2.294207,CameraPosition,-103.1748,1.564999,-107.3608,CameraRotation,343.733,269.9969,357.8427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.5741,DronePosition,-354.6642,45,-107.379,2.363045,CameraPosition,-103.1749,1.565052,-107.3607,CameraRotation,343.6881,270.0024,357.8733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.5883,DronePosition,-354.6298,45,-107.379,2.433772,CameraPosition,-103.1749,1.565035,-107.3607,CameraRotation,343.6681,270.0076,357.8875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6021,DronePosition,-354.5951,45,-107.379,2.50309,CameraPosition,-103.1749,1.564944,-107.3606,CameraRotation,343.6984,270.0135,357.9011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6162,DronePosition,-354.5589,45,-107.379,2.573369,CameraPosition,-103.175,1.564832,-107.3605,CameraRotation,343.7313,270.0176,357.9091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6301,DronePosition,-354.5222,45,-107.379,2.642809,CameraPosition,-103.175,1.564774,-107.3605,CameraRotation,343.7716,270.0114,357.9185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.644,DronePosition,-354.4846,45,-107.379,2.712136,CameraPosition,-103.1751,1.564807,-107.3604,CameraRotation,343.7908,270.0053,357.9148,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6578,DronePosition,-354.446,45,-107.379,2.781632,CameraPosition,-103.1752,1.564851,-107.3604,CameraRotation,343.7846,270.015,357.9014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6716,DronePosition,-354.4068,45,-107.379,2.850268,CameraPosition,-103.1752,1.564909,-107.3603,CameraRotation,343.7773,270.0262,357.8784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6858,DronePosition,-354.3653,45,-107.379,2.92135,CameraPosition,-103.1752,1.564896,-107.3602,CameraRotation,343.7956,270.0578,357.8479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.6996,DronePosition,-354.3241,45,-107.379,2.990295,CameraPosition,-103.1753,1.564845,-107.3601,CameraRotation,343.8262,270.0813,357.8217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7138,DronePosition,-354.2805,45,-107.379,3.061375,CameraPosition,-103.1753,1.564801,-107.36,CameraRotation,343.8622,270.1141,357.8063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7274,DronePosition,-354.2379,45,-107.379,3.129586,CameraPosition,-103.1753,1.564831,-107.3599,CameraRotation,343.8648,270.1216,357.8073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7412,DronePosition,-354.1936,45,-107.379,3.198689,CameraPosition,-103.1754,1.565011,-107.3598,CameraRotation,343.8538,270.1352,357.7978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7554,DronePosition,-354.1473,45,-107.379,3.269544,CameraPosition,-103.1754,1.565416,-107.3597,CameraRotation,343.837,270.1483,357.817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7695,DronePosition,-354.1003,45,-107.379,3.339862,CameraPosition,-103.1753,1.565898,-107.3595,CameraRotation,343.7844,270.1955,357.8269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7834,DronePosition,-354.0527,45,-107.379,3.40966,CameraPosition,-103.1753,1.566279,-107.3594,CameraRotation,343.7542,270.2834,357.7898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.7971,DronePosition,-354.0051,45,-107.379,3.478203,CameraPosition,-103.1752,1.566469,-107.3593,CameraRotation,343.7767,270.3835,357.7526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.8111,DronePosition,-353.9556,45,-107.379,3.547859,CameraPosition,-103.175,1.56664,-107.3592,CameraRotation,343.8332,270.4604,357.7605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.825,DronePosition,-353.9052,45,-107.379,3.617631,CameraPosition,-103.1748,1.566888,-107.3591,CameraRotation,343.8441,270.5393,357.7932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.8387,DronePosition,-353.8547,45,-107.379,3.686109,CameraPosition,-103.1747,1.567193,-107.3591,CameraRotation,343.8138,270.5916,357.8023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.8529,DronePosition,-353.8013,45,-107.379,3.757121,CameraPosition,-103.1745,1.567491,-107.3591,CameraRotation,343.7705,270.6567,357.8051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.8671,DronePosition,-353.7471,45,-107.379,3.827962,CameraPosition,-103.1744,1.567655,-107.359,CameraRotation,343.6896,270.6856,357.826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.881,DronePosition,-353.6931,45,-107.379,3.897182,CameraPosition,-103.1742,1.567733,-107.359,CameraRotation,343.6368,270.7061,357.8527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.8944,DronePosition,-353.6398,45,-107.379,3.964455,CameraPosition,-103.174,1.567785,-107.359,CameraRotation,343.5948,270.7106,357.8872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.9087,DronePosition,-353.582,45,-107.379,4.036025,CameraPosition,-103.1739,1.567854,-107.3591,CameraRotation,343.5479,270.6938,357.9328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.9229,DronePosition,-353.524,45,-107.379,4.106692,CameraPosition,-103.1738,1.567961,-107.3591,CameraRotation,343.4939,270.6681,357.9853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.9365,DronePosition,-353.4669,45,-107.379,4.174962,CameraPosition,-103.1737,1.568047,-107.3592,CameraRotation,343.4188,270.6268,358.0373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.9506,DronePosition,-353.4072,45,-107.379,4.245318,CameraPosition,-103.1737,1.568111,-107.3592,CameraRotation,343.3389,270.5896,358.0869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.9641,DronePosition,-353.3489,45,-107.379,4.312968,CameraPosition,-103.1736,1.568164,-107.3593,CameraRotation,343.2554,270.5506,358.1267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.978,DronePosition,-353.2878,45,-107.379,4.382615,CameraPosition,-103.1736,1.568178,-107.3593,CameraRotation,343.178,270.5279,358.1223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,486.9919,DronePosition,-353.2263,45,-107.379,4.451756,CameraPosition,-103.1736,1.56821,-107.3593,CameraRotation,343.1444,270.5031,358.1247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.006,DronePosition,-353.1626,45,-107.379,4.522158,CameraPosition,-103.1736,1.568254,-107.3593,CameraRotation,343.1339,270.479,358.1495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.02,DronePosition,-353.0984,45,-107.379,4.592128,CameraPosition,-103.1736,1.56828,-107.3593,CameraRotation,343.1193,270.4655,358.1538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.0337,DronePosition,-353.0342,45,-107.379,4.660947,CameraPosition,-103.1736,1.568292,-107.3593,CameraRotation,343.1049,270.4569,358.1481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.0478,DronePosition,-352.9676,45,-107.379,4.731365,CameraPosition,-103.1736,1.568302,-107.3592,CameraRotation,343.0894,270.4704,358.153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.0617,DronePosition,-352.9006,45,-107.379,4.801082,CameraPosition,-103.1736,1.568298,-107.3591,CameraRotation,343.0886,270.5088,358.1684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.0753,DronePosition,-352.8343,45,-107.379,4.869196,CameraPosition,-103.1737,1.56827,-107.3591,CameraRotation,343.0849,270.5474,358.1877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.0895,DronePosition,-352.7646,45,-107.379,4.939735,CameraPosition,-103.1737,1.568257,-107.359,CameraRotation,343.0966,270.5815,358.1876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.1035,DronePosition,-352.6945,45,-107.379,5.009729,CameraPosition,-103.1737,1.568183,-107.3589,CameraRotation,343.1151,270.616,358.178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.1177,DronePosition,-352.6221,45,-107.379,5.080943,CameraPosition,-103.1737,1.56808,-107.3588,CameraRotation,343.1703,270.6422,358.1613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.1319,DronePosition,-352.5491,45,-107.379,5.151814,CameraPosition,-103.1737,1.567924,-107.3588,CameraRotation,343.2421,270.6507,358.1439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.1453,DronePosition,-352.4789,45,-107.379,5.219009,CameraPosition,-103.1738,1.567845,-107.3587,CameraRotation,343.31,270.665,358.1569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.1591,DronePosition,-352.4059,45,-107.379,5.288085,CameraPosition,-103.1739,1.567803,-107.3587,CameraRotation,343.3374,270.6719,358.1703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.1729,DronePosition,-352.3322,45,-107.379,5.356819,CameraPosition,-103.174,1.567791,-107.3586,CameraRotation,343.3705,270.6866,358.1776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.187,DronePosition,-352.2556,45,-107.379,5.427379,CameraPosition,-103.174,1.567778,-107.3585,CameraRotation,343.3781,270.6941,358.174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2025,DronePosition,-352.1701,45,-107.379,5.505054,CameraPosition,-103.174,1.567775,-107.3584,CameraRotation,343.3713,270.7001,358.1565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2149,DronePosition,-352.1011,45,-107.379,5.567023,CameraPosition,-103.174,1.567746,-107.3582,CameraRotation,343.3759,270.7046,358.1168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2289,DronePosition,-352.0224,45,-107.379,5.636827,CameraPosition,-103.1741,1.567688,-107.3581,CameraRotation,343.3915,270.7117,358.0775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2429,DronePosition,-351.9425,45,-107.379,5.706882,CameraPosition,-103.1741,1.567631,-107.358,CameraRotation,343.4077,270.7292,358.0317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2567,DronePosition,-351.8626,45,-107.379,5.776005,CameraPosition,-103.1742,1.567574,-107.3578,CameraRotation,343.424,270.7617,357.9832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2705,DronePosition,-351.782,45,-107.379,5.844984,CameraPosition,-103.1742,1.567507,-107.3577,CameraRotation,343.4546,270.7805,357.9641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2847,DronePosition,-351.6982,45,-107.379,5.915837,CameraPosition,-103.1743,1.567431,-107.3575,CameraRotation,343.4737,270.8011,357.9544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.2986,DronePosition,-351.6148,45,-107.379,5.985445,CameraPosition,-103.1743,1.567349,-107.3574,CameraRotation,343.4938,270.8073,357.9604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.3127,DronePosition,-351.5296,45,-107.379,6.055785,CameraPosition,-103.1744,1.567274,-107.3572,CameraRotation,343.5092,270.8071,357.9599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.326,DronePosition,-351.448,45,-107.379,6.122432,CameraPosition,-103.1744,1.567195,-107.3571,CameraRotation,343.5196,270.7991,357.953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.3404,DronePosition,-351.359,45,-107.379,6.19427,CameraPosition,-103.1745,1.567134,-107.3569,CameraRotation,343.532,270.7994,357.9241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.3542,DronePosition,-351.2723,45,-107.379,6.26351,CameraPosition,-103.1745,1.567102,-107.3568,CameraRotation,343.545,270.806,357.8937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.368,DronePosition,-351.1849,45,-107.379,6.332511,CameraPosition,-103.1745,1.567061,-107.3566,CameraRotation,343.5529,270.8195,357.8764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.3821,DronePosition,-351.0944,45,-107.379,6.403185,CameraPosition,-103.1746,1.566967,-107.3564,CameraRotation,343.5881,270.8176,357.8939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.3961,DronePosition,-351.0041,45,-107.379,6.472949,CameraPosition,-103.1745,1.566933,-107.3562,CameraRotation,343.6147,270.8209,357.8914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4096,DronePosition,-350.9156,45,-107.379,6.540636,CameraPosition,-103.1746,1.566957,-107.3561,CameraRotation,343.5917,270.8354,357.8582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4236,DronePosition,-350.8232,45,-107.379,6.610507,CameraPosition,-103.1746,1.567003,-107.3559,CameraRotation,343.5403,270.836,357.838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4377,DronePosition,-350.7293,45,-107.379,6.680788,CameraPosition,-103.1746,1.567046,-107.3558,CameraRotation,343.4979,270.8385,357.8452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4515,DronePosition,-350.6359,45,-107.379,6.749985,CameraPosition,-103.1746,1.567085,-107.3556,CameraRotation,343.4357,270.8215,357.862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4655,DronePosition,-350.5404,45,-107.379,6.819969,CameraPosition,-103.1746,1.567099,-107.3555,CameraRotation,343.3809,270.799,357.8922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4793,DronePosition,-350.4453,45,-107.379,6.889023,CameraPosition,-103.1747,1.567112,-107.3554,CameraRotation,343.3061,270.7674,357.896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.4935,DronePosition,-350.3466,45,-107.379,6.959902,CameraPosition,-103.1748,1.567177,-107.3553,CameraRotation,343.1669,270.7315,357.8953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.5071,DronePosition,-350.2506,45,-107.379,7.028179,CameraPosition,-103.1747,1.5673,-107.3551,CameraRotation,342.9846,270.6996,357.9046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.5211,DronePosition,-350.1515,45,-107.379,7.09797,CameraPosition,-103.1747,1.567524,-107.355,CameraRotation,342.7469,270.6704,357.9337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.5355,DronePosition,-350.0485,45,-107.379,7.169827,CameraPosition,-103.1747,1.567724,-107.3548,CameraRotation,342.5627,270.64,357.9639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.5493,DronePosition,-349.9487,45,-107.379,7.238726,CameraPosition,-103.1746,1.567914,-107.3547,CameraRotation,342.4186,270.6155,357.9945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.5634,DronePosition,-349.845,45,-107.379,7.309694,CameraPosition,-103.1745,1.568024,-107.3545,CameraRotation,342.318,270.5991,357.9867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.5769,DronePosition,-349.7457,45,-107.379,7.376998,CameraPosition,-103.1744,1.568061,-107.3544,CameraRotation,342.2337,270.5876,357.9742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.591,DronePosition,-349.6409,45,-107.379,7.447314,CameraPosition,-103.1744,1.568092,-107.3542,CameraRotation,342.1414,270.5709,357.9869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6046,DronePosition,-349.5385,45,-107.379,7.515447,CameraPosition,-103.1744,1.568158,-107.3541,CameraRotation,342.0306,270.5615,358.0176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6186,DronePosition,-349.4325,45,-107.379,7.585357,CameraPosition,-103.1744,1.568275,-107.3539,CameraRotation,341.9096,270.5489,358.0301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6325,DronePosition,-349.3257,45,-107.379,7.655057,CameraPosition,-103.1745,1.568498,-107.3538,CameraRotation,341.7802,270.5409,358.033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6464,DronePosition,-349.2184,45,-107.379,7.724525,CameraPosition,-103.1746,1.568694,-107.3536,CameraRotation,341.6733,270.5222,358.0338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6602,DronePosition,-349.1113,45,-107.379,7.793226,CameraPosition,-103.1747,1.568788,-107.3534,CameraRotation,341.6083,270.4946,358.0393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6743,DronePosition,-348.9997,45,-107.379,7.864194,CameraPosition,-103.1749,1.568787,-107.3533,CameraRotation,341.5889,270.471,358.0178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.6884,DronePosition,-348.8881,45,-107.379,7.934539,CameraPosition,-103.175,1.56875,-107.3531,CameraRotation,341.6023,270.4496,357.9778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.7022,DronePosition,-348.7777,45,-107.379,8.003461,CameraPosition,-103.1753,1.568744,-107.353,CameraRotation,341.617,270.4249,357.9422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.716,DronePosition,-348.6667,45,-107.379,8.072248,CameraPosition,-103.1755,1.568759,-107.353,CameraRotation,341.6411,270.3826,357.9418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.73,DronePosition,-348.5525,45,-107.379,8.14235,CameraPosition,-103.1758,1.568768,-107.3529,CameraRotation,341.6969,270.3316,357.9753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.7439,DronePosition,-348.438,45,-107.379,8.212099,CameraPosition,-103.1761,1.568701,-107.3528,CameraRotation,341.7677,270.2892,357.9998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.7582,DronePosition,-348.3195,45,-107.379,8.283608,CameraPosition,-103.1764,1.568556,-107.3528,CameraRotation,341.879,270.2515,358.0102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.7718,DronePosition,-348.2062,45,-107.379,8.351436,CameraPosition,-103.1768,1.568372,-107.3527,CameraRotation,342.0095,270.2171,358.0064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.7858,DronePosition,-348.0882,45,-107.379,8.421485,CameraPosition,-103.1771,1.568201,-107.3527,CameraRotation,342.1394,270.1844,358.0078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.7998,DronePosition,-347.9694,45,-107.379,8.49148,CameraPosition,-103.1774,1.568051,-107.3526,CameraRotation,342.2574,270.1719,357.9978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8138,DronePosition,-347.8492,45,-107.379,8.561687,CameraPosition,-103.1777,1.567949,-107.3525,CameraRotation,342.3613,270.1574,357.9861,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8279,DronePosition,-347.7278,45,-107.379,8.632012,CameraPosition,-103.178,1.567841,-107.3524,CameraRotation,342.4548,270.1586,357.968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8417,DronePosition,-347.6075,45,-107.379,8.701082,CameraPosition,-103.1783,1.567737,-107.3524,CameraRotation,342.551,270.1734,357.9372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8554,DronePosition,-347.4872,45,-107.379,8.76967,CameraPosition,-103.1786,1.567648,-107.3523,CameraRotation,342.6321,270.193,357.9194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8696,DronePosition,-347.3625,45,-107.379,8.840223,CameraPosition,-103.1789,1.567537,-107.3522,CameraRotation,342.6995,270.2012,357.9124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8835,DronePosition,-347.2387,45,-107.379,8.909717,CameraPosition,-103.1792,1.567413,-107.3522,CameraRotation,342.7729,270.2073,357.9125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,487.8972,DronePosition,-347.1158,45,-107.379,8.978121,CameraPosition,-103.1794,1.567297,-107.3522,CameraRotation,342.8465,270.2082,357.9148,CurrentState,MoveToInitial,Slider,51,Scenario,3
