ID,9,Time,832.092,DronePosition,-355.1638,45,-107.379,0.833267,CameraPosition,-103.1513,1.57332,-107.3399,CameraRotation,343.0264,271.1285,357.6411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1064,DronePosition,-355.1508,45,-107.379,0.905145,CameraPosition,-103.1512,1.573216,-107.3399,CameraRotation,343.0559,271.0341,357.6709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1204,DronePosition,-355.1372,45,-107.379,0.974636,CameraPosition,-103.151,1.573146,-107.3399,CameraRotation,343.0736,270.9496,357.6813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1341,DronePosition,-355.1229,45,-107.379,1.043355,CameraPosition,-103.1509,1.573076,-107.3398,CameraRotation,343.0914,270.8846,357.6616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1481,DronePosition,-355.1073,45,-107.379,1.113409,CameraPosition,-103.1508,1.573025,-107.3398,CameraRotation,343.1163,270.826,357.6317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1619,DronePosition,-355.091,45,-107.379,1.182153,CameraPosition,-103.1506,1.572995,-107.3398,CameraRotation,343.1454,270.7607,357.622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1758,DronePosition,-355.0736,45,-107.379,1.251731,CameraPosition,-103.1505,1.572935,-107.3397,CameraRotation,343.1927,270.672,357.6077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.1893,DronePosition,-355.0558,45,-107.379,1.319339,CameraPosition,-103.1504,1.572799,-107.3397,CameraRotation,343.2712,270.5911,357.5961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2034,DronePosition,-355.0362,45,-107.379,1.389862,CameraPosition,-103.1503,1.572626,-107.3396,CameraRotation,343.3145,270.5026,357.5848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2171,DronePosition,-355.0161,45,-107.379,1.458529,CameraPosition,-103.1502,1.572491,-107.3396,CameraRotation,343.3482,270.4026,357.6059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2312,DronePosition,-354.9946,45,-107.379,1.52906,CameraPosition,-103.1501,1.572483,-107.3395,CameraRotation,343.3262,270.3077,357.664,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2452,DronePosition,-354.9722,45,-107.379,1.599113,CameraPosition,-103.15,1.572518,-107.3394,CameraRotation,343.306,270.2272,357.6942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2594,DronePosition,-354.9485,45,-107.379,1.669817,CameraPosition,-103.1499,1.572552,-107.3393,CameraRotation,343.2814,270.1773,357.687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2731,DronePosition,-354.9247,45,-107.379,1.738543,CameraPosition,-103.1498,1.572575,-107.3392,CameraRotation,343.2804,270.1483,357.684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.2871,DronePosition,-354.8993,45,-107.379,1.808613,CameraPosition,-103.1497,1.572594,-107.3391,CameraRotation,343.2849,270.1321,357.689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3011,DronePosition,-354.873,45,-107.379,1.878724,CameraPosition,-103.1496,1.572631,-107.339,CameraRotation,343.2723,270.1314,357.6843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3148,DronePosition,-354.8463,45,-107.379,1.947077,CameraPosition,-103.1496,1.572673,-107.3388,CameraRotation,343.2587,270.1437,357.6638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3292,DronePosition,-354.8174,45,-107.379,2.018842,CameraPosition,-103.1495,1.572708,-107.3386,CameraRotation,343.2424,270.1605,357.6516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3424,DronePosition,-354.7898,45,-107.379,2.085054,CameraPosition,-103.1494,1.572761,-107.3384,CameraRotation,343.2448,270.1785,357.6522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3569,DronePosition,-354.7586,45,-107.379,2.157251,CameraPosition,-103.1494,1.572831,-107.3383,CameraRotation,343.2319,270.2029,357.6545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3705,DronePosition,-354.7283,45,-107.379,2.225318,CameraPosition,-103.1495,1.572915,-107.3381,CameraRotation,343.2022,270.2281,357.6698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3843,DronePosition,-354.6966,45,-107.379,2.294458,CameraPosition,-103.1495,1.573024,-107.3379,CameraRotation,343.143,270.2566,357.7264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.3986,DronePosition,-354.6628,45,-107.379,2.365711,CameraPosition,-103.1494,1.573146,-107.3377,CameraRotation,343.0857,270.2787,357.7899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.4122,DronePosition,-354.6295,45,-107.379,2.434234,CameraPosition,-103.1493,1.573267,-107.3376,CameraRotation,343.0313,270.2811,357.8296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.4263,DronePosition,-354.5945,45,-107.379,2.50418,CameraPosition,-103.1491,1.573327,-107.3375,CameraRotation,343.0277,270.2685,357.8541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.4402,DronePosition,-354.5583,45,-107.379,2.57428,CameraPosition,-103.149,1.573356,-107.3374,CameraRotation,343.0246,270.2499,357.8889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.4543,DronePosition,-354.5213,45,-107.379,2.644272,CameraPosition,-103.1488,1.573398,-107.3373,CameraRotation,342.994,270.2491,357.9268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.468,DronePosition,-354.484,45,-107.379,2.71312,CameraPosition,-103.1486,1.573419,-107.3371,CameraRotation,342.9405,270.2573,357.9312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.4828,DronePosition,-354.4427,45,-107.379,2.787204,CameraPosition,-103.1484,1.573433,-107.337,CameraRotation,342.8882,270.2795,357.9094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.496,DronePosition,-354.405,45,-107.379,2.853214,CameraPosition,-103.1482,1.573444,-107.3368,CameraRotation,342.8491,270.302,357.8712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.5096,DronePosition,-354.3653,45,-107.379,2.921204,CameraPosition,-103.148,1.573451,-107.3367,CameraRotation,342.8414,270.322,357.8455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.524,DronePosition,-354.3223,45,-107.379,2.993006,CameraPosition,-103.1479,1.573433,-107.3365,CameraRotation,342.853,270.3415,357.8206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.5379,DronePosition,-354.2797,45,-107.379,3.0626,CameraPosition,-103.1477,1.573407,-107.3363,CameraRotation,342.88,270.3618,357.795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.5517,DronePosition,-354.2366,45,-107.379,3.131458,CameraPosition,-103.1475,1.573358,-107.3362,CameraRotation,342.8818,270.3889,357.8018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.5656,DronePosition,-354.1921,45,-107.379,3.200933,CameraPosition,-103.1473,1.573337,-107.336,CameraRotation,342.8567,270.4367,357.8243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.5795,DronePosition,-354.1468,45,-107.379,3.270256,CameraPosition,-103.1471,1.573383,-107.3358,CameraRotation,342.8206,270.4807,357.847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.5931,DronePosition,-354.1013,45,-107.379,3.338263,CameraPosition,-103.1469,1.573494,-107.3357,CameraRotation,342.7641,270.5229,357.8427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.6072,DronePosition,-354.053,45,-107.379,3.409101,CameraPosition,-103.1467,1.573655,-107.3356,CameraRotation,342.6817,270.5806,357.7929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.6213,DronePosition,-354.0041,45,-107.379,3.479496,CameraPosition,-103.1465,1.57375,-107.3354,CameraRotation,342.6214,270.6504,357.7323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.6349,DronePosition,-353.9558,45,-107.379,3.547538,CameraPosition,-103.1463,1.573786,-107.3353,CameraRotation,342.5933,270.7085,357.6956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.6491,DronePosition,-353.9044,45,-107.379,3.618559,CameraPosition,-103.1461,1.573758,-107.3351,CameraRotation,342.5825,270.7784,357.6798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.663,DronePosition,-353.8532,45,-107.379,3.687943,CameraPosition,-103.146,1.573738,-107.335,CameraRotation,342.578,270.8266,357.6723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.6769,DronePosition,-353.8011,45,-107.379,3.757311,CameraPosition,-103.1459,1.573817,-107.3348,CameraRotation,342.5511,270.8783,357.6907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.691,DronePosition,-353.7472,45,-107.379,3.827721,CameraPosition,-103.1458,1.573947,-107.3347,CameraRotation,342.514,270.9345,357.6929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7048,DronePosition,-353.6932,45,-107.379,3.896994,CameraPosition,-103.1457,1.574062,-107.3346,CameraRotation,342.4705,270.9915,357.6759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7187,DronePosition,-353.6382,45,-107.379,3.966271,CameraPosition,-103.1455,1.574115,-107.3344,CameraRotation,342.4415,271.0308,357.6638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7327,DronePosition,-353.5817,45,-107.379,4.036304,CameraPosition,-103.1454,1.574105,-107.3344,CameraRotation,342.4337,271.0732,357.6524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7468,DronePosition,-353.5238,45,-107.379,4.106741,CameraPosition,-103.1453,1.574056,-107.3343,CameraRotation,342.4561,271.0816,357.6542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7604,DronePosition,-353.4668,45,-107.379,4.175047,CameraPosition,-103.1452,1.574002,-107.3342,CameraRotation,342.4767,271.0785,357.6485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7744,DronePosition,-353.4077,45,-107.379,4.244681,CameraPosition,-103.145,1.573978,-107.3342,CameraRotation,342.5054,271.0611,357.6592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.7884,DronePosition,-353.3471,45,-107.379,4.314926,CameraPosition,-103.1449,1.574009,-107.3341,CameraRotation,342.5038,271.0507,357.6585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8021,DronePosition,-353.2872,45,-107.379,4.383229,CameraPosition,-103.1448,1.574052,-107.3341,CameraRotation,342.4902,271.0565,357.6229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8159,DronePosition,-353.2254,45,-107.379,4.452654,CameraPosition,-103.1447,1.574098,-107.334,CameraRotation,342.4665,271.0559,357.5847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8303,DronePosition,-353.1607,45,-107.379,4.524117,CameraPosition,-103.1446,1.574157,-107.334,CameraRotation,342.436,271.0492,357.5834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8437,DronePosition,-353.0988,45,-107.379,4.591465,CameraPosition,-103.1445,1.574235,-107.3339,CameraRotation,342.4113,271.0498,357.5787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8581,DronePosition,-353.0318,45,-107.379,4.6634,CameraPosition,-103.1443,1.574373,-107.3339,CameraRotation,342.3778,271.0412,357.593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8719,DronePosition,-352.9662,45,-107.379,4.732731,CameraPosition,-103.1441,1.574573,-107.3339,CameraRotation,342.3137,271.0242,357.5988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8857,DronePosition,-352.9,45,-107.379,4.801627,CameraPosition,-103.1439,1.574729,-107.334,CameraRotation,342.2498,271.0029,357.5947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.8998,DronePosition,-352.8312,45,-107.379,4.872184,CameraPosition,-103.1437,1.574878,-107.334,CameraRotation,342.1823,270.9854,357.6055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9139,DronePosition,-352.7615,45,-107.379,4.94275,CameraPosition,-103.1434,1.575113,-107.3341,CameraRotation,342.0516,270.9743,357.602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9276,DronePosition,-352.6935,45,-107.379,5.010595,CameraPosition,-103.1432,1.575351,-107.3341,CameraRotation,341.918,270.9625,357.5833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9416,DronePosition,-352.622,45,-107.379,5.080901,CameraPosition,-103.1429,1.575533,-107.3342,CameraRotation,341.7848,270.9276,357.5811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9559,DronePosition,-352.5482,45,-107.379,5.152601,CameraPosition,-103.1425,1.575696,-107.3343,CameraRotation,341.6806,270.8797,357.5937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9697,DronePosition,-352.4763,45,-107.379,5.221429,CameraPosition,-103.1422,1.57586,-107.3344,CameraRotation,341.5532,270.8268,357.6057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9837,DronePosition,-352.4022,45,-107.379,5.291484,CameraPosition,-103.1418,1.576027,-107.3345,CameraRotation,341.4061,270.7932,357.623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,832.9976,DronePosition,-352.3281,45,-107.379,5.360607,CameraPosition,-103.1414,1.576169,-107.3345,CameraRotation,341.2556,270.7623,357.6426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0111,DronePosition,-352.2545,45,-107.379,5.428392,CameraPosition,-103.1411,1.576298,-107.3347,CameraRotation,341.1161,270.7513,357.6411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0255,DronePosition,-352.1753,45,-107.379,5.500332,CameraPosition,-103.1407,1.576419,-107.3348,CameraRotation,340.9876,270.7356,357.6332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0391,DronePosition,-352.0996,45,-107.379,5.568314,CameraPosition,-103.1404,1.576532,-107.3348,CameraRotation,340.8646,270.7113,357.6405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0528,DronePosition,-352.0222,45,-107.379,5.637014,CameraPosition,-103.1401,1.576605,-107.3349,CameraRotation,340.7601,270.7015,357.6561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0669,DronePosition,-351.9417,45,-107.379,5.707531,CameraPosition,-103.1397,1.576639,-107.335,CameraRotation,340.6835,270.6953,357.6557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0807,DronePosition,-351.8617,45,-107.379,5.776732,CameraPosition,-103.1394,1.576638,-107.3351,CameraRotation,340.6219,270.6962,357.6441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.0947,DronePosition,-351.7804,45,-107.379,5.846276,CameraPosition,-103.1391,1.576621,-107.3352,CameraRotation,340.5666,270.701,357.6366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1086,DronePosition,-351.6977,45,-107.379,5.916179,CameraPosition,-103.1388,1.576615,-107.3353,CameraRotation,340.5212,270.7015,357.6402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1226,DronePosition,-351.6142,45,-107.379,5.985923,CameraPosition,-103.1386,1.576594,-107.3354,CameraRotation,340.4868,270.6968,357.6519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1366,DronePosition,-351.5292,45,-107.379,6.056061,CameraPosition,-103.1384,1.576586,-107.3355,CameraRotation,340.4883,270.6841,357.658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1503,DronePosition,-351.4456,45,-107.379,6.124356,CameraPosition,-103.1382,1.576614,-107.3356,CameraRotation,340.4679,270.6638,357.6272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1647,DronePosition,-351.3559,45,-107.379,6.196665,CameraPosition,-103.1381,1.576682,-107.3357,CameraRotation,340.4414,270.6449,357.6031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1787,DronePosition,-351.2684,45,-107.379,6.266516,CameraPosition,-103.138,1.576757,-107.3358,CameraRotation,340.398,270.6254,357.607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.1921,DronePosition,-351.1833,45,-107.379,6.333681,CameraPosition,-103.138,1.576773,-107.336,CameraRotation,340.3843,270.6261,357.6216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.2061,DronePosition,-351.0938,45,-107.379,6.403545,CameraPosition,-103.1379,1.576732,-107.3361,CameraRotation,340.4036,270.6097,357.627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.2201,DronePosition,-351.0033,45,-107.379,6.473442,CameraPosition,-103.1379,1.576599,-107.3362,CameraRotation,340.4821,270.5829,357.6308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.2341,DronePosition,-350.9119,45,-107.379,6.543328,CameraPosition,-103.1378,1.576424,-107.3364,CameraRotation,340.5927,270.5566,357.627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.248,DronePosition,-350.8195,45,-107.379,6.613129,CameraPosition,-103.1378,1.576291,-107.3365,CameraRotation,340.7066,270.5467,357.6038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.2619,DronePosition,-350.7268,45,-107.379,6.68249,CameraPosition,-103.1378,1.576224,-107.3366,CameraRotation,340.7683,270.5338,357.5899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.2759,DronePosition,-350.6326,45,-107.379,6.752267,CameraPosition,-103.1378,1.576237,-107.3368,CameraRotation,340.776,270.5237,357.5791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.2897,DronePosition,-350.5385,45,-107.379,6.821201,CameraPosition,-103.1378,1.576212,-107.3369,CameraRotation,340.7888,270.5031,357.5726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3035,DronePosition,-350.4427,45,-107.379,6.890706,CameraPosition,-103.1379,1.57611,-107.3371,CameraRotation,340.8658,270.4779,357.5819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3176,DronePosition,-350.3446,45,-107.379,6.9612,CameraPosition,-103.1379,1.575955,-107.3373,CameraRotation,340.9871,270.438,357.5973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3315,DronePosition,-350.2474,45,-107.379,7.030338,CameraPosition,-103.1379,1.575809,-107.3374,CameraRotation,341.1184,270.4042,357.6143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3455,DronePosition,-350.1483,45,-107.379,7.100112,CameraPosition,-103.1379,1.575697,-107.3376,CameraRotation,341.2109,270.3858,357.6291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3589,DronePosition,-350.0513,45,-107.379,7.167778,CameraPosition,-103.1379,1.575678,-107.3377,CameraRotation,341.2563,270.3796,357.6254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3739,DronePosition,-349.9431,45,-107.379,7.242446,CameraPosition,-103.1379,1.575754,-107.3378,CameraRotation,341.2321,270.3975,357.6194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.3873,DronePosition,-349.8456,45,-107.379,7.309206,CameraPosition,-103.1378,1.575831,-107.3379,CameraRotation,341.2248,270.4156,357.629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4009,DronePosition,-349.7445,45,-107.379,7.377671,CameraPosition,-103.1378,1.575837,-107.3381,CameraRotation,341.2483,270.4301,357.6441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.415,DronePosition,-349.6395,45,-107.379,7.448203,CameraPosition,-103.1377,1.575802,-107.3382,CameraRotation,341.2821,270.434,357.6497,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4291,DronePosition,-349.5341,45,-107.379,7.518275,CameraPosition,-103.1376,1.575774,-107.3384,CameraRotation,341.3167,270.4413,357.6683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4428,DronePosition,-349.43,45,-107.379,7.586851,CameraPosition,-103.1375,1.575747,-107.3385,CameraRotation,341.3324,270.4481,357.6837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4565,DronePosition,-349.3248,45,-107.379,7.655557,CameraPosition,-103.1374,1.575707,-107.3387,CameraRotation,341.3545,270.4482,357.6886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4707,DronePosition,-349.2154,45,-107.379,7.726351,CameraPosition,-103.1373,1.57564,-107.3388,CameraRotation,341.3856,270.4479,357.6847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4851,DronePosition,-349.1031,45,-107.379,7.79835,CameraPosition,-103.1372,1.575575,-107.3389,CameraRotation,341.4184,270.4618,357.6721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.4984,DronePosition,-348.9982,45,-107.379,7.865042,CameraPosition,-103.137,1.575518,-107.339,CameraRotation,341.4445,270.4669,357.6557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5127,DronePosition,-348.8849,45,-107.379,7.936408,CameraPosition,-103.1369,1.575494,-107.3391,CameraRotation,341.4697,270.4796,357.6437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5262,DronePosition,-348.7764,45,-107.379,8.004225,CameraPosition,-103.1367,1.57552,-107.3393,CameraRotation,341.4582,270.4954,357.6405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5403,DronePosition,-348.6625,45,-107.379,8.074734,CameraPosition,-103.1366,1.575545,-107.3394,CameraRotation,341.4308,270.5097,357.6365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5541,DronePosition,-348.5506,45,-107.379,8.143457,CameraPosition,-103.1364,1.575507,-107.3395,CameraRotation,341.4165,270.5241,357.6302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5681,DronePosition,-348.4361,45,-107.379,8.213124,CameraPosition,-103.1362,1.575403,-107.3397,CameraRotation,341.4433,270.531,357.6304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5825,DronePosition,-348.3161,45,-107.379,8.285566,CameraPosition,-103.136,1.575274,-107.3399,CameraRotation,341.4846,270.5474,357.622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.5961,DronePosition,-348.2023,45,-107.379,8.353674,CameraPosition,-103.1358,1.575145,-107.34,CameraRotation,341.5369,270.5452,357.6082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6099,DronePosition,-348.0865,45,-107.379,8.422407,CameraPosition,-103.1357,1.575073,-107.3402,CameraRotation,341.511,270.5602,357.5765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6238,DronePosition,-347.9679,45,-107.379,8.492232,CameraPosition,-103.1356,1.575138,-107.3404,CameraRotation,341.4223,270.5538,357.5531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6379,DronePosition,-347.8479,45,-107.379,8.562279,CameraPosition,-103.1355,1.57522,-107.3405,CameraRotation,341.3001,270.5298,357.5205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6517,DronePosition,-347.7287,45,-107.379,8.631334,CameraPosition,-103.1354,1.575266,-107.3406,CameraRotation,341.2362,270.5005,357.4837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6656,DronePosition,-347.6077,45,-107.379,8.700891,CameraPosition,-103.1353,1.575227,-107.3406,CameraRotation,341.2193,270.4732,357.4629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6794,DronePosition,-347.4868,45,-107.379,8.769821,CameraPosition,-103.1353,1.575115,-107.3407,CameraRotation,341.2538,270.4673,357.4178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.6932,DronePosition,-347.3643,45,-107.379,8.839122,CameraPosition,-103.1352,1.574978,-107.3408,CameraRotation,341.3115,270.481,357.3457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,833.7073,DronePosition,-347.2395,45,-107.379,8.909177,CameraPosition,-103.1351,1.574856,-107.341,CameraRotation,341.3499,270.5025,357.3026,CurrentState,MoveToInitial,Slider,51,Scenario,4
