ID,9,Time,1761.501,DronePosition,-354.8742,45,-107.379,1.875232,CameraPosition,-103.1761,1.561662,-107.354,CameraRotation,342.6299,269.1248,357.4957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.515,DronePosition,-354.8464,45,-107.379,1.946643,CameraPosition,-103.176,1.561904,-107.3539,CameraRotation,342.4281,269.0843,357.3594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.529,DronePosition,-354.8185,45,-107.379,2.015997,CameraPosition,-103.1759,1.562211,-107.3539,CameraRotation,342.1689,269.0223,357.2016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.543,DronePosition,-354.7897,45,-107.379,2.084962,CameraPosition,-103.1757,1.562473,-107.3538,CameraRotation,341.935,268.9306,357.0074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.557,DronePosition,-354.7595,45,-107.379,2.155055,CameraPosition,-103.1754,1.562675,-107.3539,CameraRotation,341.8032,268.8392,356.7992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.571,DronePosition,-354.7277,45,-107.379,2.226552,CameraPosition,-103.1751,1.56298,-107.354,CameraRotation,341.6627,268.7232,356.555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.585,DronePosition,-354.6964,45,-107.379,2.294693,CameraPosition,-103.1748,1.563327,-107.3541,CameraRotation,341.4257,268.5726,356.352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.598,DronePosition,-354.6638,45,-107.379,2.36355,CameraPosition,-103.1744,1.563556,-107.3542,CameraRotation,341.2107,268.3759,356.3091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.613,DronePosition,-354.629,45,-107.379,2.435136,CameraPosition,-103.174,1.56368,-107.3543,CameraRotation,341.0311,268.2054,356.3506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.627,DronePosition,-354.5925,45,-107.379,2.507851,CameraPosition,-103.1735,1.56377,-107.3543,CameraRotation,340.8692,268.0723,356.4792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.64,DronePosition,-354.5595,45,-107.379,2.572104,CameraPosition,-103.1731,1.563867,-107.3544,CameraRotation,340.7329,268.0053,356.5689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.654,DronePosition,-354.5222,45,-107.379,2.642691,CameraPosition,-103.1726,1.563987,-107.3544,CameraRotation,340.6008,267.9972,356.6026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.668,DronePosition,-354.4846,45,-107.379,2.711978,CameraPosition,-103.1722,1.56411,-107.3544,CameraRotation,340.4763,268.0324,356.6469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.682,DronePosition,-354.4449,45,-107.379,2.783345,CameraPosition,-103.1718,1.564229,-107.3544,CameraRotation,340.3699,268.093,356.7603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.696,DronePosition,-354.4066,45,-107.379,2.850456,CameraPosition,-103.1714,1.564307,-107.3544,CameraRotation,340.272,268.1688,356.9049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.71,DronePosition,-354.3661,45,-107.379,2.919829,CameraPosition,-103.1711,1.564304,-107.3543,CameraRotation,340.2028,268.2914,357.0552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.724,DronePosition,-354.3236,45,-107.379,2.990803,CameraPosition,-103.1709,1.564308,-107.3542,CameraRotation,340.1676,268.4261,357.1615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.738,DronePosition,-354.2816,45,-107.379,3.059424,CameraPosition,-103.1706,1.564376,-107.354,CameraRotation,340.1693,268.5641,357.2271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.752,DronePosition,-354.2378,45,-107.379,3.129517,CameraPosition,-103.1703,1.564452,-107.3539,CameraRotation,340.1524,268.7046,357.257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.766,DronePosition,-354.1933,45,-107.379,3.199036,CameraPosition,-103.1701,1.564517,-107.3538,CameraRotation,340.1443,268.8192,357.3029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.78,DronePosition,-354.1475,45,-107.379,3.269123,CameraPosition,-103.1698,1.564583,-107.3536,CameraRotation,340.1295,268.9224,357.3374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.794,DronePosition,-354.1001,45,-107.379,3.339974,CameraPosition,-103.1696,1.564617,-107.3535,CameraRotation,340.1096,269.0171,357.3845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.808,DronePosition,-354.0521,45,-107.379,3.410357,CameraPosition,-103.1694,1.564639,-107.3533,CameraRotation,340.112,269.1147,357.4245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.822,DronePosition,-354.0027,45,-107.379,3.481292,CameraPosition,-103.1693,1.564597,-107.3531,CameraRotation,340.1301,269.2216,357.4362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.836,DronePosition,-353.9547,45,-107.379,3.548922,CameraPosition,-103.1691,1.564515,-107.353,CameraRotation,340.1696,269.3416,357.3984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.849,DronePosition,-353.9052,45,-107.379,3.617425,CameraPosition,-103.1688,1.564402,-107.3528,CameraRotation,340.2131,269.4556,357.3464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.863,DronePosition,-353.8533,45,-107.379,3.68781,CameraPosition,-103.1686,1.564291,-107.3526,CameraRotation,340.2571,269.565,357.3111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.877,DronePosition,-353.8015,45,-107.379,3.756665,CameraPosition,-103.1683,1.564201,-107.3525,CameraRotation,340.3087,269.6553,357.3064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.891,DronePosition,-353.7474,45,-107.379,3.827389,CameraPosition,-103.1681,1.56418,-107.3523,CameraRotation,340.3361,269.7304,357.3266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.905,DronePosition,-353.6932,45,-107.379,3.896909,CameraPosition,-103.1679,1.564194,-107.3522,CameraRotation,340.3661,269.7748,357.3533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.919,DronePosition,-353.6379,45,-107.379,3.966619,CameraPosition,-103.1676,1.564149,-107.3521,CameraRotation,340.4297,269.8121,357.3515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.933,DronePosition,-353.5829,45,-107.379,4.034893,CameraPosition,-103.1674,1.564028,-107.352,CameraRotation,340.5121,269.864,357.3352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.947,DronePosition,-353.5255,45,-107.379,4.104736,CameraPosition,-103.1671,1.563848,-107.3518,CameraRotation,340.6145,269.8963,357.3117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.961,DronePosition,-353.4675,45,-107.379,4.174235,CameraPosition,-103.1669,1.563657,-107.3517,CameraRotation,340.7094,269.9401,357.2939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.974,DronePosition,-353.4086,45,-107.379,4.243641,CameraPosition,-103.1667,1.563531,-107.3516,CameraRotation,340.7832,269.9686,357.2877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1761.988,DronePosition,-353.3489,45,-107.379,4.312809,CameraPosition,-103.1665,1.563509,-107.3514,CameraRotation,340.8083,270.0046,357.2929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.002,DronePosition,-353.287,45,-107.379,4.383414,CameraPosition,-103.1663,1.563537,-107.3513,CameraRotation,340.8076,270.0271,357.2768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.016,DronePosition,-353.2261,45,-107.379,4.45182,CameraPosition,-103.1661,1.563512,-107.3512,CameraRotation,340.8414,270.049,357.2454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.03,DronePosition,-353.162,45,-107.379,4.522677,CameraPosition,-103.1659,1.563411,-107.3511,CameraRotation,340.9232,270.0568,357.2244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.044,DronePosition,-353.0984,45,-107.379,4.591913,CameraPosition,-103.1656,1.563254,-107.351,CameraRotation,341.0154,270.0728,357.2254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.058,DronePosition,-353.0329,45,-107.379,4.66223,CameraPosition,-103.1654,1.563126,-107.3509,CameraRotation,341.1134,270.0738,357.2531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.072,DronePosition,-352.9684,45,-107.379,4.730433,CameraPosition,-103.1652,1.563028,-107.3508,CameraRotation,341.1778,270.0711,357.2854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.086,DronePosition,-352.9005,45,-107.379,4.801166,CameraPosition,-103.1649,1.562955,-107.3507,CameraRotation,341.2229,270.0681,357.2971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.1,DronePosition,-352.8332,45,-107.379,4.870194,CameraPosition,-103.1647,1.562915,-107.3506,CameraRotation,341.237,270.0657,357.322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.113,DronePosition,-352.7664,45,-107.379,4.937817,CameraPosition,-103.1645,1.56295,-107.3505,CameraRotation,341.2108,270.0532,357.3672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.128,DronePosition,-352.6947,45,-107.379,5.009448,CameraPosition,-103.1642,1.563019,-107.3504,CameraRotation,341.1634,270.0333,357.4005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.142,DronePosition,-352.6224,45,-107.379,5.08056,CameraPosition,-103.1639,1.563049,-107.3503,CameraRotation,341.1666,270.0164,357.4027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.156,DronePosition,-352.5514,45,-107.379,5.149554,CameraPosition,-103.1636,1.563053,-107.3502,CameraRotation,341.187,270.0073,357.3785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.169,DronePosition,-352.4794,45,-107.379,5.218484,CameraPosition,-103.1633,1.563058,-107.3502,CameraRotation,341.2013,269.9934,357.338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.184,DronePosition,-352.4042,45,-107.379,5.289622,CameraPosition,-103.163,1.563075,-107.3501,CameraRotation,341.1895,269.9745,357.319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.197,DronePosition,-352.3307,45,-107.379,5.358142,CameraPosition,-103.1628,1.563105,-107.3501,CameraRotation,341.1568,269.9535,357.3555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.213,DronePosition,-352.2462,45,-107.379,5.435904,CameraPosition,-103.1625,1.56313,-107.35,CameraRotation,341.1098,269.9251,357.4115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.225,DronePosition,-352.1791,45,-107.379,5.496983,CameraPosition,-103.1622,1.563196,-107.3499,CameraRotation,341.0588,269.9101,357.4362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.239,DronePosition,-352.0995,45,-107.379,5.568382,CameraPosition,-103.1618,1.563247,-107.3498,CameraRotation,341.0198,269.9141,357.4425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.253,DronePosition,-352.022,45,-107.379,5.637165,CameraPosition,-103.1615,1.563263,-107.3497,CameraRotation,341.0179,269.9258,357.4351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.267,DronePosition,-351.9431,45,-107.379,5.706276,CameraPosition,-103.1612,1.563252,-107.3496,CameraRotation,341.0134,269.9394,357.4201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.281,DronePosition,-351.8619,45,-107.379,5.776537,CameraPosition,-103.1609,1.56327,-107.3495,CameraRotation,340.9902,269.9541,357.3999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.295,DronePosition,-351.7815,45,-107.379,5.845334,CameraPosition,-103.1605,1.563354,-107.3494,CameraRotation,340.9286,269.9692,357.3712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.309,DronePosition,-351.6991,45,-107.379,5.914988,CameraPosition,-103.1601,1.563439,-107.3494,CameraRotation,340.8495,269.9769,357.3431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.323,DronePosition,-351.6165,45,-107.379,5.984039,CameraPosition,-103.1598,1.563524,-107.3493,CameraRotation,340.7985,269.9697,357.3465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.337,DronePosition,-351.5308,45,-107.379,6.054801,CameraPosition,-103.1594,1.563577,-107.3493,CameraRotation,340.7403,269.9382,357.3748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.351,DronePosition,-351.4457,45,-107.379,6.124239,CameraPosition,-103.159,1.563623,-107.3493,CameraRotation,340.6866,269.9214,357.3709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.365,DronePosition,-351.3594,45,-107.379,6.193922,CameraPosition,-103.1587,1.563641,-107.3492,CameraRotation,340.6318,269.9135,357.3349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.378,DronePosition,-351.2723,45,-107.379,6.263453,CameraPosition,-103.1583,1.563669,-107.3492,CameraRotation,340.5685,269.906,357.2923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.392,DronePosition,-351.1837,45,-107.379,6.333397,CameraPosition,-103.1579,1.563718,-107.3492,CameraRotation,340.5111,269.9024,357.2848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.407,DronePosition,-351.0931,45,-107.379,6.404159,CameraPosition,-103.1575,1.563753,-107.3492,CameraRotation,340.4463,269.8885,357.3115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.42,DronePosition,-351.0037,45,-107.379,6.473181,CameraPosition,-103.1571,1.563799,-107.3492,CameraRotation,340.3896,269.8687,357.3136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.434,DronePosition,-350.914,45,-107.379,6.541766,CameraPosition,-103.1567,1.563837,-107.3492,CameraRotation,340.3371,269.8569,357.3141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.448,DronePosition,-350.8184,45,-107.379,6.614043,CameraPosition,-103.1563,1.563843,-107.3491,CameraRotation,340.2964,269.8844,357.303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.462,DronePosition,-350.7294,45,-107.379,6.680621,CameraPosition,-103.1559,1.563841,-107.349,CameraRotation,340.2394,269.9595,357.2399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.476,DronePosition,-350.6342,45,-107.379,6.751142,CameraPosition,-103.1555,1.563861,-107.3489,CameraRotation,340.2064,270.041,357.1856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.49,DronePosition,-350.5395,45,-107.379,6.82059,CameraPosition,-103.1551,1.563803,-107.3487,CameraRotation,340.1987,270.1161,357.1556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.504,DronePosition,-350.4435,45,-107.379,6.890253,CameraPosition,-103.1548,1.563691,-107.3485,CameraRotation,340.2163,270.1868,357.1048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.518,DronePosition,-350.347,45,-107.379,6.959556,CameraPosition,-103.1545,1.563537,-107.3483,CameraRotation,340.2122,270.2779,357.0394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.532,DronePosition,-350.2485,45,-107.379,7.029617,CameraPosition,-103.1542,1.563344,-107.3481,CameraRotation,340.2047,270.3909,356.9552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.545,DronePosition,-350.1504,45,-107.379,7.098704,CameraPosition,-103.154,1.563203,-107.348,CameraRotation,340.2005,270.5115,356.8698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.56,DronePosition,-350.0494,45,-107.379,7.169147,CameraPosition,-103.1537,1.563146,-107.3479,CameraRotation,340.1845,270.6205,356.7908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.573,DronePosition,-349.9482,45,-107.379,7.239029,CameraPosition,-103.1534,1.563112,-107.3479,CameraRotation,340.2162,270.6797,356.7377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.587,DronePosition,-349.8465,45,-107.379,7.308644,CameraPosition,-103.1531,1.563059,-107.3479,CameraRotation,340.2721,270.7162,356.7374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.601,DronePosition,-349.744,45,-107.379,7.378138,CameraPosition,-103.1528,1.562993,-107.348,CameraRotation,340.3234,270.7336,356.7619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.615,DronePosition,-349.6411,45,-107.379,7.44722,CameraPosition,-103.1525,1.56291,-107.3481,CameraRotation,340.3649,270.7255,356.8132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.629,DronePosition,-349.5358,45,-107.379,7.517241,CameraPosition,-103.1523,1.562903,-107.3482,CameraRotation,340.3514,270.7012,356.8791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.643,DronePosition,-349.4321,45,-107.379,7.58558,CameraPosition,-103.152,1.562995,-107.3483,CameraRotation,340.2936,270.6808,356.911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.657,DronePosition,-349.3226,45,-107.379,7.657088,CameraPosition,-103.1517,1.563183,-107.3484,CameraRotation,340.2118,270.6398,356.9308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.671,DronePosition,-349.2159,45,-107.379,7.726111,CameraPosition,-103.1514,1.563312,-107.3485,CameraRotation,340.1534,270.592,356.9243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.685,DronePosition,-349.1046,45,-107.379,7.797546,CameraPosition,-103.151,1.563444,-107.3487,CameraRotation,340.1506,270.5243,356.8985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.699,DronePosition,-348.9977,45,-107.379,7.865436,CameraPosition,-103.1506,1.563541,-107.3488,CameraRotation,340.1512,270.4467,356.8928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.713,DronePosition,-348.8871,45,-107.379,7.935142,CameraPosition,-103.1503,1.563546,-107.3489,CameraRotation,340.1512,270.3889,356.9044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.726,DronePosition,-348.7773,45,-107.379,8.003727,CameraPosition,-103.15,1.563485,-107.349,CameraRotation,340.16,270.3541,356.9095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.741,DronePosition,-348.6635,45,-107.379,8.074223,CameraPosition,-103.1497,1.563382,-107.349,CameraRotation,340.186,270.3519,356.92,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.755,DronePosition,-348.545,45,-107.379,8.146924,CameraPosition,-103.1494,1.563312,-107.349,CameraRotation,340.1991,270.381,356.9163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.769,DronePosition,-348.4347,45,-107.379,8.214053,CameraPosition,-103.149,1.563252,-107.3489,CameraRotation,340.1968,270.4117,356.8989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.783,DronePosition,-348.3188,45,-107.379,8.28405,CameraPosition,-103.1487,1.563204,-107.3489,CameraRotation,340.2149,270.4644,356.8737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.796,DronePosition,-348.206,45,-107.379,8.351534,CameraPosition,-103.1484,1.563121,-107.3489,CameraRotation,340.2471,270.51,356.8758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.81,DronePosition,-348.0844,45,-107.379,8.423713,CameraPosition,-103.1481,1.563028,-107.3489,CameraRotation,340.2992,270.545,356.8728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.824,DronePosition,-347.9699,45,-107.379,8.491161,CameraPosition,-103.1479,1.562894,-107.3489,CameraRotation,340.3421,270.5756,356.893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.838,DronePosition,-347.8492,45,-107.379,8.561643,CameraPosition,-103.1476,1.562811,-107.3489,CameraRotation,340.3645,270.5867,356.9374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.852,DronePosition,-347.7298,45,-107.379,8.630818,CameraPosition,-103.1473,1.562756,-107.3489,CameraRotation,340.3705,270.5953,356.9781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.867,DronePosition,-347.6002,45,-107.379,8.705236,CameraPosition,-103.147,1.562732,-107.3488,CameraRotation,340.3685,270.5911,356.9927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.88,DronePosition,-347.4842,45,-107.379,8.771379,CameraPosition,-103.1468,1.56277,-107.3488,CameraRotation,340.3367,270.6093,356.9737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.893,DronePosition,-347.3652,45,-107.379,8.83868,CameraPosition,-103.1466,1.562847,-107.3489,CameraRotation,340.275,270.6191,356.9464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.908,DronePosition,-347.2375,45,-107.379,8.910354,CameraPosition,-103.1464,1.562926,-107.3489,CameraRotation,340.2105,270.6278,356.9365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,1762.921,DronePosition,-347.1153,45,-107.379,8.978377,CameraPosition,-103.1463,1.562942,-107.349,CameraRotation,340.1833,270.6312,356.9488,CurrentState,MoveToInitial,Slider,51,Scenario,4
