ID,9,Time,715.0366,DronePosition,-355.1502,45,-107.379,0.9076725,CameraPosition,-103.1937,1.575178,-107.3463,CameraRotation,344.1062,270.4421,356.5537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.0503,DronePosition,-355.1369,45,-107.379,0.975941,CameraPosition,-103.1938,1.575064,-107.3461,CameraRotation,344.1375,270.4918,356.5015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.0639,DronePosition,-355.1227,45,-107.379,1.044083,CameraPosition,-103.1939,1.574897,-107.3458,CameraRotation,344.1895,270.5404,356.4485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.0776,DronePosition,-355.1075,45,-107.379,1.112214,CameraPosition,-103.1941,1.574744,-107.3456,CameraRotation,344.2445,270.6036,356.3819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.0913,DronePosition,-355.0912,45,-107.379,1.180973,CameraPosition,-103.1943,1.574626,-107.3454,CameraRotation,344.3049,270.6695,356.3084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.1051,DronePosition,-355.074,45,-107.379,1.249851,CameraPosition,-103.1944,1.574545,-107.3451,CameraRotation,344.3571,270.7379,356.2476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.119,DronePosition,-355.0556,45,-107.379,1.319656,CameraPosition,-103.1945,1.574497,-107.3449,CameraRotation,344.4073,270.8068,356.2014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.1328,DronePosition,-355.0365,45,-107.379,1.388533,CameraPosition,-103.1947,1.574465,-107.3447,CameraRotation,344.4297,270.8661,356.1676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.1468,DronePosition,-355.0161,45,-107.379,1.458538,CameraPosition,-103.1948,1.574428,-107.3445,CameraRotation,344.442,270.9089,356.15,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.1606,DronePosition,-354.995,45,-107.379,1.527563,CameraPosition,-103.1951,1.574375,-107.3444,CameraRotation,344.4381,270.9373,356.1544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.1749,DronePosition,-354.9722,45,-107.379,1.598777,CameraPosition,-103.1953,1.574311,-107.3442,CameraRotation,344.4393,270.9634,356.1507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.1885,DronePosition,-354.9495,45,-107.379,1.666855,CameraPosition,-103.1954,1.574247,-107.3441,CameraRotation,344.4591,270.9783,356.1513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.2021,DronePosition,-354.9258,45,-107.379,1.735131,CameraPosition,-103.1956,1.57417,-107.344,CameraRotation,344.4901,270.9709,356.1481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.216,DronePosition,-354.9008,45,-107.379,1.80435,CameraPosition,-103.1957,1.574084,-107.3439,CameraRotation,344.5164,270.9432,356.1363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.2301,DronePosition,-354.8744,45,-107.379,1.874857,CameraPosition,-103.1959,1.574044,-107.3438,CameraRotation,344.5342,270.9158,356.0971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.2439,DronePosition,-354.8476,45,-107.379,1.9438,CameraPosition,-103.1961,1.574029,-107.3437,CameraRotation,344.5471,270.8843,356.0542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.2577,DronePosition,-354.8197,45,-107.379,2.013041,CameraPosition,-103.1964,1.573984,-107.3436,CameraRotation,344.5404,270.8737,356.0308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.272,DronePosition,-354.7901,45,-107.379,2.084193,CameraPosition,-103.1965,1.57385,-107.3434,CameraRotation,344.5309,270.8575,356.0257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.2857,DronePosition,-354.7604,45,-107.379,2.153122,CameraPosition,-103.1967,1.573683,-107.3433,CameraRotation,344.5391,270.8533,356.0003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.2996,DronePosition,-354.7296,45,-107.379,2.222345,CameraPosition,-103.1969,1.573519,-107.3432,CameraRotation,344.5269,270.8616,355.9809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.3135,DronePosition,-354.6977,45,-107.379,2.291969,CameraPosition,-103.197,1.573387,-107.3431,CameraRotation,344.5012,270.8793,355.9463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.3275,DronePosition,-354.6647,45,-107.379,2.361879,CameraPosition,-103.1972,1.573244,-107.343,CameraRotation,344.4866,270.9124,355.8652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.3419,DronePosition,-354.6296,45,-107.379,2.433851,CameraPosition,-103.1972,1.573132,-107.3429,CameraRotation,344.5214,270.9579,355.7746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.3552,DronePosition,-354.5964,45,-107.379,2.500329,CameraPosition,-103.1972,1.573029,-107.3428,CameraRotation,344.5674,270.9985,355.7231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.3693,DronePosition,-354.5602,45,-107.379,2.57067,CameraPosition,-103.1973,1.572912,-107.3426,CameraRotation,344.5875,271.0239,355.7057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.3845,DronePosition,-354.5197,45,-107.379,2.647178,CameraPosition,-103.1973,1.572838,-107.3426,CameraRotation,344.5363,271.0545,355.7235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.397,DronePosition,-354.4861,45,-107.379,2.709221,CameraPosition,-103.1974,1.572841,-107.3425,CameraRotation,344.4321,271.0812,355.7376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.411,DronePosition,-354.4471,45,-107.379,2.779411,CameraPosition,-103.1976,1.572824,-107.3424,CameraRotation,344.3286,271.1176,355.7513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.4247,DronePosition,-354.4079,45,-107.379,2.848124,CameraPosition,-103.1976,1.572714,-107.3423,CameraRotation,344.293,271.1452,355.7704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.4387,DronePosition,-354.3674,45,-107.379,2.917635,CameraPosition,-103.1976,1.572596,-107.3423,CameraRotation,344.3371,271.1668,355.8132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.4526,DronePosition,-354.3255,45,-107.379,2.987645,CameraPosition,-103.1976,1.57249,-107.3422,CameraRotation,344.3799,271.1856,355.856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.4664,DronePosition,-354.2834,45,-107.379,3.056589,CameraPosition,-103.1976,1.572411,-107.3422,CameraRotation,344.4011,271.1938,355.8528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.4805,DronePosition,-354.2396,45,-107.379,3.126656,CameraPosition,-103.1976,1.572364,-107.3423,CameraRotation,344.4029,271.188,355.8351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.4944,DronePosition,-354.1948,45,-107.379,3.196687,CameraPosition,-103.1976,1.572374,-107.3423,CameraRotation,344.379,271.1566,355.8437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.5084,DronePosition,-354.1494,45,-107.379,3.266263,CameraPosition,-103.1977,1.572468,-107.3424,CameraRotation,344.3275,271.1216,355.8436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.522,DronePosition,-354.1037,45,-107.379,3.334717,CameraPosition,-103.1978,1.572586,-107.3424,CameraRotation,344.263,271.0618,355.8349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.5363,DronePosition,-354.0551,45,-107.379,3.405972,CameraPosition,-103.1979,1.57272,-107.3425,CameraRotation,344.1928,270.983,355.8293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.5499,DronePosition,-354.0077,45,-107.379,3.474216,CameraPosition,-103.198,1.572868,-107.3426,CameraRotation,344.1546,270.89,355.8649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.5641,DronePosition,-353.9575,45,-107.379,3.545006,CameraPosition,-103.1981,1.573037,-107.3427,CameraRotation,344.0981,270.7829,355.904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.5782,DronePosition,-353.9067,45,-107.379,3.615318,CameraPosition,-103.1983,1.573226,-107.3429,CameraRotation,344.0371,270.6603,355.9468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.5923,DronePosition,-353.8546,45,-107.379,3.685988,CameraPosition,-103.1984,1.573402,-107.343,CameraRotation,343.9773,270.551,355.9888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.606,DronePosition,-353.8032,45,-107.379,3.754421,CameraPosition,-103.1987,1.573603,-107.3432,CameraRotation,343.8962,270.4434,356.0262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.6198,DronePosition,-353.7504,45,-107.379,3.823414,CameraPosition,-103.1989,1.573775,-107.3433,CameraRotation,343.8062,270.3606,356.0493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.6339,DronePosition,-353.6957,45,-107.379,3.893674,CameraPosition,-103.1992,1.573874,-107.3434,CameraRotation,343.7234,270.2733,356.1031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.6477,DronePosition,-353.6407,45,-107.379,3.96308,CameraPosition,-103.1996,1.573936,-107.3436,CameraRotation,343.6377,270.1906,356.1874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.6614,DronePosition,-353.5853,45,-107.379,4.031728,CameraPosition,-103.2,1.574059,-107.3437,CameraRotation,343.5284,270.0936,356.2794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.6755,DronePosition,-353.528,45,-107.379,4.101682,CameraPosition,-103.2003,1.574279,-107.3438,CameraRotation,343.3747,269.9672,356.3491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.6895,DronePosition,-353.4696,45,-107.379,4.171622,CameraPosition,-103.2007,1.574542,-107.3439,CameraRotation,343.1837,269.8186,356.3715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7034,DronePosition,-353.4101,45,-107.379,4.241716,CameraPosition,-103.201,1.574818,-107.3441,CameraRotation,343.0221,269.6461,356.3862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7179,DronePosition,-353.3479,45,-107.379,4.313876,CameraPosition,-103.2013,1.575107,-107.3443,CameraRotation,342.8509,269.4473,356.3945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7311,DronePosition,-353.2897,45,-107.379,4.38026,CameraPosition,-103.2017,1.575382,-107.3445,CameraRotation,342.7132,269.2226,356.3995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7452,DronePosition,-353.2274,45,-107.379,4.450272,CameraPosition,-103.202,1.575572,-107.3447,CameraRotation,342.6111,268.9874,356.4206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7591,DronePosition,-353.1643,45,-107.379,4.520023,CameraPosition,-103.2023,1.575634,-107.3449,CameraRotation,342.5779,268.7471,356.4527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7729,DronePosition,-353.1008,45,-107.379,4.589296,CameraPosition,-103.2025,1.575655,-107.3451,CameraRotation,342.6147,268.522,356.4851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.7869,DronePosition,-353.0361,45,-107.379,4.658689,CameraPosition,-103.2028,1.575714,-107.3452,CameraRotation,342.6222,268.3092,356.5268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8013,DronePosition,-352.9679,45,-107.379,4.730784,CameraPosition,-103.2031,1.575744,-107.3454,CameraRotation,342.6073,268.1236,356.5577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8148,DronePosition,-352.9031,45,-107.379,4.798303,CameraPosition,-103.2034,1.575738,-107.3455,CameraRotation,342.611,267.9624,356.5855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8287,DronePosition,-352.835,45,-107.379,4.868222,CameraPosition,-103.2036,1.575731,-107.3456,CameraRotation,342.6274,267.8079,356.6114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8427,DronePosition,-352.7662,45,-107.379,4.937901,CameraPosition,-103.2039,1.575677,-107.3457,CameraRotation,342.693,267.7096,356.6514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8566,DronePosition,-352.6965,45,-107.379,5.007528,CameraPosition,-103.2042,1.575629,-107.3458,CameraRotation,342.7813,267.6433,356.7096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8704,DronePosition,-352.6264,45,-107.379,5.076574,CameraPosition,-103.2045,1.575659,-107.3458,CameraRotation,342.8407,267.5739,356.7725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8844,DronePosition,-352.5545,45,-107.379,5.146366,CameraPosition,-103.2048,1.575724,-107.3459,CameraRotation,342.8654,267.5152,356.8267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.8984,DronePosition,-352.4814,45,-107.379,5.216505,CameraPosition,-103.2051,1.575775,-107.346,CameraRotation,342.888,267.4292,356.8701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9126,DronePosition,-352.4062,45,-107.379,5.287556,CameraPosition,-103.2054,1.575773,-107.3461,CameraRotation,342.9277,267.3477,356.8653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9262,DronePosition,-352.3336,45,-107.379,5.355384,CameraPosition,-103.2056,1.575731,-107.3461,CameraRotation,342.9983,267.2695,356.8424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9403,DronePosition,-352.257,45,-107.379,5.425881,CameraPosition,-103.2059,1.575725,-107.3461,CameraRotation,343.0738,267.2227,356.8228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9539,DronePosition,-352.1822,45,-107.379,5.493991,CameraPosition,-103.2061,1.575716,-107.3461,CameraRotation,343.1059,267.2376,356.8124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9681,DronePosition,-352.1031,45,-107.379,5.565051,CameraPosition,-103.2063,1.575679,-107.346,CameraRotation,343.1373,267.296,356.8211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9816,DronePosition,-352.0271,45,-107.379,5.632529,CameraPosition,-103.2065,1.575626,-107.3459,CameraRotation,343.1894,267.3519,356.8358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,715.9957,DronePosition,-351.9469,45,-107.379,5.702853,CameraPosition,-103.2067,1.57553,-107.3458,CameraRotation,343.2423,267.4272,356.8313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0099,DronePosition,-351.865,45,-107.379,5.773818,CameraPosition,-103.2069,1.575379,-107.3457,CameraRotation,343.3447,267.4818,356.8073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0239,DronePosition,-351.783,45,-107.379,5.843984,CameraPosition,-103.207,1.575227,-107.3456,CameraRotation,343.4452,267.5258,356.7726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0375,DronePosition,-351.7023,45,-107.379,5.9122,CameraPosition,-103.207,1.575082,-107.3455,CameraRotation,343.5589,267.5749,356.7538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0516,DronePosition,-351.6186,45,-107.379,5.982176,CameraPosition,-103.207,1.575026,-107.3454,CameraRotation,343.6317,267.6248,356.7397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0653,DronePosition,-351.5352,45,-107.379,6.051088,CameraPosition,-103.2071,1.575034,-107.3453,CameraRotation,343.6656,267.6775,356.7251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0793,DronePosition,-351.4492,45,-107.379,6.121293,CameraPosition,-103.2072,1.575073,-107.3451,CameraRotation,343.6647,267.7505,356.6978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.0938,DronePosition,-351.36,45,-107.379,6.193361,CameraPosition,-103.2072,1.575066,-107.345,CameraRotation,343.684,267.8137,356.6851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.1071,DronePosition,-351.2769,45,-107.379,6.259767,CameraPosition,-103.2071,1.574968,-107.3448,CameraRotation,343.7166,267.866,356.6763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.121,DronePosition,-351.1886,45,-107.379,6.329462,CameraPosition,-103.207,1.574813,-107.3446,CameraRotation,343.7904,267.9163,356.6341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.1349,DronePosition,-351.0995,45,-107.379,6.399148,CameraPosition,-103.2069,1.574681,-107.3445,CameraRotation,343.8615,267.9625,356.6086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.1489,DronePosition,-351.0095,45,-107.379,6.468659,CameraPosition,-103.2068,1.57466,-107.3443,CameraRotation,343.8944,267.9937,356.603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.1627,DronePosition,-350.9188,45,-107.379,6.538018,CameraPosition,-103.2068,1.574763,-107.3442,CameraRotation,343.8452,268.041,356.6057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.1768,DronePosition,-350.826,45,-107.379,6.608293,CameraPosition,-103.2067,1.574877,-107.3441,CameraRotation,343.7747,268.0877,356.6178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.1907,DronePosition,-350.7327,45,-107.379,6.678122,CameraPosition,-103.2066,1.574944,-107.344,CameraRotation,343.7094,268.1282,356.6434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.2045,DronePosition,-350.64,45,-107.379,6.746787,CameraPosition,-103.2065,1.574946,-107.3439,CameraRotation,343.711,268.1681,356.667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.219,DronePosition,-350.5409,45,-107.379,6.819475,CameraPosition,-103.2064,1.574902,-107.3438,CameraRotation,343.7464,268.2019,356.695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.2325,DronePosition,-350.4483,45,-107.379,6.886709,CameraPosition,-103.2062,1.574848,-107.3438,CameraRotation,343.8029,268.2555,356.7286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.2464,DronePosition,-350.3513,45,-107.379,6.956435,CameraPosition,-103.206,1.574794,-107.3437,CameraRotation,343.8428,268.3206,356.7586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.2602,DronePosition,-350.2543,45,-107.379,7.025489,CameraPosition,-103.2058,1.574781,-107.3436,CameraRotation,343.8607,268.3958,356.771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.2744,DronePosition,-350.154,45,-107.379,7.09612,CameraPosition,-103.2056,1.574797,-107.3435,CameraRotation,343.8416,268.4862,356.793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.2881,DronePosition,-350.0551,45,-107.379,7.165178,CameraPosition,-103.2055,1.574825,-107.3434,CameraRotation,343.8033,268.5785,356.8138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3021,DronePosition,-349.9545,45,-107.379,7.234659,CameraPosition,-103.2053,1.574833,-107.3433,CameraRotation,343.8029,268.6639,356.8461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3159,DronePosition,-349.8532,45,-107.379,7.304018,CameraPosition,-103.205,1.574779,-107.3433,CameraRotation,343.8685,268.754,356.8794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.33,DronePosition,-349.7498,45,-107.379,7.374093,CameraPosition,-103.2047,1.574624,-107.3432,CameraRotation,343.9725,268.8419,356.9246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3438,DronePosition,-349.647,45,-107.379,7.443172,CameraPosition,-103.2045,1.574528,-107.3432,CameraRotation,344.0828,268.9299,356.9573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3578,DronePosition,-349.5417,45,-107.379,7.513271,CameraPosition,-103.2042,1.574574,-107.3431,CameraRotation,344.0924,269.0259,356.9836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3719,DronePosition,-349.4347,45,-107.379,7.583766,CameraPosition,-103.2039,1.57474,-107.3431,CameraRotation,344.0193,269.1194,357.0025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3871,DronePosition,-349.3184,45,-107.379,7.659716,CameraPosition,-103.2037,1.57482,-107.3431,CameraRotation,343.9613,269.2031,357.0067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.3998,DronePosition,-349.2203,45,-107.379,7.723216,CameraPosition,-103.2034,1.574787,-107.343,CameraRotation,343.992,269.2728,357.0375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4134,DronePosition,-349.1139,45,-107.379,7.79148,CameraPosition,-103.2031,1.574754,-107.343,CameraRotation,344.0526,269.3309,357.0725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4278,DronePosition,-349.0005,45,-107.379,7.863564,CameraPosition,-103.2029,1.57501,-107.343,CameraRotation,343.9763,269.384,357.1368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4414,DronePosition,-348.8929,45,-107.379,7.931446,CameraPosition,-103.2027,1.575737,-107.3428,CameraRotation,343.5603,269.4636,357.2788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4553,DronePosition,-348.782,45,-107.379,8.000731,CameraPosition,-103.2026,1.576517,-107.3427,CameraRotation,343.0796,269.6273,357.4923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4691,DronePosition,-348.6703,45,-107.379,8.069948,CameraPosition,-103.2023,1.576931,-107.3425,CameraRotation,342.8265,269.8456,357.6825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4829,DronePosition,-348.558,45,-107.379,8.138905,CameraPosition,-103.202,1.57697,-107.3423,CameraRotation,342.8376,270.0808,357.8156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.4971,DronePosition,-348.4417,45,-107.379,8.209714,CameraPosition,-103.2017,1.576865,-107.3421,CameraRotation,342.9795,270.3114,357.8775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.511,DronePosition,-348.326,45,-107.379,8.27959,CameraPosition,-103.2013,1.576747,-107.342,CameraRotation,343.1388,270.5677,357.9455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.525,DronePosition,-348.2095,45,-107.379,8.349368,CameraPosition,-103.2011,1.576704,-107.3418,CameraRotation,343.2516,270.8411,358.0268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.5388,DronePosition,-348.0938,45,-107.379,8.418095,CameraPosition,-103.2007,1.576643,-107.3416,CameraRotation,343.3571,271.1019,358.094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.5528,DronePosition,-347.9743,45,-107.379,8.488456,CameraPosition,-103.2003,1.576427,-107.3415,CameraRotation,343.5285,271.376,358.1572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.5666,DronePosition,-347.8563,45,-107.379,8.55745,CameraPosition,-103.1999,1.576126,-107.3413,CameraRotation,343.7367,271.6089,358.248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.5807,DronePosition,-347.7348,45,-107.379,8.627826,CameraPosition,-103.1995,1.575876,-107.3411,CameraRotation,343.9185,271.8282,358.329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.5945,DronePosition,-347.615,45,-107.379,8.696752,CameraPosition,-103.1991,1.575696,-107.3409,CameraRotation,344.0437,272.0313,358.396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.6088,DronePosition,-347.4897,45,-107.379,8.768205,CameraPosition,-103.1988,1.575598,-107.3408,CameraRotation,344.1218,272.2331,358.4012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.6227,DronePosition,-347.3665,45,-107.379,8.837873,CameraPosition,-103.1984,1.575467,-107.3406,CameraRotation,344.2032,272.4055,358.3954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.6373,DronePosition,-347.2364,45,-107.379,8.910905,CameraPosition,-103.198,1.575355,-107.3405,CameraRotation,344.3025,272.5379,358.3728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.6503,DronePosition,-347.1194,45,-107.379,8.976076,CameraPosition,-103.1976,1.575312,-107.3405,CameraRotation,344.3399,272.6313,358.3351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,716.6644,DronePosition,-346.9919,45,-107.379,9.04649,CameraPosition,-103.1972,1.575275,-107.3404,CameraRotation,344.3727,272.7303,358.3004,CurrentState,MoveToInitial,Slider,51,Scenario,3
