ID,9,Time,1.441833,DronePosition,-349.5263,45,-107.379,7.309163,CameraPosition,-103.1772,1.553798,-107.3714,CameraRotation,351.8571,271.4873,357.8857,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.455733,DronePosition,-349.4237,45,-107.379,7.378664,CameraPosition,-103.1773,1.55384,-107.3715,CameraRotation,351.8645,271.4682,357.8552,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.469996,DronePosition,-349.3174,45,-107.379,7.44998,CameraPosition,-103.1774,1.553875,-107.3716,CameraRotation,351.8909,271.4418,357.8201,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.48394,DronePosition,-349.2126,45,-107.379,7.519699,CameraPosition,-103.1775,1.553875,-107.3717,CameraRotation,351.9425,271.4124,357.8372,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.4979,DronePosition,-349.1066,45,-107.379,7.589501,CameraPosition,-103.1776,1.553828,-107.3718,CameraRotation,351.9858,271.3625,357.8824,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.511871,DronePosition,-348.9996,45,-107.379,7.659353,CameraPosition,-103.1777,1.553783,-107.372,CameraRotation,352.0267,271.3193,357.9325,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.525778,DronePosition,-348.8922,45,-107.379,7.728888,CameraPosition,-103.1778,1.553756,-107.3721,CameraRotation,352.039,271.2672,357.987,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.540737,DronePosition,-348.7754,45,-107.379,7.803682,CameraPosition,-103.1779,1.553759,-107.3723,CameraRotation,352.0449,271.2299,358.0126,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.553496,DronePosition,-348.675,45,-107.379,7.867479,CameraPosition,-103.178,1.553758,-107.3724,CameraRotation,352.0502,271.1947,358.0421,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.567721,DronePosition,-348.5621,45,-107.379,7.938605,CameraPosition,-103.178,1.553764,-107.3725,CameraRotation,352.0553,271.1623,358.0721,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.581577,DronePosition,-348.4512,45,-107.379,8.007882,CameraPosition,-103.1781,1.553796,-107.3726,CameraRotation,352.0503,271.1262,358.0948,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.595568,DronePosition,-348.3381,45,-107.379,8.077841,CameraPosition,-103.1782,1.55385,-107.3726,CameraRotation,352.0428,271.0897,358.1165,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.61018,DronePosition,-348.219,45,-107.379,8.1509,CameraPosition,-103.1783,1.553912,-107.3727,CameraRotation,352.0262,271.0613,358.1244,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.623615,DronePosition,-348.1086,45,-107.379,8.218071,CameraPosition,-103.1784,1.553929,-107.3727,CameraRotation,352.0232,271.0401,358.1401,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.63752,DronePosition,-347.9934,45,-107.379,8.287597,CameraPosition,-103.1784,1.553951,-107.3727,CameraRotation,352.0182,271.0192,358.1518,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.651617,DronePosition,-347.8755,45,-107.379,8.358082,CameraPosition,-103.1785,1.553961,-107.3727,CameraRotation,351.9974,271.0206,358.1422,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.665448,DronePosition,-347.759,45,-107.379,8.427238,CameraPosition,-103.1786,1.554016,-107.3727,CameraRotation,351.9833,271.0313,358.107,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.679366,DronePosition,-347.6407,45,-107.379,8.496829,CameraPosition,-103.1787,1.554087,-107.3727,CameraRotation,351.9662,271.0483,358.1038,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.693464,DronePosition,-347.52,45,-107.379,8.567318,CameraPosition,-103.1788,1.554172,-107.3726,CameraRotation,351.9117,271.0919,358.1088,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.707275,DronePosition,-347.4007,45,-107.379,8.636374,CameraPosition,-103.1789,1.554216,-107.3725,CameraRotation,351.8976,271.1143,358.1082,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.721339,DronePosition,-347.2782,45,-107.379,8.706695,CameraPosition,-103.179,1.554212,-107.3724,CameraRotation,351.8922,271.1496,358.0979,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.735291,DronePosition,-347.1558,45,-107.379,8.776454,CameraPosition,-103.1792,1.55422,-107.3723,CameraRotation,351.8864,271.1912,358.0763,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.749447,DronePosition,-347.0305,45,-107.379,8.847232,CameraPosition,-103.1793,1.554243,-107.3722,CameraRotation,351.8786,271.2381,358.0597,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.763212,DronePosition,-346.9078,45,-107.379,8.916057,CameraPosition,-103.1795,1.554255,-107.3721,CameraRotation,351.8683,271.2799,358.0536,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.776999,DronePosition,-346.7839,45,-107.379,8.984993,CameraPosition,-103.1796,1.554275,-107.3721,CameraRotation,351.8607,271.3218,358.0445,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.791096,DronePosition,-346.6563,45,-107.379,9.055479,CameraPosition,-103.1797,1.554246,-107.372,CameraRotation,351.8548,271.361,358.0507,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.805074,DronePosition,-346.5287,45,-107.379,9.125369,CameraPosition,-103.1798,1.554229,-107.3719,CameraRotation,351.8595,271.391,358.0422,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.819349,DronePosition,-346.3974,45,-107.379,9.196744,CameraPosition,-103.18,1.554215,-107.3718,CameraRotation,351.8613,271.4238,358.0252,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.833491,DronePosition,-346.2663,45,-107.379,9.267454,CameraPosition,-103.1802,1.554234,-107.3717,CameraRotation,351.8876,271.4519,358.0059,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.847044,DronePosition,-346.1398,45,-107.379,9.335217,CameraPosition,-103.1804,1.554261,-107.3716,CameraRotation,351.8929,271.4694,357.9783,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.861112,DronePosition,-346.0075,45,-107.379,9.405556,CameraPosition,-103.1806,1.554271,-107.3715,CameraRotation,351.8983,271.4866,357.9539,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.875146,DronePosition,-345.8745,45,-107.379,9.475727,CameraPosition,-103.1808,1.554257,-107.3714,CameraRotation,351.8973,271.4931,357.9286,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.888851,DronePosition,-345.7437,45,-107.379,9.544251,CameraPosition,-103.181,1.554228,-107.3713,CameraRotation,351.9263,271.4976,357.9091,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.902703,DronePosition,-345.6105,45,-107.379,9.613514,CameraPosition,-103.1812,1.554186,-107.3712,CameraRotation,351.9579,271.5023,357.8965,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.916956,DronePosition,-345.4725,45,-107.379,9.684778,CameraPosition,-103.1814,1.554132,-107.3711,CameraRotation,351.9949,271.5045,357.8886,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.930692,DronePosition,-345.3385,45,-107.379,9.75346,CameraPosition,-103.1817,1.554074,-107.3711,CameraRotation,352.0284,271.5089,357.8788,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.944705,DronePosition,-345.2008,45,-107.379,9.823524,CameraPosition,-103.1819,1.553991,-107.371,CameraRotation,352.0623,271.5267,357.8678,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.958439,DronePosition,-345.065,45,-107.379,9.892195,CameraPosition,-103.1821,1.553906,-107.3709,CameraRotation,352.0918,271.539,357.8504,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.972678,DronePosition,-344.9231,45,-107.379,9.963389,CameraPosition,-103.1823,1.553861,-107.3708,CameraRotation,352.1186,271.5656,357.8448,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,1.986344,DronePosition,-344.786,45,-107.379,10.03172,CameraPosition,-103.1825,1.553794,-107.3707,CameraRotation,352.1353,271.5692,357.8538,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,2.000423,DronePosition,-344.6438,45,-107.379,10.10211,CameraPosition,-103.1828,1.553709,-107.3706,CameraRotation,352.1832,271.5782,357.8822,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,9,Time,2.014267,DronePosition,-344.503,45,-107.379,10.17134,CameraPosition,-103.183,1.553653,-107.3706,CameraRotation,352.2285,271.5818,357.8761,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.029175,DronePosition,-344.3502,45,-107.379,10.24587,CameraPosition,-103.1832,1.553619,-107.3705,CameraRotation,352.2574,271.5882,357.8362,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.042198,DronePosition,-344.2159,45,-107.379,10.31099,CameraPosition,-103.1834,1.553591,-107.3705,CameraRotation,352.2887,271.5936,357.7921,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.055995,DronePosition,-344.0727,45,-107.379,10.37998,CameraPosition,-103.1836,1.553538,-107.3704,CameraRotation,352.3165,271.6029,357.7748,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.070359,DronePosition,-343.9226,45,-107.379,10.4518,CameraPosition,-103.1838,1.553469,-107.3704,CameraRotation,352.3552,271.6029,357.775,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.084023,DronePosition,-343.7789,45,-107.379,10.52011,CameraPosition,-103.184,1.553395,-107.3703,CameraRotation,352.3884,271.6056,357.7894,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.097707,DronePosition,-343.634,45,-107.379,10.58853,CameraPosition,-103.1842,1.553362,-107.3703,CameraRotation,352.4062,271.6047,357.79,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.111716,DronePosition,-343.4846,45,-107.379,10.65858,CameraPosition,-103.1843,1.553331,-107.3703,CameraRotation,352.4194,271.6141,357.7837,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.125902,DronePosition,-343.3324,45,-107.379,10.72951,CameraPosition,-103.1845,1.553298,-107.3702,CameraRotation,352.4294,271.6278,357.7682,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.139915,DronePosition,-343.1811,45,-107.379,10.79958,CameraPosition,-103.1846,1.553233,-107.3702,CameraRotation,352.447,271.6348,357.7606,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.153736,DronePosition,-343.0309,45,-107.379,10.86868,CameraPosition,-103.1848,1.55317,-107.3702,CameraRotation,352.4722,271.6336,357.7662,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.167716,DronePosition,-342.878,45,-107.379,10.93858,CameraPosition,-103.1849,1.553115,-107.3702,CameraRotation,352.4978,271.6312,357.7745,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.181947,DronePosition,-342.7213,45,-107.379,11.00973,CameraPosition,-103.185,1.553059,-107.3702,CameraRotation,352.5159,271.6305,357.7725,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.19587,DronePosition,-342.567,45,-107.379,11.07935,CameraPosition,-103.1851,1.552997,-107.3702,CameraRotation,352.5302,271.6228,357.7837,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.209906,DronePosition,-342.4112,45,-107.379,11.1,CameraPosition,-103.1852,1.552972,-107.3703,CameraRotation,352.5288,271.6267,357.7944,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.223683,DronePosition,-342.2583,45,-107.379,11.1,CameraPosition,-103.1853,1.552974,-107.3703,CameraRotation,352.5234,271.6248,357.7785,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.238175,DronePosition,-342.0974,45,-107.379,11.1,CameraPosition,-103.1854,1.552978,-107.3703,CameraRotation,352.4875,271.6266,357.7578,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.251692,DronePosition,-341.9474,45,-107.379,11.1,CameraPosition,-103.1854,1.553016,-107.3703,CameraRotation,352.4502,271.6208,357.7437,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.265644,DronePosition,-341.7925,45,-107.379,11.1,CameraPosition,-103.1854,1.553052,-107.3703,CameraRotation,352.4375,271.616,357.7476,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.279625,DronePosition,-341.6374,45,-107.379,11.1,CameraPosition,-103.1854,1.553064,-107.3703,CameraRotation,352.4234,271.6104,357.7548,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.293597,DronePosition,-341.4823,45,-107.379,11.1,CameraPosition,-103.1854,1.553075,-107.3704,CameraRotation,352.4133,271.6032,357.7686,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.307469,DronePosition,-341.3283,45,-107.379,11.1,CameraPosition,-103.1855,1.55307,-107.3704,CameraRotation,352.3854,271.6002,357.7729,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.321346,DronePosition,-341.1742,45,-107.379,11.1,CameraPosition,-103.1855,1.553087,-107.3705,CameraRotation,352.3675,271.5974,357.7668,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.335565,DronePosition,-341.0164,45,-107.379,11.1,CameraPosition,-103.1855,1.55311,-107.3705,CameraRotation,352.318,271.6099,357.7728,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,9,Time,2.349205,DronePosition,-340.865,45,-107.379,11.1,CameraPosition,-103.1855,1.553151,-107.3705,CameraRotation,352.2797,271.6136,357.7815,CurrentState,MoveToInitial,Slider,52,Scenario,1
