ID,9,Time,187.6526,DronePosition,-354.9573,45,-107.379,1.643488,CameraPosition,-103.194,1.56042,-107.3628,CameraRotation,348.9683,268.2355,358.6991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.6664,DronePosition,-354.9337,45,-107.379,1.712518,CameraPosition,-103.1941,1.560416,-107.3628,CameraRotation,348.9734,268.2487,358.6996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.6809,DronePosition,-354.9078,45,-107.379,1.784941,CameraPosition,-103.1942,1.56038,-107.3628,CameraRotation,349.0121,268.2708,358.6994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.6945,DronePosition,-354.8826,45,-107.379,1.85293,CameraPosition,-103.1942,1.560335,-107.3628,CameraRotation,349.0563,268.2745,358.6919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.7086,DronePosition,-354.8554,45,-107.379,1.923521,CameraPosition,-103.1943,1.560298,-107.3628,CameraRotation,349.0991,268.2889,358.6668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.7225,DronePosition,-354.8277,45,-107.379,1.993116,CameraPosition,-103.1944,1.560299,-107.3628,CameraRotation,349.1041,268.3065,358.6394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.7376,DronePosition,-354.7965,45,-107.379,2.068576,CameraPosition,-103.1945,1.560356,-107.3628,CameraRotation,349.1044,268.3322,358.6482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.75,DronePosition,-354.7701,45,-107.379,2.130584,CameraPosition,-103.1947,1.560422,-107.3628,CameraRotation,349.0682,268.3579,358.6612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.7643,DronePosition,-354.7387,45,-107.379,2.201723,CameraPosition,-103.1948,1.560424,-107.3628,CameraRotation,349.0749,268.3717,358.6697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.7776,DronePosition,-354.7084,45,-107.379,2.268551,CameraPosition,-103.1948,1.560352,-107.3628,CameraRotation,349.0983,268.3765,358.6576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.7917,DronePosition,-354.6754,45,-107.379,2.339168,CameraPosition,-103.1949,1.560251,-107.3629,CameraRotation,349.1497,268.3576,358.6768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8058,DronePosition,-354.6416,45,-107.379,2.409194,CameraPosition,-103.1949,1.560221,-107.363,CameraRotation,349.1699,268.3373,358.6952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8198,DronePosition,-354.6068,45,-107.379,2.479386,CameraPosition,-103.195,1.56022,-107.3631,CameraRotation,349.1686,268.3196,358.6937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8337,DronePosition,-354.5712,45,-107.379,2.549168,CameraPosition,-103.195,1.560221,-107.3631,CameraRotation,349.1729,268.2934,358.6842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8475,DronePosition,-354.5351,45,-107.379,2.618103,CameraPosition,-103.195,1.560218,-107.3632,CameraRotation,349.1799,268.2505,358.6771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8616,DronePosition,-354.4973,45,-107.379,2.688494,CameraPosition,-103.195,1.560189,-107.3633,CameraRotation,349.1901,268.208,358.6885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8754,DronePosition,-354.4591,45,-107.379,2.757627,CameraPosition,-103.1949,1.560153,-107.3633,CameraRotation,349.2199,268.1731,358.7045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.8899,DronePosition,-354.4181,45,-107.379,2.830138,CameraPosition,-103.1949,1.560099,-107.3634,CameraRotation,349.2483,268.1353,358.7128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.9034,DronePosition,-354.3792,45,-107.379,2.897275,CameraPosition,-103.1947,1.560076,-107.3634,CameraRotation,349.2633,268.1111,358.6812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.9176,DronePosition,-354.3368,45,-107.379,2.968606,CameraPosition,-103.1946,1.560095,-107.3635,CameraRotation,349.2664,268.0907,358.651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.9313,DronePosition,-354.2955,45,-107.379,3.036711,CameraPosition,-103.1944,1.56015,-107.3635,CameraRotation,349.2401,268.0698,358.622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.9449,DronePosition,-354.253,45,-107.379,3.105088,CameraPosition,-103.1942,1.560243,-107.3635,CameraRotation,349.1697,268.0388,358.5978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.959,DronePosition,-354.2084,45,-107.379,3.175359,CameraPosition,-103.1939,1.560401,-107.3635,CameraRotation,349.0612,268.0069,358.6075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.9736,DronePosition,-354.161,45,-107.379,3.248304,CameraPosition,-103.1936,1.560511,-107.3635,CameraRotation,348.9403,267.9769,358.611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,187.9869,DronePosition,-354.1167,45,-107.379,3.31512,CameraPosition,-103.1932,1.560576,-107.3635,CameraRotation,348.8413,267.9467,358.6104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0007,DronePosition,-354.0701,45,-107.379,3.383985,CameraPosition,-103.1928,1.560674,-107.3635,CameraRotation,348.7325,267.9382,358.6081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0148,DronePosition,-354.0214,45,-107.379,3.454496,CameraPosition,-103.1924,1.560834,-107.3634,CameraRotation,348.5773,267.9422,358.6006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0289,DronePosition,-353.9719,45,-107.379,3.524758,CameraPosition,-103.192,1.561036,-107.3633,CameraRotation,348.4046,267.9443,358.6066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0424,DronePosition,-353.9231,45,-107.379,3.592568,CameraPosition,-103.1917,1.561233,-107.3633,CameraRotation,348.2167,267.9545,358.5872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0566,DronePosition,-353.8713,45,-107.379,3.663236,CameraPosition,-103.1913,1.561389,-107.3632,CameraRotation,348.0741,267.9669,358.5421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0706,DronePosition,-353.819,45,-107.379,3.733271,CameraPosition,-103.1908,1.561511,-107.3632,CameraRotation,347.9695,267.9978,358.4789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0844,DronePosition,-353.7663,45,-107.379,3.802649,CameraPosition,-103.1904,1.561626,-107.3631,CameraRotation,347.8513,268.0028,358.4426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.0986,DronePosition,-353.7114,45,-107.379,3.873448,CameraPosition,-103.19,1.561754,-107.3631,CameraRotation,347.7127,268.0198,358.408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.1125,DronePosition,-353.6567,45,-107.379,3.942855,CameraPosition,-103.1897,1.56184,-107.363,CameraRotation,347.5928,268.0352,358.3865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.1264,DronePosition,-353.601,45,-107.379,4.012262,CameraPosition,-103.1893,1.561872,-107.363,CameraRotation,347.5276,268.0505,358.3829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.1401,DronePosition,-353.5449,45,-107.379,4.081033,CameraPosition,-103.1889,1.561886,-107.3629,CameraRotation,347.4913,268.0642,358.3795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.1541,DronePosition,-353.4868,45,-107.379,4.150962,CameraPosition,-103.1886,1.561873,-107.3629,CameraRotation,347.508,268.0809,358.3694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.1678,DronePosition,-353.4289,45,-107.379,4.219636,CameraPosition,-103.1882,1.561823,-107.3629,CameraRotation,347.5447,268.0997,358.3285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.1908,DronePosition,-353.3293,45,-107.379,4.334553,CameraPosition,-103.1879,1.561763,-107.3629,CameraRotation,347.571,268.1238,358.3208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.2103,DronePosition,-353.2433,45,-107.379,4.432031,CameraPosition,-103.1874,1.561728,-107.3628,CameraRotation,347.5484,268.1545,358.3829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.224,DronePosition,-353.1818,45,-107.379,4.500442,CameraPosition,-103.1871,1.5618,-107.3628,CameraRotation,347.5082,268.171,358.3885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.2381,DronePosition,-353.1175,45,-107.379,4.570773,CameraPosition,-103.187,1.561928,-107.3629,CameraRotation,347.4429,268.1857,358.3318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.2519,DronePosition,-353.0532,45,-107.379,4.640061,CameraPosition,-103.1868,1.562032,-107.3629,CameraRotation,347.4063,268.1986,358.2843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.2657,DronePosition,-352.9882,45,-107.379,4.709068,CameraPosition,-103.1866,1.562078,-107.3629,CameraRotation,347.3781,268.2021,358.2596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.28,DronePosition,-352.9199,45,-107.379,4.780481,CameraPosition,-103.1864,1.56207,-107.363,CameraRotation,347.3732,268.1982,358.2726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.2941,DronePosition,-352.8517,45,-107.379,4.850809,CameraPosition,-103.1862,1.562112,-107.3631,CameraRotation,347.3596,268.1789,358.3137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.3082,DronePosition,-352.7823,45,-107.379,4.92129,CameraPosition,-103.186,1.562287,-107.3631,CameraRotation,347.3115,268.1589,358.344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.3216,DronePosition,-352.7153,45,-107.379,4.988453,CameraPosition,-103.1859,1.562615,-107.3631,CameraRotation,347.239,268.153,358.3619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.3355,DronePosition,-352.6448,45,-107.379,5.05807,CameraPosition,-103.1857,1.56303,-107.3632,CameraRotation,347.108,268.1929,358.3571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.3499,DronePosition,-352.571,45,-107.379,5.130074,CameraPosition,-103.1855,1.563464,-107.3633,CameraRotation,346.9475,268.2346,358.3835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.3637,DronePosition,-352.4992,45,-107.379,5.199059,CameraPosition,-103.1854,1.563852,-107.3634,CameraRotation,346.7934,268.2607,358.4348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.377,DronePosition,-352.4295,45,-107.379,5.265276,CameraPosition,-103.1852,1.564109,-107.3637,CameraRotation,346.672,268.2772,358.4686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.391,DronePosition,-352.3547,45,-107.379,5.335308,CameraPosition,-103.1849,1.564295,-107.3639,CameraRotation,346.5843,268.2737,358.5525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.4049,DronePosition,-352.2795,45,-107.379,5.404872,CameraPosition,-103.1847,1.564439,-107.364,CameraRotation,346.5163,268.2731,358.6734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.4193,DronePosition,-352.2007,45,-107.379,5.476897,CameraPosition,-103.1845,1.564557,-107.3642,CameraRotation,346.4504,268.2583,358.8016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.4327,DronePosition,-352.1261,45,-107.379,5.544144,CameraPosition,-103.1842,1.564647,-107.3643,CameraRotation,346.4064,268.2159,358.8603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.447,DronePosition,-352.0462,45,-107.379,5.615275,CameraPosition,-103.1839,1.564709,-107.3645,CameraRotation,346.3701,268.1791,358.8527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.461,DronePosition,-351.9663,45,-107.379,5.685524,CameraPosition,-103.1837,1.564783,-107.3646,CameraRotation,346.3037,268.1128,358.8586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.4747,DronePosition,-351.8876,45,-107.379,5.753941,CameraPosition,-103.1835,1.564898,-107.3647,CameraRotation,346.2323,268.0418,358.8768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.489,DronePosition,-351.8045,45,-107.379,5.825243,CameraPosition,-103.1833,1.565012,-107.3649,CameraRotation,346.1303,267.9488,358.8835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5023,DronePosition,-351.7259,45,-107.379,5.89194,CameraPosition,-103.1832,1.565119,-107.365,CameraRotation,346.0284,267.8597,358.8717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5174,DronePosition,-351.636,45,-107.379,5.967246,CameraPosition,-103.1831,1.565193,-107.3652,CameraRotation,345.9347,267.7856,358.8845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5304,DronePosition,-351.5574,45,-107.379,6.032453,CameraPosition,-103.183,1.565236,-107.3653,CameraRotation,345.8833,267.724,358.9031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5445,DronePosition,-351.4715,45,-107.379,6.10282,CameraPosition,-103.183,1.565221,-107.3655,CameraRotation,345.8905,267.6722,358.8992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.558,DronePosition,-351.3878,45,-107.379,6.170618,CameraPosition,-103.1829,1.565171,-107.3657,CameraRotation,345.9213,267.6377,358.8891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5724,DronePosition,-351.2984,45,-107.379,6.242272,CameraPosition,-103.1829,1.565093,-107.3659,CameraRotation,345.9766,267.624,358.8776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5862,DronePosition,-351.2108,45,-107.379,6.311597,CameraPosition,-103.183,1.56504,-107.366,CameraRotation,346.0055,267.6156,358.8729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.5999,DronePosition,-351.1235,45,-107.379,6.380041,CameraPosition,-103.183,1.565045,-107.3661,CameraRotation,346.0041,267.6022,358.8727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6142,DronePosition,-351.0313,45,-107.379,6.451489,CameraPosition,-103.1832,1.565073,-107.3662,CameraRotation,345.9807,267.6053,358.8722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6281,DronePosition,-350.9411,45,-107.379,6.520681,CameraPosition,-103.1833,1.56502,-107.3662,CameraRotation,345.9876,267.6015,358.8689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6418,DronePosition,-350.8505,45,-107.379,6.589419,CameraPosition,-103.1834,1.564924,-107.3663,CameraRotation,346.0397,267.6086,358.8671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6558,DronePosition,-350.757,45,-107.379,6.659574,CameraPosition,-103.1836,1.564843,-107.3664,CameraRotation,346.1075,267.6147,358.8802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6696,DronePosition,-350.6642,45,-107.379,6.728564,CameraPosition,-103.1838,1.564784,-107.3665,CameraRotation,346.1519,267.6286,358.8656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6838,DronePosition,-350.568,45,-107.379,6.799303,CameraPosition,-103.184,1.564702,-107.3666,CameraRotation,346.224,267.6372,358.8262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.6979,DronePosition,-350.4713,45,-107.379,6.869712,CameraPosition,-103.1842,1.564602,-107.3667,CameraRotation,346.2992,267.6359,358.8101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.7114,DronePosition,-350.3771,45,-107.379,6.937565,CameraPosition,-103.1844,1.564512,-107.3668,CameraRotation,346.3634,267.6161,358.8224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.726,DronePosition,-350.2751,45,-107.379,7.010347,CameraPosition,-103.1846,1.564453,-107.3669,CameraRotation,346.3978,267.5818,358.8515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.7392,DronePosition,-350.1813,45,-107.379,7.076631,CameraPosition,-103.1848,1.564383,-107.367,CameraRotation,346.4446,267.5497,358.8622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.7547,DronePosition,-350.0709,45,-107.379,7.153799,CameraPosition,-103.185,1.564323,-107.3671,CameraRotation,346.5026,267.5153,358.8258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.7677,DronePosition,-349.9768,45,-107.379,7.218949,CameraPosition,-103.1852,1.564279,-107.3672,CameraRotation,346.5645,267.4917,358.7526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.7834,DronePosition,-349.8626,45,-107.379,7.297209,CameraPosition,-103.1854,1.56424,-107.3673,CameraRotation,346.627,267.4703,358.6982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.7948,DronePosition,-349.7781,45,-107.379,7.354607,CameraPosition,-103.1855,1.564193,-107.3673,CameraRotation,346.6782,267.4416,358.6692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8089,DronePosition,-349.674,45,-107.379,7.424721,CameraPosition,-103.1856,1.564098,-107.3674,CameraRotation,346.7357,267.4188,358.6479,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8226,DronePosition,-349.5713,45,-107.379,7.493268,CameraPosition,-103.1857,1.564008,-107.3674,CameraRotation,346.791,267.3989,358.638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8367,DronePosition,-349.4642,45,-107.379,7.564042,CameraPosition,-103.1859,1.563935,-107.3675,CameraRotation,346.8203,267.3882,358.6276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8506,DronePosition,-349.3586,45,-107.379,7.633272,CameraPosition,-103.186,1.563889,-107.3675,CameraRotation,346.8291,267.4025,358.6031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8648,DronePosition,-349.2487,45,-107.379,7.704526,CameraPosition,-103.1861,1.563849,-107.3675,CameraRotation,346.8428,267.4297,358.5585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8789,DronePosition,-349.1392,45,-107.379,7.775008,CameraPosition,-103.1861,1.56382,-107.3675,CameraRotation,346.8622,267.471,358.514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.8924,DronePosition,-349.0333,45,-107.379,7.842476,CameraPosition,-103.1862,1.563789,-107.3674,CameraRotation,346.8804,267.5119,358.4759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.9091,DronePosition,-348.9013,45,-107.379,7.925786,CameraPosition,-103.1863,1.563758,-107.3674,CameraRotation,346.8988,267.5658,358.4268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.9204,DronePosition,-348.8109,45,-107.379,7.982398,CameraPosition,-103.1863,1.563733,-107.3673,CameraRotation,346.9137,267.6167,358.3805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.9349,DronePosition,-348.6942,45,-107.379,8.054818,CameraPosition,-103.1864,1.5637,-107.3672,CameraRotation,346.9191,267.6709,358.3543,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.9482,DronePosition,-348.5857,45,-107.379,8.121639,CameraPosition,-103.1864,1.56368,-107.3672,CameraRotation,346.9285,267.7253,358.3291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.962,DronePosition,-348.473,45,-107.379,8.190429,CameraPosition,-103.1864,1.563679,-107.367,CameraRotation,346.9578,267.7917,358.2795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.977,DronePosition,-348.3494,45,-107.379,8.265209,CameraPosition,-103.1864,1.563683,-107.3669,CameraRotation,346.978,267.8528,358.2353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,188.9899,DronePosition,-348.2412,45,-107.379,8.330153,CameraPosition,-103.1863,1.563695,-107.3669,CameraRotation,346.9865,267.922,358.1992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0038,DronePosition,-348.1249,45,-107.379,8.399393,CameraPosition,-103.1863,1.563709,-107.3668,CameraRotation,346.9704,267.9875,358.1729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0177,DronePosition,-348.0075,45,-107.379,8.468691,CameraPosition,-103.1862,1.563709,-107.3667,CameraRotation,346.9358,268.045,358.145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0319,DronePosition,-347.8862,45,-107.379,8.539737,CameraPosition,-103.1861,1.563723,-107.3667,CameraRotation,346.8909,268.1026,358.1296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0458,DronePosition,-347.7659,45,-107.379,8.609563,CameraPosition,-103.1861,1.563818,-107.3666,CameraRotation,346.8276,268.1488,358.115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0595,DronePosition,-347.647,45,-107.379,8.678098,CameraPosition,-103.186,1.563941,-107.3666,CameraRotation,346.7302,268.1896,358.131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0734,DronePosition,-347.5256,45,-107.379,8.747481,CameraPosition,-103.1859,1.564068,-107.3666,CameraRotation,346.6363,268.2194,358.1292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.0873,DronePosition,-347.403,45,-107.379,8.817014,CameraPosition,-103.1858,1.56414,-107.3666,CameraRotation,346.5546,268.2407,358.111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.1014,DronePosition,-347.278,45,-107.379,8.887295,CameraPosition,-103.1857,1.564117,-107.3666,CameraRotation,346.5066,268.2335,358.1119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.1151,DronePosition,-347.1548,45,-107.379,8.956101,CameraPosition,-103.1855,1.564072,-107.3667,CameraRotation,346.4613,268.2331,358.1036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.1293,DronePosition,-347.0273,45,-107.379,9.026696,CameraPosition,-103.1854,1.564028,-107.3667,CameraRotation,346.4032,268.2218,358.0988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,9,Time,189.1436,DronePosition,-346.8973,45,-107.379,9.098177,CameraPosition,-103.1853,1.56407,-107.3668,CameraRotation,346.3326,268.2213,358.1005,CurrentState,MoveToInitial,Slider,51,Scenario,4
