ID,9,Time,1060.317,DronePosition,-353.7479,45,-107.379,3.826916,CameraPosition,-103.147,1.569177,-107.3444,CameraRotation,343.2067,269.5756,357.6166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.331,DronePosition,-353.6936,45,-107.379,3.896597,CameraPosition,-103.1468,1.569152,-107.3445,CameraRotation,343.1772,269.6961,357.6059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.344,DronePosition,-353.6383,45,-107.379,3.966274,CameraPosition,-103.1466,1.569121,-107.3446,CameraRotation,343.1434,269.8126,357.5851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.358,DronePosition,-353.5828,45,-107.379,4.035075,CameraPosition,-103.1464,1.569037,-107.3448,CameraRotation,343.1304,269.9335,357.5847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.372,DronePosition,-353.5247,45,-107.379,4.105749,CameraPosition,-103.1461,1.568944,-107.3449,CameraRotation,343.1219,270.0455,357.595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.386,DronePosition,-353.4674,45,-107.379,4.174445,CameraPosition,-103.1459,1.568903,-107.3451,CameraRotation,343.0761,270.1513,357.6168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.4,DronePosition,-353.4083,45,-107.379,4.244135,CameraPosition,-103.1457,1.568904,-107.3452,CameraRotation,342.9848,270.2497,357.6443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.414,DronePosition,-353.3468,45,-107.379,4.315343,CameraPosition,-103.1455,1.568962,-107.3453,CameraRotation,342.8678,270.3601,357.6536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.428,DronePosition,-353.2875,45,-107.379,4.382978,CameraPosition,-103.1453,1.56904,-107.3454,CameraRotation,342.7295,270.4653,357.66,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.442,DronePosition,-353.2252,45,-107.379,4.452999,CameraPosition,-103.1451,1.569086,-107.3455,CameraRotation,342.5809,270.5647,357.6416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.456,DronePosition,-353.1617,45,-107.379,4.523154,CameraPosition,-103.1449,1.569074,-107.3456,CameraRotation,342.4414,270.6507,357.6238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.47,DronePosition,-353.0984,45,-107.379,4.592088,CameraPosition,-103.1448,1.569014,-107.3457,CameraRotation,342.3197,270.7195,357.6272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.484,DronePosition,-353.0338,45,-107.379,4.661287,CameraPosition,-103.1446,1.569016,-107.3457,CameraRotation,342.1635,270.7898,357.6496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.498,DronePosition,-352.9672,45,-107.379,4.731761,CameraPosition,-103.1444,1.569048,-107.3458,CameraRotation,341.9538,270.8636,357.6642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.512,DronePosition,-352.9001,45,-107.379,4.801558,CameraPosition,-103.1443,1.569094,-107.3458,CameraRotation,341.7605,270.9301,357.6863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.525,DronePosition,-352.8341,45,-107.379,4.869325,CameraPosition,-103.1442,1.569185,-107.3458,CameraRotation,341.573,271.0106,357.6852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.539,DronePosition,-352.7647,45,-107.379,4.939639,CameraPosition,-103.1441,1.569398,-107.3459,CameraRotation,341.4381,271.0975,357.6281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.553,DronePosition,-352.6943,45,-107.379,5.009833,CameraPosition,-103.144,1.569598,-107.3459,CameraRotation,341.299,271.1878,357.5429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.567,DronePosition,-352.6236,45,-107.379,5.079428,CameraPosition,-103.1439,1.569798,-107.346,CameraRotation,341.1417,271.2841,357.4679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.582,DronePosition,-352.5487,45,-107.379,5.152126,CameraPosition,-103.1438,1.569992,-107.346,CameraRotation,341.0098,271.3656,357.4581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.595,DronePosition,-352.4791,45,-107.379,5.218832,CameraPosition,-103.1438,1.570192,-107.346,CameraRotation,340.8501,271.4362,357.4752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.609,DronePosition,-352.4037,45,-107.379,5.290075,CameraPosition,-103.1439,1.570469,-107.3461,CameraRotation,340.6894,271.5117,357.475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.623,DronePosition,-352.3301,45,-107.379,5.358754,CameraPosition,-103.144,1.570735,-107.3461,CameraRotation,340.5397,271.5968,357.4682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.637,DronePosition,-352.2519,45,-107.379,5.4308,CameraPosition,-103.144,1.570938,-107.3461,CameraRotation,340.4544,271.6801,357.4474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.651,DronePosition,-352.1784,45,-107.379,5.49759,CameraPosition,-103.144,1.571077,-107.3462,CameraRotation,340.3845,271.7646,357.4432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.665,DronePosition,-352.1011,45,-107.379,5.567062,CameraPosition,-103.1441,1.571218,-107.3463,CameraRotation,340.2988,271.8446,357.4705,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.68,DronePosition,-352.0164,45,-107.379,5.642049,CameraPosition,-103.1442,1.571346,-107.3464,CameraRotation,340.1654,271.919,357.5101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.693,DronePosition,-351.9432,45,-107.379,5.70624,CameraPosition,-103.1443,1.571403,-107.3464,CameraRotation,340.0651,271.9856,357.5579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.707,DronePosition,-351.8607,45,-107.379,5.777624,CameraPosition,-103.1444,1.571348,-107.3465,CameraRotation,340.0316,272.0489,357.5796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.721,DronePosition,-351.7798,45,-107.379,5.846794,CameraPosition,-103.1446,1.571232,-107.3466,CameraRotation,340.0294,272.1008,357.5769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.734,DronePosition,-351.6975,45,-107.379,5.916359,CameraPosition,-103.1447,1.571163,-107.3467,CameraRotation,340.0257,272.1445,357.5816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.748,DronePosition,-351.615,45,-107.379,5.985285,CameraPosition,-103.1449,1.571153,-107.3468,CameraRotation,340.0146,272.1876,357.5966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.762,DronePosition,-351.5314,45,-107.379,6.054309,CameraPosition,-103.1451,1.571185,-107.347,CameraRotation,339.9749,272.2308,357.6062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.776,DronePosition,-351.4454,45,-107.379,6.124577,CameraPosition,-103.1453,1.571165,-107.3471,CameraRotation,339.9405,272.2697,357.6152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.791,DronePosition,-351.3554,45,-107.379,6.197196,CameraPosition,-103.1456,1.57105,-107.3473,CameraRotation,339.9448,272.2957,357.6345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.804,DronePosition,-351.2706,45,-107.379,6.264853,CameraPosition,-103.1458,1.570849,-107.3474,CameraRotation,340.0062,272.3106,357.6547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.818,DronePosition,-351.1823,45,-107.379,6.334551,CameraPosition,-103.146,1.5707,-107.3475,CameraRotation,340.0881,272.3371,357.6519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.832,DronePosition,-351.0965,45,-107.379,6.401582,CameraPosition,-103.1462,1.570683,-107.3477,CameraRotation,340.1105,272.3445,357.6653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.846,DronePosition,-351.0029,45,-107.379,6.473842,CameraPosition,-103.1465,1.570792,-107.3478,CameraRotation,340.0573,272.3672,357.6817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.86,DronePosition,-350.9128,45,-107.379,6.542688,CameraPosition,-103.1469,1.570965,-107.3479,CameraRotation,339.9747,272.3653,357.6987,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.874,DronePosition,-350.8199,45,-107.379,6.612988,CameraPosition,-103.1472,1.571088,-107.3481,CameraRotation,339.9312,272.3535,357.6919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.887,DronePosition,-350.7288,45,-107.379,6.681154,CameraPosition,-103.1475,1.571117,-107.3482,CameraRotation,339.9475,272.3459,357.6794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.901,DronePosition,-350.6347,45,-107.379,6.750802,CameraPosition,-103.1479,1.571074,-107.3484,CameraRotation,339.9987,272.3452,357.6664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.916,DronePosition,-350.5377,45,-107.379,6.821962,CameraPosition,-103.1482,1.571026,-107.3486,CameraRotation,340.0467,272.35,357.6527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.929,DronePosition,-350.4436,45,-107.379,6.890188,CameraPosition,-103.1487,1.571011,-107.3488,CameraRotation,340.073,272.3557,357.6528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.943,DronePosition,-350.3473,45,-107.379,6.959395,CameraPosition,-103.1491,1.571046,-107.349,CameraRotation,340.0329,272.3626,357.7139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.957,DronePosition,-350.2484,45,-107.379,7.029719,CameraPosition,-103.1496,1.571082,-107.3491,CameraRotation,339.9656,272.3544,357.7581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.971,DronePosition,-350.1489,45,-107.379,7.099819,CameraPosition,-103.1501,1.570998,-107.3493,CameraRotation,339.9497,272.3457,357.7785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1060.985,DronePosition,-350.049,45,-107.379,7.169494,CameraPosition,-103.1506,1.570791,-107.3495,CameraRotation,339.9995,272.3166,357.8117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061,DronePosition,-349.9454,45,-107.379,7.240997,CameraPosition,-103.151,1.570523,-107.3497,CameraRotation,340.0806,272.2913,357.8307,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.013,DronePosition,-349.8481,45,-107.379,7.307563,CameraPosition,-103.1515,1.570341,-107.3499,CameraRotation,340.1367,272.2597,357.8612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.027,DronePosition,-349.7412,45,-107.379,7.379983,CameraPosition,-103.152,1.57028,-107.3501,CameraRotation,340.0706,272.2199,357.8822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.041,DronePosition,-349.6407,45,-107.379,7.447497,CameraPosition,-103.1526,1.570225,-107.3503,CameraRotation,339.9882,272.1778,357.8968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.055,DronePosition,-349.5356,45,-107.379,7.517365,CameraPosition,-103.1532,1.570089,-107.3505,CameraRotation,339.9438,272.1254,357.8942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.069,DronePosition,-349.4292,45,-107.379,7.587496,CameraPosition,-103.1538,1.569843,-107.3507,CameraRotation,339.9365,272.078,357.8706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.082,DronePosition,-349.3247,45,-107.379,7.655763,CameraPosition,-103.1543,1.56954,-107.3509,CameraRotation,339.9678,272.0297,357.8564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.097,DronePosition,-349.2156,45,-107.379,7.72635,CameraPosition,-103.155,1.569175,-107.351,CameraRotation,340.0095,272.0022,357.8527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.111,DronePosition,-349.1057,45,-107.379,7.796878,CameraPosition,-103.1556,1.568941,-107.3512,CameraRotation,339.997,271.9807,357.8661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.124,DronePosition,-348.9975,45,-107.379,7.865615,CameraPosition,-103.1563,1.568829,-107.3513,CameraRotation,339.9156,271.9572,357.89,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.138,DronePosition,-348.8882,45,-107.379,7.934498,CameraPosition,-103.1569,1.568745,-107.3514,CameraRotation,339.8122,271.9211,357.9347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.152,DronePosition,-348.7755,45,-107.379,8.004878,CameraPosition,-103.1576,1.568527,-107.3515,CameraRotation,339.7934,271.8771,357.9737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.166,DronePosition,-348.6639,45,-107.379,8.073997,CameraPosition,-103.1582,1.568247,-107.3516,CameraRotation,339.8264,271.8293,357.9939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.18,DronePosition,-348.5525,45,-107.379,8.142444,CameraPosition,-103.1589,1.567978,-107.3517,CameraRotation,339.8777,271.7943,357.9966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.194,DronePosition,-348.4373,45,-107.379,8.212573,CameraPosition,-103.1596,1.567819,-107.3518,CameraRotation,339.8877,271.7886,357.9643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.208,DronePosition,-348.3199,45,-107.379,8.283457,CameraPosition,-103.1603,1.567723,-107.3518,CameraRotation,339.8488,271.7838,357.9382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.222,DronePosition,-348.2014,45,-107.379,8.354383,CameraPosition,-103.1611,1.567654,-107.3519,CameraRotation,339.772,271.7734,357.9295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.236,DronePosition,-348.0876,45,-107.379,8.421915,CameraPosition,-103.1618,1.567585,-107.3519,CameraRotation,339.7331,271.7375,357.9498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.25,DronePosition,-347.9698,45,-107.379,8.49132,CameraPosition,-103.1626,1.567479,-107.3519,CameraRotation,339.7342,271.697,357.97,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.264,DronePosition,-347.8497,45,-107.379,8.561432,CameraPosition,-103.1633,1.567359,-107.3519,CameraRotation,339.7911,271.6623,357.9659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.277,DronePosition,-347.732,45,-107.379,8.629614,CameraPosition,-103.1641,1.567179,-107.352,CameraRotation,339.8503,271.6299,357.9453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.291,DronePosition,-347.6126,45,-107.379,8.698283,CameraPosition,-103.1648,1.566992,-107.352,CameraRotation,339.9009,271.6059,357.9161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.305,DronePosition,-347.4854,45,-107.379,8.770816,CameraPosition,-103.1656,1.566822,-107.352,CameraRotation,339.9175,271.5963,357.8976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.319,DronePosition,-347.3641,45,-107.379,8.839383,CameraPosition,-103.1664,1.566708,-107.352,CameraRotation,339.8901,271.5838,357.9003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,9,Time,1061.333,DronePosition,-347.2418,45,-107.379,8.908068,CameraPosition,-103.1672,1.566659,-107.352,CameraRotation,339.8496,271.5687,357.9228,CurrentState,MoveToInitial,Slider,51,Scenario,1
