ID,9,Time,1180.505,DronePosition,-354.8461,45,-107.379,1.947559,CameraPosition,-103.1863,1.567834,-107.3566,CameraRotation,343.255,268.3718,358.1459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.519,DronePosition,-354.8187,45,-107.379,2.015612,CameraPosition,-103.1858,1.567679,-107.3566,CameraRotation,343.3361,268.3887,358.1489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.534,DronePosition,-354.7873,45,-107.379,2.090743,CameraPosition,-103.1853,1.567524,-107.3566,CameraRotation,343.4004,268.4033,358.1725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.547,DronePosition,-354.7592,45,-107.379,2.155929,CameraPosition,-103.1848,1.567456,-107.3567,CameraRotation,343.4484,268.4376,358.2099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.561,DronePosition,-354.7282,45,-107.379,2.225363,CameraPosition,-103.1843,1.567418,-107.3567,CameraRotation,343.4334,268.5023,358.2437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.575,DronePosition,-354.6967,45,-107.379,2.294095,CameraPosition,-103.1839,1.567367,-107.3568,CameraRotation,343.4377,268.5642,358.2515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.589,DronePosition,-354.6624,45,-107.379,2.36657,CameraPosition,-103.1833,1.567286,-107.3568,CameraRotation,343.4613,268.6491,358.2827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.603,DronePosition,-354.6284,45,-107.379,2.43643,CameraPosition,-103.1828,1.567254,-107.3569,CameraRotation,343.4961,268.7529,358.3507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.617,DronePosition,-354.5944,45,-107.379,2.504284,CameraPosition,-103.1823,1.567231,-107.357,CameraRotation,343.5305,268.8638,358.471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.631,DronePosition,-354.5587,45,-107.379,2.573714,CameraPosition,-103.1819,1.567176,-107.357,CameraRotation,343.53,268.9751,358.6041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.645,DronePosition,-354.5218,45,-107.379,2.643486,CameraPosition,-103.1814,1.567181,-107.3571,CameraRotation,343.4767,269.0651,358.7001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.659,DronePosition,-354.4832,45,-107.379,2.714517,CameraPosition,-103.181,1.567217,-107.3572,CameraRotation,343.3877,269.1292,358.7698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.672,DronePosition,-354.4451,45,-107.379,2.782914,CameraPosition,-103.1805,1.567231,-107.3573,CameraRotation,343.3062,269.1644,358.8146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.686,DronePosition,-354.4056,45,-107.379,2.852223,CameraPosition,-103.1801,1.567171,-107.3574,CameraRotation,343.2721,269.1697,358.8568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.7,DronePosition,-354.3646,45,-107.379,2.922273,CameraPosition,-103.1797,1.567106,-107.3575,CameraRotation,343.2646,269.1634,358.873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.714,DronePosition,-354.3236,45,-107.379,2.990895,CameraPosition,-103.1793,1.567099,-107.3576,CameraRotation,343.2424,269.1478,358.8837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.728,DronePosition,-354.2806,45,-107.379,3.061067,CameraPosition,-103.1789,1.567184,-107.3576,CameraRotation,343.1443,269.1353,358.8993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.742,DronePosition,-354.2377,45,-107.379,3.129601,CameraPosition,-103.1786,1.567301,-107.3577,CameraRotation,343.0248,269.1243,358.9242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.756,DronePosition,-354.192,45,-107.379,3.20107,CameraPosition,-103.1783,1.567422,-107.3578,CameraRotation,342.9281,269.1264,358.9227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.77,DronePosition,-354.1469,45,-107.379,3.269913,CameraPosition,-103.178,1.567476,-107.3578,CameraRotation,342.8645,269.1398,358.9169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.784,DronePosition,-354.1004,45,-107.379,3.339649,CameraPosition,-103.1777,1.567525,-107.3579,CameraRotation,342.8236,269.1613,358.9215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.798,DronePosition,-354.0528,45,-107.379,3.409437,CameraPosition,-103.1775,1.567593,-107.3579,CameraRotation,342.7747,269.2041,358.9347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.812,DronePosition,-354.0042,45,-107.379,3.479251,CameraPosition,-103.1772,1.567694,-107.3579,CameraRotation,342.6896,269.2611,358.9404,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.826,DronePosition,-353.955,45,-107.379,3.548558,CameraPosition,-103.1771,1.56781,-107.3579,CameraRotation,342.5786,269.3174,358.9323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.839,DronePosition,-353.9049,45,-107.379,3.61782,CameraPosition,-103.1769,1.567971,-107.3579,CameraRotation,342.4664,269.3839,358.9116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.853,DronePosition,-353.8535,45,-107.379,3.687454,CameraPosition,-103.1767,1.568096,-107.3579,CameraRotation,342.3564,269.4586,358.906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.868,DronePosition,-353.7977,45,-107.379,3.761637,CameraPosition,-103.1765,1.568165,-107.3578,CameraRotation,342.2924,269.543,358.906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.882,DronePosition,-353.7464,45,-107.379,3.828704,CameraPosition,-103.1764,1.568133,-107.3578,CameraRotation,342.2943,269.6178,358.9122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.895,DronePosition,-353.6939,45,-107.379,3.896,CameraPosition,-103.1763,1.568089,-107.3577,CameraRotation,342.3126,269.6792,358.9191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.909,DronePosition,-353.6374,45,-107.379,3.967278,CameraPosition,-103.1762,1.568109,-107.3577,CameraRotation,342.2934,269.7382,358.9197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.923,DronePosition,-353.5825,45,-107.379,4.035335,CameraPosition,-103.1761,1.568247,-107.3577,CameraRotation,342.226,269.807,358.8755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.937,DronePosition,-353.525,45,-107.379,4.105321,CameraPosition,-103.1761,1.56839,-107.3577,CameraRotation,342.1694,269.8549,358.808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.951,DronePosition,-353.4656,45,-107.379,4.176391,CameraPosition,-103.176,1.568465,-107.3576,CameraRotation,342.1361,269.8918,358.76,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.965,DronePosition,-353.4079,45,-107.379,4.244408,CameraPosition,-103.1759,1.568478,-107.3576,CameraRotation,342.1328,269.907,358.7406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.979,DronePosition,-353.3464,45,-107.379,4.315617,CameraPosition,-103.1759,1.568481,-107.3576,CameraRotation,342.1194,269.91,358.7379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1180.993,DronePosition,-353.2868,45,-107.379,4.383671,CameraPosition,-103.1759,1.568487,-107.3575,CameraRotation,342.0746,269.8965,358.743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.007,DronePosition,-353.2227,45,-107.379,4.455551,CameraPosition,-103.1759,1.56853,-107.3575,CameraRotation,342.0284,269.8895,358.7473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.021,DronePosition,-353.1612,45,-107.379,4.5236,CameraPosition,-103.1759,1.568686,-107.3574,CameraRotation,341.9415,269.847,358.7474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.035,DronePosition,-353.0976,45,-107.379,4.592834,CameraPosition,-103.1759,1.56899,-107.3574,CameraRotation,341.77,269.7978,358.7571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.048,DronePosition,-353.0325,45,-107.379,4.662601,CameraPosition,-103.176,1.569327,-107.3574,CameraRotation,341.5314,269.7107,358.7536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.063,DronePosition,-352.9663,45,-107.379,4.73256,CameraPosition,-103.176,1.569495,-107.3574,CameraRotation,341.4084,269.5793,358.7308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.077,DronePosition,-352.898,45,-107.379,4.803599,CameraPosition,-103.176,1.569528,-107.3574,CameraRotation,341.3745,269.4151,358.6962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.09,DronePosition,-352.8316,45,-107.379,4.871801,CameraPosition,-103.176,1.569527,-107.3573,CameraRotation,341.3725,269.2372,358.6897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.104,DronePosition,-352.7626,45,-107.379,4.941597,CameraPosition,-103.176,1.569582,-107.3572,CameraRotation,341.3386,269.0602,358.6847,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.118,DronePosition,-352.6935,45,-107.379,5.010559,CameraPosition,-103.176,1.569634,-107.3572,CameraRotation,341.291,268.8878,358.6591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.132,DronePosition,-352.621,45,-107.379,5.081868,CameraPosition,-103.1761,1.569668,-107.357,CameraRotation,341.2695,268.7248,358.6119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.146,DronePosition,-352.5511,45,-107.379,5.149789,CameraPosition,-103.1761,1.569647,-107.3569,CameraRotation,341.2994,268.5806,358.5742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.16,DronePosition,-352.478,45,-107.379,5.219766,CameraPosition,-103.1761,1.569523,-107.3567,CameraRotation,341.3719,268.4421,358.5374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.174,DronePosition,-352.4053,45,-107.379,5.288474,CameraPosition,-103.1761,1.569286,-107.3565,CameraRotation,341.5057,268.3322,358.5019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.188,DronePosition,-352.3313,45,-107.379,5.357563,CameraPosition,-103.1762,1.569057,-107.3563,CameraRotation,341.6245,268.2432,358.4701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.201,DronePosition,-352.2554,45,-107.379,5.427467,CameraPosition,-103.1763,1.568819,-107.356,CameraRotation,341.7588,268.1984,358.4123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.215,DronePosition,-352.1791,45,-107.379,5.496903,CameraPosition,-103.1764,1.568541,-107.3558,CameraRotation,341.9102,268.158,358.3599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.229,DronePosition,-352.102,45,-107.379,5.566166,CameraPosition,-103.1765,1.56814,-107.3555,CameraRotation,342.1414,268.1456,358.2536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.243,DronePosition,-352.0228,45,-107.379,5.636378,CameraPosition,-103.1767,1.567732,-107.3551,CameraRotation,342.4305,268.1812,358.0936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.257,DronePosition,-351.9439,45,-107.379,5.705566,CameraPosition,-103.1768,1.567426,-107.3547,CameraRotation,342.6954,268.2325,357.9921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.271,DronePosition,-351.8629,45,-107.379,5.775618,CameraPosition,-103.1771,1.567263,-107.3542,CameraRotation,342.8722,268.2695,357.9659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.285,DronePosition,-351.779,45,-107.379,5.847371,CameraPosition,-103.1774,1.567238,-107.3537,CameraRotation,342.9197,268.261,357.9499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.299,DronePosition,-351.6978,45,-107.379,5.916,CameraPosition,-103.1777,1.567289,-107.3532,CameraRotation,342.8712,268.2517,357.9245,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.313,DronePosition,-351.6156,45,-107.379,5.984699,CameraPosition,-103.1781,1.567415,-107.3527,CameraRotation,342.7529,268.2789,357.8629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.327,DronePosition,-351.5315,45,-107.379,6.054145,CameraPosition,-103.1784,1.567381,-107.3522,CameraRotation,342.7081,268.3185,357.7923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.341,DronePosition,-351.4469,45,-107.379,6.123281,CameraPosition,-103.1787,1.567224,-107.3516,CameraRotation,342.7621,268.3546,357.7268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.355,DronePosition,-351.3601,45,-107.379,6.19331,CameraPosition,-103.179,1.56697,-107.3512,CameraRotation,342.8873,268.385,357.6897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.369,DronePosition,-351.2728,45,-107.379,6.26304,CameraPosition,-103.1792,1.566734,-107.3507,CameraRotation,343.0227,268.3929,357.6801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.382,DronePosition,-351.1859,45,-107.379,6.331659,CameraPosition,-103.1795,1.566614,-107.3503,CameraRotation,343.1072,268.407,357.6892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.396,DronePosition,-351.0949,45,-107.379,6.402747,CameraPosition,-103.1798,1.566584,-107.3498,CameraRotation,343.1065,268.4,357.715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.41,DronePosition,-351.0057,45,-107.379,6.471673,CameraPosition,-103.1801,1.566553,-107.3494,CameraRotation,343.0817,268.4056,357.735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.424,DronePosition,-350.9156,45,-107.379,6.540488,CameraPosition,-103.1804,1.566498,-107.349,CameraRotation,343.0547,268.4136,357.7472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.438,DronePosition,-350.8216,45,-107.379,6.611591,CameraPosition,-103.1806,1.566429,-107.3485,CameraRotation,343.0794,268.4268,357.7236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.452,DronePosition,-350.7292,45,-107.379,6.680782,CameraPosition,-103.1809,1.566343,-107.348,CameraRotation,343.1259,268.4478,357.6535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.466,DronePosition,-350.6349,45,-107.379,6.750601,CameraPosition,-103.1811,1.566264,-107.3476,CameraRotation,343.1923,268.4868,357.5681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.48,DronePosition,-350.5381,45,-107.379,6.821604,CameraPosition,-103.1813,1.566157,-107.3471,CameraRotation,343.238,268.5277,357.5245,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.494,DronePosition,-350.4405,45,-107.379,6.892367,CameraPosition,-103.1815,1.566071,-107.3465,CameraRotation,343.2743,268.5702,357.4873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.508,DronePosition,-350.346,45,-107.379,6.960232,CameraPosition,-103.1817,1.566015,-107.346,CameraRotation,343.2778,268.6267,357.4622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.522,DronePosition,-350.2468,45,-107.379,7.030842,CameraPosition,-103.182,1.566019,-107.3455,CameraRotation,343.2633,268.7118,357.4406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.536,DronePosition,-350.1468,45,-107.379,7.101266,CameraPosition,-103.1822,1.565956,-107.345,CameraRotation,343.2738,268.809,357.4044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.55,DronePosition,-350.0494,45,-107.379,7.169148,CameraPosition,-103.1824,1.565852,-107.3445,CameraRotation,343.3401,268.9266,357.3547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.565,DronePosition,-349.9425,45,-107.379,7.242958,CameraPosition,-103.1826,1.565722,-107.344,CameraRotation,343.4108,269.0562,357.3236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.578,DronePosition,-349.8462,45,-107.379,7.308854,CameraPosition,-103.1828,1.565618,-107.3435,CameraRotation,343.4899,269.1658,357.3075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.592,DronePosition,-349.7419,45,-107.379,7.379529,CameraPosition,-103.1829,1.565532,-107.343,CameraRotation,343.568,269.2732,357.3046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.606,DronePosition,-349.6399,45,-107.379,7.448021,CameraPosition,-103.1831,1.565513,-107.3426,CameraRotation,343.6144,269.3983,357.2856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.619,DronePosition,-349.5354,45,-107.379,7.517476,CameraPosition,-103.1833,1.565557,-107.3421,CameraRotation,343.6162,269.5133,357.2842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.633,DronePosition,-349.4294,45,-107.379,7.587344,CameraPosition,-103.1834,1.565633,-107.3417,CameraRotation,343.5789,269.6218,357.2977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.647,DronePosition,-349.3247,45,-107.379,7.655751,CameraPosition,-103.1835,1.565616,-107.3413,CameraRotation,343.5722,269.7218,357.2882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.661,DronePosition,-349.2161,45,-107.379,7.726031,CameraPosition,-103.1836,1.565555,-107.341,CameraRotation,343.6033,269.8061,357.2807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.675,DronePosition,-349.1078,45,-107.379,7.795483,CameraPosition,-103.1837,1.565498,-107.3407,CameraRotation,343.6592,269.8742,357.2877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.689,DronePosition,-348.999,45,-107.379,7.864655,CameraPosition,-103.1837,1.565491,-107.3404,CameraRotation,343.7086,269.9394,357.3016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.703,DronePosition,-348.8852,45,-107.379,7.936348,CameraPosition,-103.1838,1.565527,-107.3401,CameraRotation,343.7221,269.9921,357.3066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.717,DronePosition,-348.7763,45,-107.379,8.004383,CameraPosition,-103.1838,1.565563,-107.3399,CameraRotation,343.7207,270.0444,357.3139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.731,DronePosition,-348.6628,45,-107.379,8.07462,CameraPosition,-103.1839,1.565598,-107.3397,CameraRotation,343.7041,270.0993,357.3047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.745,DronePosition,-348.551,45,-107.379,8.143284,CameraPosition,-103.184,1.565578,-107.3395,CameraRotation,343.6925,270.1376,357.3047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.76,DronePosition,-348.4221,45,-107.379,8.221691,CameraPosition,-103.184,1.565495,-107.3393,CameraRotation,343.7134,270.1716,357.3295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.772,DronePosition,-348.3224,45,-107.379,8.281897,CameraPosition,-103.184,1.5654,-107.3392,CameraRotation,343.7742,270.1975,357.3467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.786,DronePosition,-348.2068,45,-107.379,8.351069,CameraPosition,-103.184,1.565242,-107.339,CameraRotation,343.8905,270.2186,357.3797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.8,DronePosition,-348.088,45,-107.379,8.421619,CameraPosition,-103.1839,1.564924,-107.3388,CameraRotation,344.0721,270.2669,357.4236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.814,DronePosition,-347.9702,45,-107.379,8.490952,CameraPosition,-103.1839,1.564525,-107.3385,CameraRotation,344.2722,270.3514,357.4838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.828,DronePosition,-347.8516,45,-107.379,8.560261,CameraPosition,-103.1839,1.564195,-107.3382,CameraRotation,344.4665,270.4596,357.5471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.842,DronePosition,-347.7299,45,-107.379,8.630752,CameraPosition,-103.184,1.564101,-107.3377,CameraRotation,344.4955,270.5366,357.5869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.856,DronePosition,-347.6091,45,-107.379,8.700208,CameraPosition,-103.1841,1.564158,-107.3373,CameraRotation,344.4087,270.6199,357.5603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.87,DronePosition,-347.49,45,-107.379,8.768088,CameraPosition,-103.1842,1.564167,-107.3368,CameraRotation,344.3153,270.6984,357.4836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.884,DronePosition,-347.3641,45,-107.379,8.839301,CameraPosition,-103.1844,1.563994,-107.3363,CameraRotation,344.3157,270.7865,357.3408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.898,DronePosition,-347.2394,45,-107.379,8.909293,CameraPosition,-103.1846,1.563688,-107.3358,CameraRotation,344.3902,270.8748,357.1665,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,1181.912,DronePosition,-347.1085,45,-107.379,8.982165,CameraPosition,-103.1847,1.563281,-107.3354,CameraRotation,344.5558,270.9435,356.9601,CurrentState,MoveToInitial,Slider,51,Scenario,2
