ID,9,Time,614.3093,DronePosition,-354.2403,45,-107.379,3.12555,CameraPosition,-103.2311,1.566885,-107.3334,CameraRotation,347.5291,269.1236,358.3487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.3233,DronePosition,-354.1957,45,-107.379,3.195272,CameraPosition,-103.2316,1.56698,-107.3328,CameraRotation,347.4085,269.1028,358.3708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.337,DronePosition,-354.1509,45,-107.379,3.263902,CameraPosition,-103.2321,1.567199,-107.3322,CameraRotation,347.2231,269.0955,358.3804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.351,DronePosition,-354.1045,45,-107.379,3.333523,CameraPosition,-103.2326,1.567482,-107.3316,CameraRotation,347.0003,269.0986,358.3841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.3647,DronePosition,-354.0577,45,-107.379,3.40233,CameraPosition,-103.2332,1.567722,-107.331,CameraRotation,346.7953,269.108,358.3672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.3787,DronePosition,-354.009,45,-107.379,3.472429,CameraPosition,-103.2338,1.567893,-107.3305,CameraRotation,346.6061,269.1247,358.3502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.3926,DronePosition,-353.9597,45,-107.379,3.541971,CameraPosition,-103.2343,1.567989,-107.3299,CameraRotation,346.4446,269.1302,358.3391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4066,DronePosition,-353.9095,45,-107.379,3.611618,CameraPosition,-103.2349,1.568076,-107.3294,CameraRotation,346.2986,269.1379,358.3469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4207,DronePosition,-353.8572,45,-107.379,3.682583,CameraPosition,-103.2355,1.568162,-107.3288,CameraRotation,346.1615,269.141,358.3673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4346,DronePosition,-353.805,45,-107.379,3.752075,CameraPosition,-103.2362,1.568352,-107.3282,CameraRotation,346.027,269.1775,358.3696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4486,DronePosition,-353.7517,45,-107.379,3.821846,CameraPosition,-103.2368,1.568552,-107.3276,CameraRotation,345.864,269.2232,358.3632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4625,DronePosition,-353.6978,45,-107.379,3.891155,CameraPosition,-103.2375,1.568766,-107.327,CameraRotation,345.6937,269.3091,358.3311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4764,DronePosition,-353.6424,45,-107.379,3.96105,CameraPosition,-103.2382,1.568962,-107.3265,CameraRotation,345.5386,269.4101,358.2808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.4902,DronePosition,-353.5868,45,-107.379,4.030077,CameraPosition,-103.2389,1.569172,-107.326,CameraRotation,345.4156,269.5185,358.2038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5045,DronePosition,-353.5286,45,-107.379,4.10104,CameraPosition,-103.2395,1.569398,-107.3255,CameraRotation,345.3262,269.6172,358.1512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5183,DronePosition,-353.4707,45,-107.379,4.170375,CameraPosition,-103.2402,1.569652,-107.3251,CameraRotation,345.2641,269.7001,358.1249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5318,DronePosition,-353.4135,45,-107.379,4.237877,CameraPosition,-103.2408,1.569881,-107.3247,CameraRotation,345.2124,269.7851,358.1231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5463,DronePosition,-353.3512,45,-107.379,4.310203,CameraPosition,-103.2415,1.570075,-107.3243,CameraRotation,345.1888,269.867,358.1181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5597,DronePosition,-353.2924,45,-107.379,4.377256,CameraPosition,-103.2421,1.570193,-107.3239,CameraRotation,345.1901,269.9327,358.1037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5735,DronePosition,-353.2309,45,-107.379,4.446427,CameraPosition,-103.2428,1.570269,-107.3235,CameraRotation,345.1775,269.9909,358.0893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.5876,DronePosition,-353.1674,45,-107.379,4.516696,CameraPosition,-103.2434,1.57036,-107.3232,CameraRotation,345.1541,270.0222,358.0687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6013,DronePosition,-353.1043,45,-107.379,4.585516,CameraPosition,-103.244,1.570531,-107.3228,CameraRotation,345.1374,270.0617,358.0433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6154,DronePosition,-353.0386,45,-107.379,4.656091,CameraPosition,-103.2445,1.570701,-107.3224,CameraRotation,345.1329,270.0948,358.0154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6295,DronePosition,-352.9722,45,-107.379,4.726346,CameraPosition,-103.2449,1.570776,-107.3222,CameraRotation,345.1805,270.1184,357.9948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6432,DronePosition,-352.9065,45,-107.379,4.794886,CameraPosition,-103.2453,1.570794,-107.322,CameraRotation,345.2658,270.1421,357.965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6569,DronePosition,-352.8398,45,-107.379,4.86337,CameraPosition,-103.2457,1.570796,-107.3218,CameraRotation,345.3277,270.1573,357.9556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6712,DronePosition,-352.7692,45,-107.379,4.934915,CameraPosition,-103.246,1.570856,-107.3217,CameraRotation,345.3319,270.1654,357.972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6852,DronePosition,-352.6995,45,-107.379,5.004628,CameraPosition,-103.2463,1.571033,-107.3216,CameraRotation,345.2332,270.1662,358.0168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.6989,DronePosition,-352.6299,45,-107.379,5.073222,CameraPosition,-103.2465,1.571315,-107.3216,CameraRotation,345.1532,270.162,358.0392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.7128,DronePosition,-352.558,45,-107.379,5.14303,CameraPosition,-103.2466,1.571634,-107.3215,CameraRotation,345.0521,270.117,358.052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.727,DronePosition,-352.4841,45,-107.379,5.213931,CameraPosition,-103.2467,1.571922,-107.3215,CameraRotation,344.9941,270.0483,358.0555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.7418,DronePosition,-352.4061,45,-107.379,5.287649,CameraPosition,-103.2468,1.572194,-107.3214,CameraRotation,344.9006,270.0006,358.077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.7546,DronePosition,-352.3371,45,-107.379,5.352166,CameraPosition,-103.2468,1.572642,-107.3213,CameraRotation,344.7038,269.9613,358.1479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.7687,DronePosition,-352.2607,45,-107.379,5.422582,CameraPosition,-103.2468,1.573105,-107.3212,CameraRotation,344.3604,269.9169,358.2343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.7827,DronePosition,-352.1843,45,-107.379,5.49215,CameraPosition,-103.2468,1.573428,-107.3212,CameraRotation,344.0952,269.8604,358.3004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.7967,DronePosition,-352.1064,45,-107.379,5.562182,CameraPosition,-103.2467,1.573668,-107.3212,CameraRotation,343.8963,269.7851,358.39,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8105,DronePosition,-352.0287,45,-107.379,5.631198,CameraPosition,-103.2466,1.573933,-107.3213,CameraRotation,343.7014,269.737,358.4315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8245,DronePosition,-351.9487,45,-107.379,5.701342,CameraPosition,-103.2465,1.574138,-107.3214,CameraRotation,343.4426,269.7163,358.4098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8383,DronePosition,-351.8689,45,-107.379,5.770443,CameraPosition,-103.2464,1.574094,-107.3216,CameraRotation,343.2488,269.6924,358.3607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8519,DronePosition,-351.7893,45,-107.379,5.838622,CameraPosition,-103.2462,1.573925,-107.3218,CameraRotation,343.1551,269.6821,358.3053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8661,DronePosition,-351.7055,45,-107.379,5.909505,CameraPosition,-103.246,1.573934,-107.322,CameraRotation,343.0599,269.6534,358.272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8801,DronePosition,-351.6222,45,-107.379,5.979171,CameraPosition,-103.2458,1.574329,-107.3223,CameraRotation,342.7612,269.6338,358.2712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.8943,DronePosition,-351.5362,45,-107.379,6.050262,CameraPosition,-103.2456,1.57499,-107.3225,CameraRotation,342.2963,269.677,358.2276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.908,DronePosition,-351.4521,45,-107.379,6.119013,CameraPosition,-103.2454,1.575569,-107.3228,CameraRotation,341.9163,269.727,358.1407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.9222,DronePosition,-351.3646,45,-107.379,6.189694,CameraPosition,-103.2452,1.576142,-107.3231,CameraRotation,341.6098,269.7855,358.0687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.9361,DronePosition,-351.2775,45,-107.379,6.259213,CameraPosition,-103.2449,1.57671,-107.3234,CameraRotation,341.2595,269.8487,358.0474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.9495,DronePosition,-351.1929,45,-107.379,6.326125,CameraPosition,-103.2446,1.577233,-107.3238,CameraRotation,340.9442,269.8983,358.069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.9638,DronePosition,-351.1011,45,-107.379,6.397831,CameraPosition,-103.2442,1.577778,-107.3243,CameraRotation,340.6559,269.9674,358.1072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.9776,DronePosition,-351.0118,45,-107.379,6.466889,CameraPosition,-103.2438,1.578266,-107.3247,CameraRotation,340.3744,270.004,358.1442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,614.9915,DronePosition,-350.9212,45,-107.379,6.536198,CameraPosition,-103.2435,1.578713,-107.3253,CameraRotation,340.0887,270.0503,358.2131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.0051,DronePosition,-350.831,45,-107.379,6.604485,CameraPosition,-103.2431,1.579057,-107.3259,CameraRotation,339.8198,270.0662,358.3014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.019,DronePosition,-350.738,45,-107.379,6.674138,CameraPosition,-103.2426,1.579323,-107.3265,CameraRotation,339.6226,270.059,358.3686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.033,DronePosition,-350.6439,45,-107.379,6.743883,CameraPosition,-103.2421,1.579536,-107.3271,CameraRotation,339.4689,270.0522,358.401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.0472,DronePosition,-350.5472,45,-107.379,6.814822,CameraPosition,-103.2416,1.579732,-107.3277,CameraRotation,339.3087,270.0411,358.4049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.0613,DronePosition,-350.4502,45,-107.379,6.885321,CameraPosition,-103.2412,1.579923,-107.3283,CameraRotation,339.1001,270.0324,358.4353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.075,DronePosition,-350.3551,45,-107.379,6.953655,CameraPosition,-103.2408,1.580135,-107.329,CameraRotation,338.8951,269.9987,358.4686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.0891,DronePosition,-350.2563,45,-107.379,7.02401,CameraPosition,-103.2403,1.580391,-107.3296,CameraRotation,338.7353,269.9595,358.4877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1025,DronePosition,-350.1607,45,-107.379,7.091379,CameraPosition,-103.2399,1.58066,-107.3303,CameraRotation,338.5669,269.9119,358.5074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1165,DronePosition,-350.0606,45,-107.379,7.16129,CameraPosition,-103.2395,1.580915,-107.3311,CameraRotation,338.3835,269.8745,358.5193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1306,DronePosition,-349.9583,45,-107.379,7.232007,CameraPosition,-103.2391,1.581092,-107.3318,CameraRotation,338.202,269.852,358.5247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1448,DronePosition,-349.8545,45,-107.379,7.303083,CameraPosition,-103.2387,1.581154,-107.3326,CameraRotation,338.0671,269.8343,358.5237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1586,DronePosition,-349.7526,45,-107.379,7.372171,CameraPosition,-103.2383,1.581126,-107.3334,CameraRotation,337.9569,269.8301,358.5219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1724,DronePosition,-349.6502,45,-107.379,7.441005,CameraPosition,-103.238,1.581121,-107.3342,CameraRotation,337.8462,269.8326,358.5366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.1863,DronePosition,-349.5461,45,-107.379,7.510313,CameraPosition,-103.2376,1.581163,-107.335,CameraRotation,337.7234,269.8435,358.5396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.2002,DronePosition,-349.4405,45,-107.379,7.579986,CameraPosition,-103.2372,1.581212,-107.3358,CameraRotation,337.6078,269.8708,358.5216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.2142,DronePosition,-349.3338,45,-107.379,7.649681,CameraPosition,-103.2369,1.581241,-107.3367,CameraRotation,337.4507,269.9224,358.4941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.2281,DronePosition,-349.2265,45,-107.379,7.7192,CameraPosition,-103.2366,1.58123,-107.3375,CameraRotation,337.2865,269.9791,358.4726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.242,DronePosition,-349.1178,45,-107.379,7.788973,CameraPosition,-103.2364,1.58119,-107.3384,CameraRotation,337.1367,270.0452,358.4581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.256,DronePosition,-349.0074,45,-107.379,7.859172,CameraPosition,-103.2362,1.5812,-107.3392,CameraRotation,337.0333,270.0852,358.4765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.2698,DronePosition,-348.8986,45,-107.379,7.927852,CameraPosition,-103.2359,1.581264,-107.3402,CameraRotation,336.9717,270.1056,358.5446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.2838,DronePosition,-348.7868,45,-107.379,7.997738,CameraPosition,-103.2357,1.581338,-107.3412,CameraRotation,336.9052,270.1472,358.5983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.2977,DronePosition,-348.6742,45,-107.379,8.067507,CameraPosition,-103.2355,1.581388,-107.3422,CameraRotation,336.885,270.1899,358.6185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.3127,DronePosition,-348.5525,45,-107.379,8.14222,CameraPosition,-103.2354,1.581412,-107.3432,CameraRotation,336.8567,270.2292,358.606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.3257,DronePosition,-348.4458,45,-107.379,8.207209,CameraPosition,-103.2353,1.581443,-107.3442,CameraRotation,336.8093,270.2578,358.6048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.3395,DronePosition,-348.3309,45,-107.379,8.276627,CameraPosition,-103.2352,1.581488,-107.3453,CameraRotation,336.7751,270.2624,358.6502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.3539,DronePosition,-348.2112,45,-107.379,8.34836,CameraPosition,-103.2351,1.581567,-107.3463,CameraRotation,336.7872,270.2253,358.7033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.3674,DronePosition,-348.098,45,-107.379,8.415579,CameraPosition,-103.235,1.581714,-107.3474,CameraRotation,336.8375,270.1822,358.7293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.3816,DronePosition,-347.9772,45,-107.379,8.486755,CameraPosition,-103.2349,1.581925,-107.3485,CameraRotation,336.8903,270.1411,358.7209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.395,DronePosition,-347.8627,45,-107.379,8.553691,CameraPosition,-103.2348,1.582131,-107.3495,CameraRotation,336.9731,270.0645,358.7159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.409,DronePosition,-347.7417,45,-107.379,8.623823,CameraPosition,-103.2348,1.582243,-107.3506,CameraRotation,337.0155,269.9704,358.706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.423,DronePosition,-347.6194,45,-107.379,8.694185,CameraPosition,-103.2347,1.582334,-107.3516,CameraRotation,336.9978,269.8973,358.7103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.4369,DronePosition,-347.4984,45,-107.379,8.763234,CameraPosition,-103.2347,1.582455,-107.3526,CameraRotation,336.8818,269.8569,358.7415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.4508,DronePosition,-347.3751,45,-107.379,8.833024,CameraPosition,-103.2346,1.582598,-107.3536,CameraRotation,336.746,269.8488,358.7727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.4647,DronePosition,-347.2521,45,-107.379,8.902088,CameraPosition,-103.2346,1.582706,-107.3545,CameraRotation,336.666,269.862,358.7886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.4788,DronePosition,-347.1253,45,-107.379,8.972747,CameraPosition,-103.2346,1.582765,-107.3554,CameraRotation,336.6575,269.864,358.8094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,615.4928,DronePosition,-346.9987,45,-107.379,9.042721,CameraPosition,-103.2347,1.582793,-107.3562,CameraRotation,336.6616,269.869,358.8318,CurrentState,MoveToInitial,Slider,51,Scenario,5
