ID,40,Time,352.3183,DronePosition,-352.9688,45,-107.379,4.730037,CameraPosition,-103.0597,1.634564,-107.4017,CameraRotation,347.7828,268.0039,358.6645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.3323,DronePosition,-352.9014,45,-107.379,4.800193,CameraPosition,-103.0599,1.634713,-107.4015,CameraRotation,347.6762,268.1161,358.6298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.3458,DronePosition,-352.8357,45,-107.379,4.867731,CameraPosition,-103.0601,1.634893,-107.4013,CameraRotation,347.5524,268.2275,358.6085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.36,DronePosition,-352.7654,45,-107.379,4.938891,CameraPosition,-103.0604,1.635161,-107.4012,CameraRotation,347.3402,268.3333,358.5889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.3743,DronePosition,-352.6942,45,-107.379,5.009979,CameraPosition,-103.0606,1.635439,-107.401,CameraRotation,347.1012,268.4373,358.5678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.3879,DronePosition,-352.6248,45,-107.379,5.078302,CameraPosition,-103.0608,1.635707,-107.4008,CameraRotation,346.8885,268.5273,358.5373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4017,DronePosition,-352.5539,45,-107.379,5.147161,CameraPosition,-103.0611,1.636054,-107.4007,CameraRotation,346.6021,268.6045,358.5408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4157,DronePosition,-352.4808,45,-107.379,5.217143,CameraPosition,-103.0612,1.636661,-107.4004,CameraRotation,346.1895,268.6747,358.6197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4297,DronePosition,-352.4071,45,-107.379,5.28684,CameraPosition,-103.0614,1.637489,-107.4002,CameraRotation,345.6057,268.7274,358.7648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4437,DronePosition,-352.3319,45,-107.379,5.35709,CameraPosition,-103.0617,1.638659,-107.4001,CameraRotation,344.7622,268.7463,358.9875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4575,DronePosition,-352.2571,45,-107.379,5.426002,CameraPosition,-103.0618,1.640097,-107.4,CameraRotation,343.6618,268.7254,359.2651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4719,DronePosition,-352.1779,45,-107.379,5.498055,CameraPosition,-103.0619,1.641589,-107.4,CameraRotation,342.5274,268.7048,359.5107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4859,DronePosition,-352.1,45,-107.379,5.568002,CameraPosition,-103.0619,1.643209,-107.4,CameraRotation,341.2522,268.6877,359.7466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.4995,DronePosition,-352.0232,45,-107.379,5.636163,CameraPosition,-103.0617,1.644713,-107.3999,CameraRotation,340.0558,268.6928,359.9521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.5132,DronePosition,-351.9453,45,-107.379,5.704382,CameraPosition,-103.0615,1.645978,-107.3998,CameraRotation,339.0319,268.7226,0.1087264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.5271,DronePosition,-351.8649,45,-107.379,5.774006,CameraPosition,-103.0612,1.646975,-107.3997,CameraRotation,338.1902,268.7685,0.2110312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.541,DronePosition,-351.7834,45,-107.379,5.843763,CameraPosition,-103.0608,1.647651,-107.3996,CameraRotation,337.5753,268.8342,0.2409175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.5551,DronePosition,-351.7004,45,-107.379,5.913915,CameraPosition,-103.0605,1.648163,-107.3995,CameraRotation,337.1168,268.9207,0.2106769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.5689,DronePosition,-351.6174,45,-107.379,5.983279,CameraPosition,-103.0602,1.64852,-107.3994,CameraRotation,336.7651,269.0099,0.1434067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.5829,DronePosition,-351.5326,45,-107.379,6.053309,CameraPosition,-103.06,1.648735,-107.3992,CameraRotation,336.5145,269.0988,0.06814378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.5969,DronePosition,-351.4471,45,-107.379,6.123141,CameraPosition,-103.0598,1.648939,-107.399,CameraRotation,336.2837,269.1945,0.01736366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6107,DronePosition,-351.3618,45,-107.379,6.192032,CameraPosition,-103.0596,1.649098,-107.3988,CameraRotation,336.1066,269.2932,359.9634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6245,DronePosition,-351.275,45,-107.379,6.261314,CameraPosition,-103.0596,1.649213,-107.3986,CameraRotation,335.946,269.3951,359.9049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6385,DronePosition,-351.1863,45,-107.379,6.331389,CameraPosition,-103.0596,1.649333,-107.3984,CameraRotation,335.811,269.4982,359.8342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6525,DronePosition,-351.0968,45,-107.379,6.4013,CameraPosition,-103.0596,1.6494,-107.3983,CameraRotation,335.7429,269.5972,359.7532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6664,DronePosition,-351.007,45,-107.379,6.470681,CameraPosition,-103.0597,1.64943,-107.3981,CameraRotation,335.6551,269.693,359.6758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6807,DronePosition,-350.9138,45,-107.379,6.541883,CameraPosition,-103.0597,1.649442,-107.398,CameraRotation,335.5866,269.7593,359.6033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.6945,DronePosition,-350.8221,45,-107.379,6.61125,CameraPosition,-103.0599,1.649398,-107.3978,CameraRotation,335.5891,269.8445,359.5306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.7083,DronePosition,-350.7297,45,-107.379,6.680415,CameraPosition,-103.0602,1.649327,-107.3977,CameraRotation,335.627,269.9308,359.4788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.7221,DronePosition,-350.6369,45,-107.379,6.749137,CameraPosition,-103.0604,1.649282,-107.3975,CameraRotation,335.65,270.0175,359.4351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.7361,DronePosition,-350.5417,45,-107.379,6.818921,CameraPosition,-103.0608,1.649171,-107.3974,CameraRotation,335.6796,270.1073,359.391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.7501,DronePosition,-350.4451,45,-107.379,6.889036,CameraPosition,-103.0611,1.649017,-107.3972,CameraRotation,335.7524,270.1979,359.3314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.7639,DronePosition,-350.3493,45,-107.379,6.957929,CameraPosition,-103.0615,1.648842,-107.3971,CameraRotation,335.8483,270.2937,359.2498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.778,DronePosition,-350.2499,45,-107.379,7.028605,CameraPosition,-103.0618,1.648644,-107.397,CameraRotation,335.9819,270.3795,359.1754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.7918,DronePosition,-350.1521,45,-107.379,7.097526,CameraPosition,-103.0621,1.648462,-107.3969,CameraRotation,336.1112,270.4558,359.1131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8058,DronePosition,-350.052,45,-107.379,7.167357,CameraPosition,-103.0625,1.648269,-107.3968,CameraRotation,336.2644,270.5243,359.0691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8196,DronePosition,-349.9515,45,-107.379,7.236758,CameraPosition,-103.0627,1.64813,-107.3967,CameraRotation,336.4064,270.6025,359.0299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8336,DronePosition,-349.8493,45,-107.379,7.306697,CameraPosition,-103.063,1.647968,-107.3965,CameraRotation,336.5126,270.6912,358.9883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8473,DronePosition,-349.7486,45,-107.379,7.374993,CameraPosition,-103.0633,1.647762,-107.3964,CameraRotation,336.6448,270.7806,358.931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8613,DronePosition,-349.6443,45,-107.379,7.445024,CameraPosition,-103.0637,1.64752,-107.3963,CameraRotation,336.8102,270.8648,358.8579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8752,DronePosition,-349.5394,45,-107.379,7.514851,CameraPosition,-103.064,1.647305,-107.3962,CameraRotation,336.9624,270.9447,358.7881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.8894,DronePosition,-349.4317,45,-107.379,7.585837,CameraPosition,-103.0643,1.647123,-107.3962,CameraRotation,337.0628,271.0164,358.7137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.9035,DronePosition,-349.3242,45,-107.379,7.655998,CameraPosition,-103.0647,1.646951,-107.3961,CameraRotation,337.1486,271.0859,358.6507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.9172,DronePosition,-349.2179,45,-107.379,7.724853,CameraPosition,-103.0651,1.646778,-107.3961,CameraRotation,337.2431,271.1468,358.5989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.931,DronePosition,-349.111,45,-107.379,7.793431,CameraPosition,-103.0654,1.646621,-107.396,CameraRotation,337.3518,271.2031,358.5529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.9449,DronePosition,-349.0015,45,-107.379,7.863043,CameraPosition,-103.0657,1.646474,-107.396,CameraRotation,337.4254,271.2599,358.4935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.9588,DronePosition,-348.8911,45,-107.379,7.932627,CameraPosition,-103.066,1.646365,-107.396,CameraRotation,337.5115,271.3066,358.4364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.9727,DronePosition,-348.7798,45,-107.379,8.002205,CameraPosition,-103.0663,1.646276,-107.396,CameraRotation,337.569,271.3509,358.382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,352.9866,DronePosition,-348.6677,45,-107.379,8.071627,CameraPosition,-103.0665,1.646198,-107.396,CameraRotation,337.638,271.3775,358.3477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0006,DronePosition,-348.5539,45,-107.379,8.14153,CameraPosition,-103.0668,1.646101,-107.396,CameraRotation,337.71,271.4086,358.3139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0147,DronePosition,-348.4381,45,-107.379,8.212029,CameraPosition,-103.0671,1.646002,-107.3961,CameraRotation,337.7938,271.4377,358.2623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0284,DronePosition,-348.3246,45,-107.379,8.28057,CameraPosition,-103.0674,1.645879,-107.3962,CameraRotation,337.8719,271.4469,358.2192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0424,DronePosition,-348.2075,45,-107.379,8.350688,CameraPosition,-103.0677,1.645745,-107.3963,CameraRotation,337.9781,271.4525,358.1879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0564,DronePosition,-348.0897,45,-107.379,8.420618,CameraPosition,-103.0679,1.64557,-107.3964,CameraRotation,338.0934,271.4789,358.1595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0703,DronePosition,-347.9716,45,-107.379,8.490174,CameraPosition,-103.0682,1.645387,-107.3965,CameraRotation,338.1867,271.4968,358.1338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0841,DronePosition,-347.8536,45,-107.379,8.559105,CameraPosition,-103.0685,1.645244,-107.3966,CameraRotation,338.2655,271.5294,358.0869,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.0984,DronePosition,-347.7303,45,-107.379,8.630494,CameraPosition,-103.0688,1.645115,-107.3967,CameraRotation,338.3379,271.5515,358.0528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.1122,DronePosition,-347.61,45,-107.379,8.699645,CameraPosition,-103.0691,1.644979,-107.3968,CameraRotation,338.4306,271.5765,358.0391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.1267,DronePosition,-347.4826,45,-107.379,8.772276,CameraPosition,-103.0693,1.644829,-107.3969,CameraRotation,338.5428,271.5967,358.0572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.1405,DronePosition,-347.3612,45,-107.379,8.840923,CameraPosition,-103.0695,1.644751,-107.3969,CameraRotation,338.6165,271.6103,358.0622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,353.1539,DronePosition,-347.2415,45,-107.379,8.90809,CameraPosition,-103.0698,1.6447,-107.397,CameraRotation,338.6572,271.6255,358.0468,CurrentState,MoveToInitial,Slider,51,Scenario,5
