ID,40,Time,432.8296,DronePosition,-355.1513,45,-107.379,0.9018835,CameraPosition,-103.1194,1.638934,-107.4589,CameraRotation,348.9446,268.0022,359.5652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.8434,DronePosition,-355.1379,45,-107.379,0.970806,CameraPosition,-103.1191,1.639049,-107.4583,CameraRotation,348.8513,268.031,359.5417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.8573,DronePosition,-355.1234,45,-107.379,1.04047,CameraPosition,-103.119,1.639173,-107.4577,CameraRotation,348.7718,268.06,359.5332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.8712,DronePosition,-355.1079,45,-107.379,1.110021,CameraPosition,-103.1189,1.639239,-107.4571,CameraRotation,348.705,268.083,359.5276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.8855,DronePosition,-355.091,45,-107.379,1.181607,CameraPosition,-103.1189,1.639264,-107.4564,CameraRotation,348.6705,268.1133,359.5169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.8989,DronePosition,-355.0743,45,-107.379,1.248481,CameraPosition,-103.119,1.639268,-107.4558,CameraRotation,348.6528,268.132,359.4875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9128,DronePosition,-355.056,45,-107.379,1.318049,CameraPosition,-103.1192,1.639219,-107.4552,CameraRotation,348.6621,268.1511,359.4639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9267,DronePosition,-355.0368,45,-107.379,1.387265,CameraPosition,-103.1194,1.639131,-107.4545,CameraRotation,348.7143,268.1797,359.4142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9406,DronePosition,-355.0164,45,-107.379,1.457128,CameraPosition,-103.1196,1.638991,-107.4538,CameraRotation,348.7789,268.199,359.3752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9545,DronePosition,-354.9953,45,-107.379,1.52638,CameraPosition,-103.1198,1.638844,-107.4532,CameraRotation,348.8802,268.2297,359.3221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9684,DronePosition,-354.973,45,-107.379,1.596183,CameraPosition,-103.1202,1.638688,-107.4525,CameraRotation,348.9688,268.2639,359.2722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9823,DronePosition,-354.95,45,-107.379,1.665475,CameraPosition,-103.1204,1.63854,-107.4518,CameraRotation,349.0573,268.2797,359.2303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,432.9963,DronePosition,-354.9256,45,-107.379,1.735525,CameraPosition,-103.1207,1.638348,-107.451,CameraRotation,349.1721,268.2726,359.2036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.01,DronePosition,-354.9008,45,-107.379,1.804176,CameraPosition,-103.121,1.638182,-107.4503,CameraRotation,349.3102,268.2614,359.176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.024,DronePosition,-354.8746,45,-107.379,1.874178,CameraPosition,-103.1214,1.638018,-107.4496,CameraRotation,349.4347,268.2355,359.1562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.0382,DronePosition,-354.8471,45,-107.379,1.944877,CameraPosition,-103.1218,1.637853,-107.4489,CameraRotation,349.5443,268.2126,359.1295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.0521,DronePosition,-354.8192,45,-107.379,2.014274,CameraPosition,-103.1222,1.637652,-107.4482,CameraRotation,349.6364,268.1833,359.0862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.0659,DronePosition,-354.7903,45,-107.379,2.083579,CameraPosition,-103.1227,1.63745,-107.4477,CameraRotation,349.7528,268.1498,359.0274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.08,DronePosition,-354.7599,45,-107.379,2.154051,CameraPosition,-103.1232,1.637239,-107.4471,CameraRotation,349.8548,268.0899,358.9886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.094,DronePosition,-354.7288,45,-107.379,2.223978,CameraPosition,-103.1237,1.63704,-107.4464,CameraRotation,349.934,268.0347,358.9692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1077,DronePosition,-354.6974,45,-107.379,2.29248,CameraPosition,-103.1241,1.636839,-107.4457,CameraRotation,350.0193,267.9868,358.9707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1216,DronePosition,-354.6646,45,-107.379,2.361846,CameraPosition,-103.1245,1.636623,-107.445,CameraRotation,350.104,267.9438,358.97,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1357,DronePosition,-354.6304,45,-107.379,2.432297,CameraPosition,-103.1248,1.636423,-107.4443,CameraRotation,350.1731,267.9056,358.9601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1496,DronePosition,-354.5954,45,-107.379,2.502119,CameraPosition,-103.1251,1.636269,-107.4436,CameraRotation,350.2141,267.8688,358.9416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1634,DronePosition,-354.5601,45,-107.379,2.570775,CameraPosition,-103.1254,1.636158,-107.4429,CameraRotation,350.2159,267.85,358.9183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1773,DronePosition,-354.5233,45,-107.379,2.640482,CameraPosition,-103.1258,1.636055,-107.4422,CameraRotation,350.2232,267.8315,358.9144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.1912,DronePosition,-354.4856,45,-107.379,2.710082,CameraPosition,-103.1261,1.635971,-107.4415,CameraRotation,350.2419,267.832,358.9087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.2051,DronePosition,-354.447,45,-107.379,2.779458,CameraPosition,-103.1264,1.635889,-107.4408,CameraRotation,350.2966,267.8414,358.9087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.2193,DronePosition,-354.4066,45,-107.379,2.850324,CameraPosition,-103.1268,1.635762,-107.4401,CameraRotation,350.3625,267.8511,358.9015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.2331,DronePosition,-354.3661,45,-107.379,2.919687,CameraPosition,-103.1272,1.635619,-107.4395,CameraRotation,350.435,267.8784,358.8902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.2469,DronePosition,-354.325,45,-107.379,2.988556,CameraPosition,-103.1275,1.635468,-107.4388,CameraRotation,350.4975,267.9246,358.883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.261,DronePosition,-354.2819,45,-107.379,3.058947,CameraPosition,-103.1277,1.635311,-107.4381,CameraRotation,350.5463,267.9823,358.8698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.2748,DronePosition,-354.2387,45,-107.379,3.127966,CameraPosition,-103.1279,1.635163,-107.4374,CameraRotation,350.5761,268.0558,358.8354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.289,DronePosition,-354.1931,45,-107.379,3.199181,CameraPosition,-103.1281,1.635064,-107.4367,CameraRotation,350.5825,268.1367,358.7994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3031,DronePosition,-354.1473,45,-107.379,3.26932,CameraPosition,-103.1282,1.634975,-107.436,CameraRotation,350.5782,268.219,358.7789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3166,DronePosition,-354.1023,45,-107.379,3.336728,CameraPosition,-103.1283,1.634909,-107.4353,CameraRotation,350.5633,268.3191,358.7755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3303,DronePosition,-354.0554,45,-107.379,3.405647,CameraPosition,-103.1283,1.634821,-107.4346,CameraRotation,350.5325,268.4105,358.7793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3444,DronePosition,-354.0063,45,-107.379,3.476173,CameraPosition,-103.1284,1.63475,-107.434,CameraRotation,350.5029,268.5109,358.7797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3582,DronePosition,-353.9574,45,-107.379,3.545226,CameraPosition,-103.1284,1.634694,-107.4335,CameraRotation,350.4615,268.6143,358.7659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3722,DronePosition,-353.907,45,-107.379,3.614853,CameraPosition,-103.1284,1.634657,-107.4329,CameraRotation,350.4118,268.7208,358.752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.3861,DronePosition,-353.8557,45,-107.379,3.684567,CameraPosition,-103.1284,1.634665,-107.4324,CameraRotation,350.3665,268.84,358.7278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4002,DronePosition,-353.8029,45,-107.379,3.75486,CameraPosition,-103.1284,1.634681,-107.432,CameraRotation,350.3183,268.9632,358.702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4141,DronePosition,-353.7497,45,-107.379,3.82445,CameraPosition,-103.1284,1.634692,-107.4315,CameraRotation,350.2614,269.0811,358.6902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4279,DronePosition,-353.696,45,-107.379,3.893393,CameraPosition,-103.1283,1.63472,-107.431,CameraRotation,350.1988,269.2124,358.6816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4418,DronePosition,-353.6407,45,-107.379,3.963201,CameraPosition,-103.1282,1.634762,-107.4306,CameraRotation,350.1081,269.3542,358.6681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4559,DronePosition,-353.584,45,-107.379,4.033378,CameraPosition,-103.1281,1.634846,-107.4301,CameraRotation,350.0116,269.5138,358.6457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4698,DronePosition,-353.5267,45,-107.379,4.103235,CameraPosition,-103.128,1.634934,-107.4297,CameraRotation,349.9221,269.6866,358.6214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4836,DronePosition,-353.4691,45,-107.379,4.172264,CameraPosition,-103.1279,1.634997,-107.4293,CameraRotation,349.838,269.8667,358.5993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.4978,DronePosition,-353.4092,45,-107.379,4.242854,CameraPosition,-103.1279,1.635052,-107.429,CameraRotation,349.755,270.0594,358.5793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5122,DronePosition,-353.347,45,-107.379,4.314883,CameraPosition,-103.1279,1.635083,-107.4287,CameraRotation,349.6665,270.2548,358.5707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5254,DronePosition,-353.289,45,-107.379,4.381106,CameraPosition,-103.1279,1.635091,-107.4284,CameraRotation,349.5876,270.4517,358.5726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5394,DronePosition,-353.227,45,-107.379,4.450794,CameraPosition,-103.128,1.635076,-107.4281,CameraRotation,349.5289,270.6595,358.5789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5536,DronePosition,-353.1626,45,-107.379,4.522013,CameraPosition,-103.1282,1.635075,-107.4279,CameraRotation,349.4894,270.8676,358.5737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5676,DronePosition,-353.0984,45,-107.379,4.591897,CameraPosition,-103.1283,1.635076,-107.4278,CameraRotation,349.4375,271.0852,358.5646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5811,DronePosition,-353.0354,45,-107.379,4.659472,CameraPosition,-103.1285,1.635083,-107.4276,CameraRotation,349.3891,271.2876,358.5483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.5951,DronePosition,-352.9694,45,-107.379,4.729277,CameraPosition,-103.1286,1.635091,-107.4274,CameraRotation,349.3592,271.5029,358.5354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.6091,DronePosition,-352.9019,45,-107.379,4.7996,CameraPosition,-103.1288,1.635087,-107.4272,CameraRotation,349.3358,271.6998,358.5267,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.6229,DronePosition,-352.8349,45,-107.379,4.868415,CameraPosition,-103.1289,1.635047,-107.427,CameraRotation,349.3112,271.9063,358.5187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.637,DronePosition,-352.7654,45,-107.379,4.938768,CameraPosition,-103.129,1.63503,-107.4268,CameraRotation,349.2779,272.1078,358.5054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.6512,DronePosition,-352.6942,45,-107.379,5.009861,CameraPosition,-103.1292,1.635031,-107.4266,CameraRotation,349.2321,272.3138,358.4851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.6651,DronePosition,-352.6236,45,-107.379,5.079281,CameraPosition,-103.1294,1.635058,-107.4265,CameraRotation,349.1951,272.5089,358.4649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.6789,DronePosition,-352.5522,45,-107.379,5.148621,CameraPosition,-103.1295,1.635112,-107.4264,CameraRotation,349.1407,272.7076,358.4461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.6928,DronePosition,-352.4796,45,-107.379,5.218167,CameraPosition,-103.1298,1.635203,-107.4263,CameraRotation,349.0706,272.9184,358.4213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.707,DronePosition,-352.4047,45,-107.379,5.289064,CameraPosition,-103.13,1.635321,-107.4262,CameraRotation,348.9926,273.1086,358.4082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.7211,DronePosition,-352.3293,45,-107.379,5.359382,CameraPosition,-103.1302,1.635419,-107.4261,CameraRotation,348.9243,273.2982,358.4098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.7346,DronePosition,-352.2561,45,-107.379,5.426809,CameraPosition,-103.1304,1.635491,-107.426,CameraRotation,348.8746,273.4771,358.4031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.7483,DronePosition,-352.1805,45,-107.379,5.495623,CameraPosition,-103.1305,1.635566,-107.426,CameraRotation,348.8313,273.6525,358.4014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.7623,DronePosition,-352.1026,45,-107.379,5.565567,CameraPosition,-103.1307,1.63568,-107.4259,CameraRotation,348.7777,273.8271,358.3939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.7764,DronePosition,-352.0233,45,-107.379,5.635957,CameraPosition,-103.1308,1.635829,-107.4259,CameraRotation,348.6985,274.0139,358.3854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.7904,DronePosition,-351.9432,45,-107.379,5.706086,CameraPosition,-103.1309,1.636007,-107.4258,CameraRotation,348.6203,274.1923,358.3622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.8043,DronePosition,-351.8633,45,-107.379,5.775301,CameraPosition,-103.1309,1.63619,-107.4257,CameraRotation,348.5466,274.3622,358.3444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.8183,DronePosition,-351.781,45,-107.379,5.845636,CameraPosition,-103.131,1.636331,-107.4257,CameraRotation,348.4759,274.5276,358.3633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.8319,DronePosition,-351.7008,45,-107.379,5.913454,CameraPosition,-103.1312,1.636455,-107.4256,CameraRotation,348.4185,274.6743,358.4046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.846,DronePosition,-351.6165,45,-107.379,5.983877,CameraPosition,-103.1313,1.636568,-107.4256,CameraRotation,348.3764,274.8115,358.4533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.86,DronePosition,-351.5314,45,-107.379,6.054202,CameraPosition,-103.1314,1.63668,-107.4257,CameraRotation,348.3342,274.9483,358.4774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.8738,DronePosition,-351.4472,45,-107.379,6.12294,CameraPosition,-103.1316,1.636785,-107.4257,CameraRotation,348.2869,275.0898,358.4859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.8876,DronePosition,-351.3618,45,-107.379,6.191951,CameraPosition,-103.1318,1.636875,-107.4257,CameraRotation,348.245,275.216,358.4875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9018,DronePosition,-351.2731,45,-107.379,6.262777,CameraPosition,-103.1319,1.636951,-107.4257,CameraRotation,348.1968,275.3257,358.4989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9159,DronePosition,-351.1833,45,-107.379,6.333659,CameraPosition,-103.1321,1.637037,-107.4256,CameraRotation,348.138,275.4384,358.522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9302,DronePosition,-351.0917,45,-107.379,6.40518,CameraPosition,-103.1322,1.637128,-107.4256,CameraRotation,348.0738,275.5402,358.5535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9436,DronePosition,-351.0052,45,-107.379,6.471986,CameraPosition,-103.1323,1.637237,-107.4254,CameraRotation,348.0291,275.6328,358.5633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9574,DronePosition,-350.9148,45,-107.379,6.541107,CameraPosition,-103.1323,1.637318,-107.4252,CameraRotation,348.005,275.7279,358.5628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9713,DronePosition,-350.823,45,-107.379,6.610487,CameraPosition,-103.1325,1.63735,-107.4251,CameraRotation,347.9869,275.8097,358.5778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9851,DronePosition,-350.7305,45,-107.379,6.679725,CameraPosition,-103.1326,1.637371,-107.4251,CameraRotation,347.9827,275.8786,358.5697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,433.9992,DronePosition,-350.6355,45,-107.379,6.750089,CameraPosition,-103.1327,1.637385,-107.425,CameraRotation,347.9813,275.9521,358.5648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.0131,DronePosition,-350.541,45,-107.379,6.819359,CameraPosition,-103.1328,1.637402,-107.4249,CameraRotation,347.9911,276.0133,358.5501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.027,DronePosition,-350.4453,45,-107.379,6.888891,CameraPosition,-103.133,1.637474,-107.4249,CameraRotation,348.0078,276.075,358.5366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.0409,DronePosition,-350.3482,45,-107.379,6.958607,CameraPosition,-103.1332,1.63754,-107.4248,CameraRotation,348.0004,276.1283,358.536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.0549,DronePosition,-350.2498,45,-107.379,7.028649,CameraPosition,-103.1333,1.637573,-107.4247,CameraRotation,347.9956,276.1778,358.5461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.069,DronePosition,-350.1502,45,-107.379,7.098798,CameraPosition,-103.1334,1.637579,-107.4247,CameraRotation,348.0012,276.2149,358.5604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.0845,DronePosition,-350.0388,45,-107.379,7.17637,CameraPosition,-103.1335,1.637578,-107.4246,CameraRotation,348.0082,276.2448,358.563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.0968,DronePosition,-349.9496,45,-107.379,7.238033,CameraPosition,-103.1335,1.637549,-107.4245,CameraRotation,348.0311,276.2682,358.5543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1106,DronePosition,-349.8485,45,-107.379,7.307173,CameraPosition,-103.1334,1.637469,-107.4244,CameraRotation,348.0476,276.2817,358.5427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1247,DronePosition,-349.7449,45,-107.379,7.37742,CameraPosition,-103.1334,1.637397,-107.4243,CameraRotation,348.0683,276.2905,358.5357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1391,DronePosition,-349.6375,45,-107.379,7.44954,CameraPosition,-103.1334,1.637339,-107.4242,CameraRotation,348.0898,276.2885,358.521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1526,DronePosition,-349.5363,45,-107.379,7.516856,CameraPosition,-103.1334,1.637283,-107.4241,CameraRotation,348.129,276.2863,358.5096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1661,DronePosition,-349.4333,45,-107.379,7.584748,CameraPosition,-103.1334,1.637218,-107.4241,CameraRotation,348.1616,276.2891,358.4867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1801,DronePosition,-349.3269,45,-107.379,7.654205,CameraPosition,-103.1335,1.637172,-107.424,CameraRotation,348.1876,276.2916,358.461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.1941,DronePosition,-349.2185,45,-107.379,7.724416,CameraPosition,-103.1335,1.63715,-107.424,CameraRotation,348.2184,276.2969,358.4277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.2081,DronePosition,-349.1092,45,-107.379,7.794544,CameraPosition,-103.1335,1.637105,-107.4239,CameraRotation,348.2429,276.2955,358.4045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.222,DronePosition,-349.0002,45,-107.379,7.863858,CameraPosition,-103.1335,1.637026,-107.4239,CameraRotation,348.2667,276.306,358.3874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.2358,DronePosition,-348.89,45,-107.379,7.933271,CameraPosition,-103.1334,1.636942,-107.4238,CameraRotation,348.2869,276.3139,358.3717,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.2497,DronePosition,-348.779,45,-107.379,8.002625,CameraPosition,-103.1333,1.636865,-107.4237,CameraRotation,348.3069,276.3248,358.3565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.2636,DronePosition,-348.667,45,-107.379,8.072015,CameraPosition,-103.1331,1.636778,-107.4236,CameraRotation,348.326,276.3264,358.3405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.2775,DronePosition,-348.5538,45,-107.379,8.141528,CameraPosition,-103.1329,1.636706,-107.4234,CameraRotation,348.3482,276.3192,358.3295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.2913,DronePosition,-348.4408,45,-107.379,8.210356,CameraPosition,-103.1328,1.63667,-107.4234,CameraRotation,348.3481,276.3201,358.3099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3053,DronePosition,-348.3247,45,-107.379,8.280458,CameraPosition,-103.1326,1.636631,-107.4233,CameraRotation,348.3297,276.317,358.2979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3193,DronePosition,-348.2074,45,-107.379,8.350702,CameraPosition,-103.1325,1.636623,-107.4232,CameraRotation,348.3172,276.3217,358.2702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3334,DronePosition,-348.0894,45,-107.379,8.420796,CameraPosition,-103.1323,1.63663,-107.4231,CameraRotation,348.3003,276.3209,358.2585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3474,DronePosition,-347.9703,45,-107.379,8.490884,CameraPosition,-103.1322,1.636657,-107.4231,CameraRotation,348.2602,276.3303,358.2469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3611,DronePosition,-347.8529,45,-107.379,8.559461,CameraPosition,-103.1321,1.636685,-107.4231,CameraRotation,348.2172,276.3335,358.2384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3751,DronePosition,-347.7318,45,-107.379,8.629683,CameraPosition,-103.1319,1.636689,-107.423,CameraRotation,348.1872,276.3412,358.2304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.3889,DronePosition,-347.6119,45,-107.379,8.698583,CameraPosition,-103.1317,1.636678,-107.4229,CameraRotation,348.1701,276.3564,358.209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.4028,DronePosition,-347.49,45,-107.379,8.768073,CameraPosition,-103.1315,1.636694,-107.4228,CameraRotation,348.1618,276.3665,358.1976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.4168,DronePosition,-347.3667,45,-107.379,8.837855,CameraPosition,-103.1312,1.636741,-107.4227,CameraRotation,348.118,276.3817,358.2001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.4305,DronePosition,-347.2447,45,-107.379,8.906332,CameraPosition,-103.1309,1.63685,-107.4226,CameraRotation,348.0729,276.4095,358.1832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.4447,DronePosition,-347.1165,45,-107.379,8.977722,CameraPosition,-103.1307,1.636924,-107.4225,CameraRotation,348.0138,276.4246,358.1628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,434.4586,DronePosition,-346.9912,45,-107.379,9.04698,CameraPosition,-103.1305,1.636988,-107.4224,CameraRotation,347.9748,276.446,358.1508,CurrentState,MoveToInitial,Slider,51,Scenario,1
