ID,40,Time,8.512702,DronePosition,-355.1417,45,-107.379,0.9521624,CameraPosition,-103.0603,1.634202,-107.4261,CameraRotation,348.4496,259.6863,358.0348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.526381,DronePosition,-355.1277,45,-107.379,1.020555,CameraPosition,-103.0603,1.633919,-107.4261,CameraRotation,348.6712,259.6535,357.8896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.54022,DronePosition,-355.1127,45,-107.379,1.089749,CameraPosition,-103.0603,1.633647,-107.4261,CameraRotation,348.8333,259.6062,357.7921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.553995,DronePosition,-355.0967,45,-107.379,1.158625,CameraPosition,-103.0603,1.633384,-107.4262,CameraRotation,348.9783,259.5988,357.6829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.567853,DronePosition,-355.0797,45,-107.379,1.227918,CameraPosition,-103.0602,1.633044,-107.4262,CameraRotation,349.1579,259.5797,357.6027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.581838,DronePosition,-355.0615,45,-107.379,1.29784,CameraPosition,-103.06,1.632632,-107.4263,CameraRotation,349.3946,259.5582,357.5735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.595558,DronePosition,-355.0428,45,-107.379,1.366442,CameraPosition,-103.0599,1.632255,-107.4264,CameraRotation,349.6114,259.528,357.5493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.609702,DronePosition,-355.0225,45,-107.379,1.437159,CameraPosition,-103.0597,1.631993,-107.4265,CameraRotation,349.7624,259.4929,357.5594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.623608,DronePosition,-355.0015,45,-107.379,1.506688,CameraPosition,-103.0597,1.631902,-107.4265,CameraRotation,349.7896,259.4771,357.6101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.637603,DronePosition,-354.9794,45,-107.379,1.576662,CameraPosition,-103.0596,1.631967,-107.4265,CameraRotation,349.762,259.4666,357.6189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.651407,DronePosition,-354.9567,45,-107.379,1.645685,CameraPosition,-103.0596,1.632102,-107.4266,CameraRotation,349.6812,259.4595,357.6346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.665179,DronePosition,-354.9331,45,-107.379,1.714546,CameraPosition,-103.0597,1.632335,-107.4266,CameraRotation,349.5559,259.4355,357.6714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.679122,DronePosition,-354.9082,45,-107.379,1.78426,CameraPosition,-103.0598,1.632562,-107.4266,CameraRotation,349.4532,259.4108,357.7266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.693177,DronePosition,-354.8822,45,-107.379,1.854535,CameraPosition,-103.0599,1.632754,-107.4266,CameraRotation,349.3778,259.3878,357.7558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.707398,DronePosition,-354.8548,45,-107.379,1.925641,CameraPosition,-103.0599,1.63291,-107.4265,CameraRotation,349.3174,259.3673,357.7741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.721492,DronePosition,-354.8267,45,-107.379,1.996111,CameraPosition,-103.0599,1.633024,-107.4265,CameraRotation,349.3018,259.3699,357.7795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.735197,DronePosition,-354.7984,45,-107.379,2.064633,CameraPosition,-103.06,1.633125,-107.4264,CameraRotation,349.3015,259.3767,357.7707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.749088,DronePosition,-354.7687,45,-107.379,2.134093,CameraPosition,-103.0602,1.633223,-107.4264,CameraRotation,349.3051,259.417,357.7392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.762649,DronePosition,-354.7389,45,-107.379,2.201893,CameraPosition,-103.0603,1.633314,-107.4264,CameraRotation,349.3412,259.4573,357.7163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.776542,DronePosition,-354.7073,45,-107.379,2.271357,CameraPosition,-103.0605,1.633389,-107.4263,CameraRotation,349.4201,259.503,357.7149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.790569,DronePosition,-354.6745,45,-107.379,2.341494,CameraPosition,-103.0606,1.633467,-107.4263,CameraRotation,349.5182,259.5471,357.7209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.804418,DronePosition,-354.6411,45,-107.379,2.410737,CameraPosition,-103.0608,1.633541,-107.4262,CameraRotation,349.6194,259.6013,357.7,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.818549,DronePosition,-354.606,45,-107.379,2.481394,CameraPosition,-103.0611,1.63361,-107.4262,CameraRotation,349.7577,259.6745,357.6285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.832421,DronePosition,-354.5706,45,-107.379,2.550758,CameraPosition,-103.0613,1.633692,-107.4261,CameraRotation,349.9357,259.7752,357.5533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.846199,DronePosition,-354.5345,45,-107.379,2.619643,CameraPosition,-103.0615,1.633784,-107.426,CameraRotation,350.1394,259.8706,357.4921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.860217,DronePosition,-354.4968,45,-107.379,2.689738,CameraPosition,-103.0618,1.633816,-107.4258,CameraRotation,350.3304,259.9803,357.4374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.874126,DronePosition,-354.4584,45,-107.379,2.759281,CameraPosition,-103.0621,1.633818,-107.4255,CameraRotation,350.4961,260.1092,357.3895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.888193,DronePosition,-354.4186,45,-107.379,2.829618,CameraPosition,-103.0625,1.633831,-107.4252,CameraRotation,350.6627,260.2615,357.3492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.902082,DronePosition,-354.3784,45,-107.379,2.899062,CameraPosition,-103.063,1.633835,-107.4249,CameraRotation,350.7783,260.4277,357.3277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.916344,DronePosition,-354.336,45,-107.379,2.97037,CameraPosition,-103.0635,1.633809,-107.4246,CameraRotation,350.9008,260.6154,357.3265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.930244,DronePosition,-354.2938,45,-107.379,3.039874,CameraPosition,-103.064,1.633703,-107.4242,CameraRotation,351.0679,260.8171,357.2875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.943739,DronePosition,-354.2518,45,-107.379,3.107347,CameraPosition,-103.0645,1.633489,-107.4238,CameraRotation,351.3141,261.0213,357.2256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.957749,DronePosition,-354.2073,45,-107.379,3.177397,CameraPosition,-103.065,1.63312,-107.4235,CameraRotation,351.6127,261.2416,357.1354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.971512,DronePosition,-354.1626,45,-107.379,3.246211,CameraPosition,-103.0654,1.632575,-107.4231,CameraRotation,351.9832,261.4636,357.0489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.985641,DronePosition,-354.1158,45,-107.379,3.316851,CameraPosition,-103.0657,1.631877,-107.4228,CameraRotation,352.4144,261.6583,356.9882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,8.999491,DronePosition,-354.0688,45,-107.379,3.386102,CameraPosition,-103.066,1.631165,-107.4225,CameraRotation,352.9026,261.8475,356.9432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.01341,DronePosition,-354.0208,45,-107.379,3.455698,CameraPosition,-103.0663,1.630486,-107.4222,CameraRotation,353.3169,262.0137,356.9458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.027632,DronePosition,-353.9706,45,-107.379,3.526809,CameraPosition,-103.0666,1.629966,-107.4219,CameraRotation,353.5974,262.1624,356.9749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.041258,DronePosition,-353.9216,45,-107.379,3.594941,CameraPosition,-103.0669,1.629536,-107.4216,CameraRotation,353.7982,262.2919,357.0057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.055233,DronePosition,-353.8704,45,-107.379,3.664814,CameraPosition,-103.0671,1.629139,-107.4213,CameraRotation,353.9841,262.4131,357.0203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.069108,DronePosition,-353.8186,45,-107.379,3.734193,CameraPosition,-103.0672,1.628737,-107.4211,CameraRotation,354.2028,262.5071,357.052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.083046,DronePosition,-353.7656,45,-107.379,3.803879,CameraPosition,-103.0672,1.628353,-107.4209,CameraRotation,354.4001,262.5628,357.0799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.096754,DronePosition,-353.7125,45,-107.379,3.87242,CameraPosition,-103.0672,1.628065,-107.4207,CameraRotation,354.5171,262.5959,357.1116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.11091,DronePosition,-353.6567,45,-107.379,3.943202,CameraPosition,-103.0671,1.627996,-107.4206,CameraRotation,354.5231,262.6153,357.1354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.124991,DronePosition,-353.6002,45,-107.379,4.013605,CameraPosition,-103.067,1.627996,-107.4204,CameraRotation,354.456,262.6269,357.1642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.139284,DronePosition,-353.5418,45,-107.379,4.085069,CameraPosition,-103.0669,1.628046,-107.4202,CameraRotation,354.3898,262.6252,357.1967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.152604,DronePosition,-353.4865,45,-107.379,4.151673,CameraPosition,-103.0667,1.628156,-107.42,CameraRotation,354.3059,262.6229,357.2233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.16649,DronePosition,-353.4279,45,-107.379,4.221098,CameraPosition,-103.0664,1.628235,-107.4198,CameraRotation,354.2462,262.6356,357.2266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.180459,DronePosition,-353.3679,45,-107.379,4.290945,CameraPosition,-103.0662,1.628333,-107.4196,CameraRotation,354.1745,262.6779,357.209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.194319,DronePosition,-353.3075,45,-107.379,4.360246,CameraPosition,-103.066,1.628457,-107.4194,CameraRotation,354.0656,262.7573,357.1597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.208284,DronePosition,-353.2456,45,-107.379,4.430075,CameraPosition,-103.0658,1.628577,-107.4192,CameraRotation,353.9961,262.8718,357.1055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.222448,DronePosition,-353.1819,45,-107.379,4.500894,CameraPosition,-103.0656,1.628646,-107.419,CameraRotation,353.9587,262.9857,357.0773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.23623,DronePosition,-353.1189,45,-107.379,4.569803,CameraPosition,-103.0655,1.628688,-107.4187,CameraRotation,353.9628,263.1386,357.0588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.25014,DronePosition,-353.0544,45,-107.379,4.63935,CameraPosition,-103.0653,1.628642,-107.4184,CameraRotation,353.9848,263.3034,357.0593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.263912,DronePosition,-352.9895,45,-107.379,4.708211,CameraPosition,-103.0652,1.62855,-107.4181,CameraRotation,354.0397,263.478,357.0434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.277959,DronePosition,-352.9224,45,-107.379,4.778446,CameraPosition,-103.0651,1.628393,-107.4178,CameraRotation,354.1399,263.6813,357.0121,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.29191,DronePosition,-352.8548,45,-107.379,4.8482,CameraPosition,-103.065,1.628161,-107.4174,CameraRotation,354.2408,263.8961,356.9737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.305867,DronePosition,-352.7861,45,-107.379,4.917989,CameraPosition,-103.065,1.627903,-107.4171,CameraRotation,354.3652,264.0999,356.9427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.319808,DronePosition,-352.7166,45,-107.379,4.987693,CameraPosition,-103.065,1.627528,-107.4167,CameraRotation,354.5561,264.3115,356.9193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.334297,DronePosition,-352.6433,45,-107.379,5.060136,CameraPosition,-103.0649,1.627096,-107.4165,CameraRotation,354.8279,264.5265,356.9027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.34806,DronePosition,-352.5727,45,-107.379,5.128948,CameraPosition,-103.0649,1.626629,-107.4162,CameraRotation,355.1063,264.7304,356.8906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.361684,DronePosition,-352.5019,45,-107.379,5.197071,CameraPosition,-103.0648,1.626084,-107.416,CameraRotation,355.4422,264.94,356.8671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.376101,DronePosition,-352.426,45,-107.379,5.269159,CameraPosition,-103.0648,1.625489,-107.4157,CameraRotation,355.8015,265.1573,356.8369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.389538,DronePosition,-352.3542,45,-107.379,5.336341,CameraPosition,-103.0648,1.624875,-107.4155,CameraRotation,356.1598,265.3674,356.808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.40414,DronePosition,-352.2753,45,-107.379,5.409348,CameraPosition,-103.0648,1.624191,-107.4153,CameraRotation,356.556,265.5863,356.7659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.417486,DronePosition,-352.2022,45,-107.379,5.476081,CameraPosition,-103.0648,1.623453,-107.415,CameraRotation,357.0073,265.7986,356.7404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.431625,DronePosition,-352.1237,45,-107.379,5.546776,CameraPosition,-103.0647,1.622696,-107.4148,CameraRotation,357.4688,266.0192,356.718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.445078,DronePosition,-352.0482,45,-107.379,5.614042,CameraPosition,-103.0647,1.621929,-107.4147,CameraRotation,357.9222,266.2544,356.7047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.45933,DronePosition,-351.9672,45,-107.379,5.685299,CameraPosition,-103.0647,1.621248,-107.4145,CameraRotation,358.3434,266.5055,356.6783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.473077,DronePosition,-351.8881,45,-107.379,5.754035,CameraPosition,-103.0646,1.620664,-107.4143,CameraRotation,358.677,266.7616,356.6386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.48694,DronePosition,-351.8074,45,-107.379,5.823352,CameraPosition,-103.0645,1.620237,-107.4142,CameraRotation,358.9247,267.0065,356.6352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.500805,DronePosition,-351.7257,45,-107.379,5.892675,CameraPosition,-103.0644,1.620044,-107.4142,CameraRotation,359.0368,267.2487,356.7105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.51485,DronePosition,-351.6419,45,-107.379,5.962899,CameraPosition,-103.0643,1.620069,-107.4141,CameraRotation,359.0276,267.4699,356.8296,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.528893,DronePosition,-351.5572,45,-107.379,6.033112,CameraPosition,-103.0642,1.620433,-107.414,CameraRotation,358.781,267.674,357.0069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.542889,DronePosition,-351.4718,45,-107.379,6.103094,CameraPosition,-103.0641,1.621047,-107.414,CameraRotation,358.4077,267.8432,357.2135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.557307,DronePosition,-351.3828,45,-107.379,6.175185,CameraPosition,-103.064,1.621624,-107.414,CameraRotation,358.0562,267.9929,357.3876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.571365,DronePosition,-351.295,45,-107.379,6.245477,CameraPosition,-103.0638,1.622361,-107.4141,CameraRotation,357.6617,268.1081,357.5375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.584792,DronePosition,-351.2102,45,-107.379,6.31261,CameraPosition,-103.0635,1.623025,-107.4142,CameraRotation,357.3202,268.2158,357.6527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.598721,DronePosition,-351.1213,45,-107.379,6.382253,CameraPosition,-103.0632,1.623682,-107.4143,CameraRotation,356.9514,268.2993,357.7599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.612152,DronePosition,-351.0347,45,-107.379,6.449409,CameraPosition,-103.0628,1.624328,-107.4145,CameraRotation,356.6256,268.3476,357.8515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.626273,DronePosition,-350.9426,45,-107.379,6.520016,CameraPosition,-103.0625,1.624904,-107.4147,CameraRotation,356.3049,268.3851,357.9293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.64002,DronePosition,-350.852,45,-107.379,6.588755,CameraPosition,-103.0622,1.62549,-107.4149,CameraRotation,356.0187,268.3873,357.9854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.653912,DronePosition,-350.7595,45,-107.379,6.658211,CameraPosition,-103.0619,1.62608,-107.4152,CameraRotation,355.7301,268.3592,358.0353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.667908,DronePosition,-350.6653,45,-107.379,6.728191,CameraPosition,-103.0617,1.626633,-107.4154,CameraRotation,355.451,268.3411,358.0692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.681997,DronePosition,-350.5695,45,-107.379,6.798636,CameraPosition,-103.0615,1.627102,-107.4157,CameraRotation,355.2014,268.2958,358.0409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.695963,DronePosition,-350.4736,45,-107.379,6.868466,CameraPosition,-103.0614,1.627515,-107.4161,CameraRotation,354.987,268.2516,358.0114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.709814,DronePosition,-350.3775,45,-107.379,6.937722,CameraPosition,-103.0612,1.627884,-107.4164,CameraRotation,354.8217,268.2119,358.0156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.723859,DronePosition,-350.2791,45,-107.379,7.007945,CameraPosition,-103.061,1.628118,-107.4167,CameraRotation,354.7131,268.1716,358.037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.737886,DronePosition,-350.1798,45,-107.379,7.078082,CameraPosition,-103.0609,1.628259,-107.417,CameraRotation,354.6533,268.1184,358.0984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.751895,DronePosition,-350.0797,45,-107.379,7.148124,CameraPosition,-103.0608,1.628323,-107.4174,CameraRotation,354.6179,268.0606,358.165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.765783,DronePosition,-349.9795,45,-107.379,7.217568,CameraPosition,-103.0608,1.628376,-107.4177,CameraRotation,354.5906,267.9996,358.2098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.779284,DronePosition,-349.8811,45,-107.379,7.285073,CameraPosition,-103.0608,1.628387,-107.418,CameraRotation,354.5592,267.9268,358.2654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.793387,DronePosition,-349.7774,45,-107.379,7.35559,CameraPosition,-103.0608,1.628405,-107.4183,CameraRotation,354.5127,267.8521,358.3201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.807255,DronePosition,-349.6744,45,-107.379,7.424925,CameraPosition,-103.0609,1.628399,-107.4186,CameraRotation,354.4946,267.7648,358.3705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.8213,DronePosition,-349.5692,45,-107.379,7.495148,CameraPosition,-103.0609,1.628379,-107.419,CameraRotation,354.4763,267.6722,358.4189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.835183,DronePosition,-349.4641,45,-107.379,7.564566,CameraPosition,-103.0609,1.628381,-107.4193,CameraRotation,354.4745,267.5728,358.4572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.848897,DronePosition,-349.3595,45,-107.379,7.633138,CameraPosition,-103.0609,1.628344,-107.4197,CameraRotation,354.4654,267.4903,358.4757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.863072,DronePosition,-349.2503,45,-107.379,7.704011,CameraPosition,-103.0608,1.628285,-107.42,CameraRotation,354.4767,267.4001,358.5016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.876924,DronePosition,-349.1426,45,-107.379,7.773267,CameraPosition,-103.0607,1.62823,-107.4203,CameraRotation,354.5065,267.309,358.5132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.890921,DronePosition,-349.0328,45,-107.379,7.843253,CameraPosition,-103.0607,1.628157,-107.4206,CameraRotation,354.5472,267.2211,358.5273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.904658,DronePosition,-348.9241,45,-107.379,7.911943,CameraPosition,-103.0607,1.628103,-107.4208,CameraRotation,354.5632,267.1302,358.5256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.918674,DronePosition,-348.8123,45,-107.379,7.982016,CameraPosition,-103.0607,1.628088,-107.4211,CameraRotation,354.5829,267.0568,358.5009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.932589,DronePosition,-348.7002,45,-107.379,8.051595,CameraPosition,-103.0607,1.628046,-107.4213,CameraRotation,354.5888,266.9855,358.4621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.946344,DronePosition,-348.5885,45,-107.379,8.120374,CameraPosition,-103.0608,1.628006,-107.4215,CameraRotation,354.5955,266.9205,358.4442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.960506,DronePosition,-348.4725,45,-107.379,8.191181,CameraPosition,-103.0608,1.627991,-107.4216,CameraRotation,354.5793,266.8591,358.4221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.974755,DronePosition,-348.3548,45,-107.379,8.262426,CameraPosition,-103.0608,1.628082,-107.4217,CameraRotation,354.5238,266.8008,358.4113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,9.988394,DronePosition,-348.2412,45,-107.379,8.33062,CameraPosition,-103.0608,1.628188,-107.4218,CameraRotation,354.4532,266.758,358.3876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.00227,DronePosition,-348.1246,45,-107.379,8.400013,CameraPosition,-103.0609,1.62833,-107.4219,CameraRotation,354.3454,266.7175,358.3616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.016,DronePosition,-348.0084,45,-107.379,8.468632,CameraPosition,-103.0608,1.628469,-107.422,CameraRotation,354.2513,266.6896,358.3307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.02993,DronePosition,-347.8894,45,-107.379,8.538301,CameraPosition,-103.0608,1.628609,-107.422,CameraRotation,354.1763,266.6496,358.2957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.04397,DronePosition,-347.7686,45,-107.379,8.608488,CameraPosition,-103.0608,1.628731,-107.4221,CameraRotation,354.0933,266.5948,358.2766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.05801,DronePosition,-347.6468,45,-107.379,8.678675,CameraPosition,-103.0607,1.628863,-107.4221,CameraRotation,354.0194,266.5202,358.2709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.07175,DronePosition,-347.5265,45,-107.379,8.747396,CameraPosition,-103.0607,1.62898,-107.4222,CameraRotation,353.9478,266.4503,358.2502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.08578,DronePosition,-347.4028,45,-107.379,8.817573,CameraPosition,-103.0606,1.62908,-107.4223,CameraRotation,353.9004,266.369,358.2316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,10.09946,DronePosition,-347.2812,45,-107.379,8.885962,CameraPosition,-103.0605,1.629164,-107.4224,CameraRotation,353.8356,266.2688,358.2032,CurrentState,MoveToInitial,Slider,51,Scenario,3
