ID,40,Time,538.79,DronePosition,-354.2828,45,-107.379,3.057611,CameraPosition,-103.1287,1.643678,-107.4276,CameraRotation,345.4238,267.1703,0.8369698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.804,DronePosition,-354.2394,45,-107.379,3.127016,CameraPosition,-103.1289,1.643719,-107.4274,CameraRotation,345.3902,267.1409,0.7844915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.818,DronePosition,-354.1945,45,-107.379,3.197264,CameraPosition,-103.1291,1.643737,-107.4272,CameraRotation,345.3599,267.1189,0.7207801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.8319,DronePosition,-354.149,45,-107.379,3.26685,CameraPosition,-103.1292,1.643758,-107.427,CameraRotation,345.3557,267.0824,0.6622865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.8459,DronePosition,-354.1024,45,-107.379,3.336655,CameraPosition,-103.1293,1.643759,-107.4268,CameraRotation,345.3472,267.0286,0.6211852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.8596,DronePosition,-354.0556,45,-107.379,3.405374,CameraPosition,-103.1294,1.643676,-107.4266,CameraRotation,345.3412,266.9731,0.5875388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.8735,DronePosition,-354.0073,45,-107.379,3.474927,CameraPosition,-103.1294,1.643578,-107.4265,CameraRotation,345.3453,266.9156,0.5389827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.8875,DronePosition,-353.958,45,-107.379,3.544401,CameraPosition,-103.1294,1.64346,-107.4263,CameraRotation,345.3228,266.8647,0.4955737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9014,DronePosition,-353.9076,45,-107.379,3.614108,CameraPosition,-103.1294,1.643388,-107.4262,CameraRotation,345.3424,266.8276,0.425841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9153,DronePosition,-353.8562,45,-107.379,3.68394,CameraPosition,-103.1293,1.643295,-107.426,CameraRotation,345.3523,266.7815,0.3630626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9293,DronePosition,-353.8036,45,-107.379,3.754014,CameraPosition,-103.1292,1.643192,-107.4259,CameraRotation,345.3686,266.7282,0.3077037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9432,DronePosition,-353.7506,45,-107.379,3.823216,CameraPosition,-103.1291,1.643131,-107.4257,CameraRotation,345.3824,266.6817,0.2670378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9577,DronePosition,-353.6941,45,-107.379,3.895815,CameraPosition,-103.1289,1.643052,-107.4256,CameraRotation,345.4028,266.6234,0.2503287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9713,DronePosition,-353.64,45,-107.379,3.963959,CameraPosition,-103.1287,1.642955,-107.4254,CameraRotation,345.4284,266.5806,0.230166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9852,DronePosition,-353.5844,45,-107.379,4.032982,CameraPosition,-103.1284,1.642876,-107.4253,CameraRotation,345.4447,266.5364,0.2137069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,538.9988,DronePosition,-353.5283,45,-107.379,4.101342,CameraPosition,-103.1281,1.642829,-107.4251,CameraRotation,345.4395,266.5106,0.1912248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.013,DronePosition,-353.469,45,-107.379,4.172425,CameraPosition,-103.1279,1.642768,-107.425,CameraRotation,345.4147,266.4833,0.1684028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.0267,DronePosition,-353.4111,45,-107.379,4.24065,CameraPosition,-103.1274,1.642709,-107.4248,CameraRotation,345.4214,266.4685,0.1526754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.0409,DronePosition,-353.3499,45,-107.379,4.311649,CameraPosition,-103.127,1.642605,-107.4246,CameraRotation,345.4257,266.4659,0.1497909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.0547,DronePosition,-353.2894,45,-107.379,4.380756,CameraPosition,-103.1266,1.64255,-107.4244,CameraRotation,345.4348,266.466,0.1235913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.0685,DronePosition,-353.2281,45,-107.379,4.449627,CameraPosition,-103.1262,1.642538,-107.4242,CameraRotation,345.4073,266.4723,0.09529711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.0825,DronePosition,-353.1646,45,-107.379,4.519859,CameraPosition,-103.1257,1.642574,-107.424,CameraRotation,345.3399,266.4729,0.05296614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.0964,DronePosition,-353.1007,45,-107.379,4.589455,CameraPosition,-103.1253,1.642588,-107.4238,CameraRotation,345.2877,266.4774,0.02117634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.1104,DronePosition,-353.036,45,-107.379,4.658938,CameraPosition,-103.1248,1.642572,-107.4235,CameraRotation,345.25,266.4813,359.974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.1246,DronePosition,-352.9687,45,-107.379,4.730092,CameraPosition,-103.1243,1.642497,-107.4233,CameraRotation,345.2398,266.4932,359.9157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.1385,DronePosition,-352.9019,45,-107.379,4.799644,CameraPosition,-103.1237,1.642386,-107.4231,CameraRotation,345.2587,266.5079,359.8536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.1522,DronePosition,-352.835,45,-107.379,4.868321,CameraPosition,-103.1232,1.642265,-107.4228,CameraRotation,345.2759,266.5148,359.7953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.1664,DronePosition,-352.7647,45,-107.379,4.93954,CameraPosition,-103.1227,1.642198,-107.4226,CameraRotation,345.2477,266.5333,359.748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.1805,DronePosition,-352.6945,45,-107.379,5.009639,CameraPosition,-103.1222,1.64217,-107.4224,CameraRotation,345.1839,266.559,359.7098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.194,DronePosition,-352.6255,45,-107.379,5.077487,CameraPosition,-103.1216,1.64213,-107.4221,CameraRotation,345.1289,266.597,359.6613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2082,DronePosition,-352.5527,45,-107.379,5.148219,CameraPosition,-103.1211,1.642041,-107.4219,CameraRotation,345.1151,266.6301,359.5898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2218,DronePosition,-352.4818,45,-107.379,5.21623,CameraPosition,-103.1207,1.641922,-107.4217,CameraRotation,345.1501,266.6563,359.5305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2356,DronePosition,-352.4089,45,-107.379,5.285132,CameraPosition,-103.1202,1.641802,-107.4216,CameraRotation,345.1982,266.7041,359.504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2501,DronePosition,-352.3312,45,-107.379,5.357676,CameraPosition,-103.1198,1.641729,-107.4214,CameraRotation,345.2366,266.7509,359.5039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2636,DronePosition,-352.2577,45,-107.379,5.42543,CameraPosition,-103.1194,1.641734,-107.4212,CameraRotation,345.2264,266.8233,359.5079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2778,DronePosition,-352.1801,45,-107.379,5.49604,CameraPosition,-103.1189,1.641727,-107.421,CameraRotation,345.2278,266.8951,359.5104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.2914,DronePosition,-352.1039,45,-107.379,5.564539,CameraPosition,-103.1185,1.641683,-107.4209,CameraRotation,345.2546,266.9694,359.5128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3055,DronePosition,-352.0243,45,-107.379,5.635142,CameraPosition,-103.1181,1.641645,-107.4208,CameraRotation,345.2907,267.0522,359.5017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3193,DronePosition,-351.9463,45,-107.379,5.703506,CameraPosition,-103.1176,1.641655,-107.4206,CameraRotation,345.2957,267.1367,359.4965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3333,DronePosition,-351.8654,45,-107.379,5.773579,CameraPosition,-103.1172,1.641713,-107.4205,CameraRotation,345.2646,267.2142,359.5136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3474,DronePosition,-351.7825,45,-107.379,5.84448,CameraPosition,-103.1167,1.641767,-107.4204,CameraRotation,345.2213,267.2726,359.5396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3611,DronePosition,-351.7018,45,-107.379,5.912796,CameraPosition,-103.1162,1.641809,-107.4203,CameraRotation,345.1905,267.3295,359.5668,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3754,DronePosition,-351.6163,45,-107.379,5.984183,CameraPosition,-103.1157,1.641859,-107.4202,CameraRotation,345.1624,267.3785,359.5931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.3893,DronePosition,-351.532,45,-107.379,6.053772,CameraPosition,-103.1152,1.641926,-107.4202,CameraRotation,345.1321,267.4164,359.5996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.403,DronePosition,-351.4485,45,-107.379,6.122051,CameraPosition,-103.1147,1.642002,-107.4201,CameraRotation,345.0874,267.453,359.6007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.4168,DronePosition,-351.3626,45,-107.379,6.191363,CameraPosition,-103.1141,1.6421,-107.42,CameraRotation,345.036,267.4961,359.6072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.4309,DronePosition,-351.2746,45,-107.379,6.261694,CameraPosition,-103.1136,1.642227,-107.4199,CameraRotation,344.9748,267.5338,359.6108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.4445,DronePosition,-351.1881,45,-107.379,6.330015,CameraPosition,-103.113,1.642357,-107.4199,CameraRotation,344.9265,267.5835,359.6138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.4587,DronePosition,-351.0974,45,-107.379,6.400819,CameraPosition,-103.1125,1.642461,-107.4198,CameraRotation,344.8889,267.6307,359.6263,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.4725,DronePosition,-351.0083,45,-107.379,6.469731,CameraPosition,-103.1119,1.642557,-107.4197,CameraRotation,344.8596,267.7163,359.6274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.4865,DronePosition,-350.917,45,-107.379,6.539532,CameraPosition,-103.1114,1.64264,-107.4195,CameraRotation,344.8235,267.7908,359.6429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5004,DronePosition,-350.8249,45,-107.379,6.6092,CameraPosition,-103.1108,1.64273,-107.4194,CameraRotation,344.794,267.8773,359.6555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5143,DronePosition,-350.7314,45,-107.379,6.679121,CameraPosition,-103.1103,1.642831,-107.4193,CameraRotation,344.7254,267.9742,359.6673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5281,DronePosition,-350.6384,45,-107.379,6.748069,CameraPosition,-103.1097,1.642944,-107.4192,CameraRotation,344.6575,268.0854,359.666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5423,DronePosition,-350.5421,45,-107.379,6.818705,CameraPosition,-103.1091,1.643043,-107.419,CameraRotation,344.5882,268.2131,359.6642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5568,DronePosition,-350.4419,45,-107.379,6.891344,CameraPosition,-103.1086,1.643125,-107.4189,CameraRotation,344.5338,268.3467,359.6797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5704,DronePosition,-350.347,45,-107.379,6.959531,CameraPosition,-103.1081,1.643217,-107.4187,CameraRotation,344.4861,268.4825,359.7035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5842,DronePosition,-350.2502,45,-107.379,7.02843,CameraPosition,-103.1075,1.643396,-107.4186,CameraRotation,344.4332,268.6332,359.7194,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.5981,DronePosition,-350.1515,45,-107.379,7.097944,CameraPosition,-103.1069,1.643551,-107.4184,CameraRotation,344.3904,268.7671,359.7536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6118,DronePosition,-350.0535,45,-107.379,7.166265,CameraPosition,-103.1064,1.643637,-107.4182,CameraRotation,344.358,268.9175,359.7631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6257,DronePosition,-349.9526,45,-107.379,7.235975,CameraPosition,-103.1059,1.643699,-107.4181,CameraRotation,344.3265,269.0897,359.7708,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6397,DronePosition,-349.8505,45,-107.379,7.305851,CameraPosition,-103.1054,1.643775,-107.4179,CameraRotation,344.2982,269.2471,359.7801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6537,DronePosition,-349.7475,45,-107.379,7.375701,CameraPosition,-103.1049,1.643863,-107.4177,CameraRotation,344.2558,269.3874,359.7932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6675,DronePosition,-349.6442,45,-107.379,7.445076,CameraPosition,-103.1044,1.643983,-107.4175,CameraRotation,344.2268,269.5383,359.8117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6816,DronePosition,-349.5385,45,-107.379,7.515395,CameraPosition,-103.1038,1.644072,-107.4173,CameraRotation,344.1965,269.6833,359.8183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.6955,DronePosition,-349.4335,45,-107.379,7.58462,CameraPosition,-103.1033,1.644108,-107.4171,CameraRotation,344.1652,269.8279,359.8199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.7094,DronePosition,-349.3272,45,-107.379,7.654042,CameraPosition,-103.1028,1.644146,-107.4169,CameraRotation,344.1455,269.9588,359.8116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.7231,DronePosition,-349.2207,45,-107.379,7.722993,CameraPosition,-103.1023,1.644184,-107.4167,CameraRotation,344.1253,270.097,359.8041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.7372,DronePosition,-349.1107,45,-107.379,7.79357,CameraPosition,-103.1019,1.644253,-107.4165,CameraRotation,344.0907,270.2261,359.7868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.751,DronePosition,-349.0023,45,-107.379,7.862504,CameraPosition,-103.1014,1.644353,-107.4163,CameraRotation,344.0652,270.3425,359.7688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.7651,DronePosition,-348.8906,45,-107.379,7.932941,CameraPosition,-103.1009,1.644422,-107.4161,CameraRotation,344.0269,270.46,359.7562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.7792,DronePosition,-348.7782,45,-107.379,8.003121,CameraPosition,-103.1004,1.644463,-107.4159,CameraRotation,343.9994,270.5624,359.7519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.7933,DronePosition,-348.6645,45,-107.379,8.073574,CameraPosition,-103.0999,1.644473,-107.4158,CameraRotation,343.9826,270.6606,359.7375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.8073,DronePosition,-348.5498,45,-107.379,8.143987,CameraPosition,-103.0994,1.644463,-107.4156,CameraRotation,343.9922,270.7513,359.7183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.821,DronePosition,-348.437,45,-107.379,8.212651,CameraPosition,-103.0989,1.644411,-107.4156,CameraRotation,344.0204,270.8177,359.71,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.8347,DronePosition,-348.3242,45,-107.379,8.280731,CameraPosition,-103.0983,1.644372,-107.4155,CameraRotation,344.0554,270.8889,359.6977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.849,DronePosition,-348.2049,45,-107.379,8.352166,CameraPosition,-103.0977,1.644321,-107.4154,CameraRotation,344.0752,270.9559,359.6943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.8625,DronePosition,-348.0911,45,-107.379,8.41972,CameraPosition,-103.0972,1.644284,-107.4154,CameraRotation,344.0868,271.0212,359.6611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.8763,DronePosition,-347.9738,45,-107.379,8.488803,CameraPosition,-103.0967,1.644289,-107.4153,CameraRotation,344.0845,271.0809,359.6519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.8904,DronePosition,-347.8534,45,-107.379,8.559157,CameraPosition,-103.0962,1.644328,-107.4153,CameraRotation,344.0458,271.1429,359.6525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.9044,DronePosition,-347.7327,45,-107.379,8.629088,CameraPosition,-103.0957,1.644438,-107.4152,CameraRotation,343.9832,271.2034,359.6851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.9183,DronePosition,-347.6118,45,-107.379,8.698627,CameraPosition,-103.0953,1.644614,-107.4152,CameraRotation,343.9071,271.2666,359.7069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.9323,DronePosition,-347.4886,45,-107.379,8.768816,CameraPosition,-103.0949,1.644767,-107.4152,CameraRotation,343.8234,271.3225,359.7443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.946,DronePosition,-347.3671,45,-107.379,8.837582,CameraPosition,-103.0946,1.644917,-107.4151,CameraRotation,343.7119,271.3607,359.8003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.96,DronePosition,-347.2433,45,-107.379,8.907051,CameraPosition,-103.0943,1.645053,-107.4151,CameraRotation,343.6161,271.3892,359.8455,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,539.9741,DronePosition,-347.1167,45,-107.379,8.977568,CameraPosition,-103.094,1.645192,-107.4151,CameraRotation,343.5372,271.4368,359.8817,CurrentState,MoveToInitial,Slider,51,Scenario,2
