ID,40,Time,891.9149,DronePosition,-354.9954,45,-107.379,1.526059,CameraPosition,-103.3071,1.644017,-107.3443,CameraRotation,346.2354,265.2245,358.498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,891.9289,DronePosition,-354.973,45,-107.379,1.596145,CameraPosition,-103.3072,1.644043,-107.3442,CameraRotation,346.2038,265.3002,358.4717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,891.9427,DronePosition,-354.95,45,-107.379,1.665363,CameraPosition,-103.3072,1.644028,-107.344,CameraRotation,346.1729,265.3832,358.438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,891.9565,DronePosition,-354.9261,45,-107.379,1.734296,CameraPosition,-103.3072,1.643958,-107.3439,CameraRotation,346.168,265.4694,358.3995,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,891.9706,DronePosition,-354.9006,45,-107.379,1.804899,CameraPosition,-103.3073,1.6439,-107.3438,CameraRotation,346.1732,265.5529,358.3606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,891.9845,DronePosition,-354.8746,45,-107.379,1.874175,CameraPosition,-103.3072,1.643861,-107.3437,CameraRotation,346.197,265.6158,358.3602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,891.9985,DronePosition,-354.8473,45,-107.379,1.944443,CameraPosition,-103.3072,1.643795,-107.3436,CameraRotation,346.2346,265.6758,358.3719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.0124,DronePosition,-354.8194,45,-107.379,2.013642,CameraPosition,-103.3072,1.6437,-107.3436,CameraRotation,346.2893,265.7248,358.3749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.0261,DronePosition,-354.7908,45,-107.379,2.082391,CameraPosition,-103.3071,1.643613,-107.3436,CameraRotation,346.3508,265.758,358.371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.0402,DronePosition,-354.7605,45,-107.379,2.152812,CameraPosition,-103.307,1.643559,-107.3435,CameraRotation,346.3891,265.7858,358.3492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.0542,DronePosition,-354.7293,45,-107.379,2.222825,CameraPosition,-103.307,1.643514,-107.3436,CameraRotation,346.4002,265.795,358.3344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.0684,DronePosition,-354.6968,45,-107.379,2.293828,CameraPosition,-103.3069,1.643479,-107.3436,CameraRotation,346.4142,265.7761,358.3388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.0819,DronePosition,-354.6648,45,-107.379,2.361453,CameraPosition,-103.3069,1.643425,-107.3437,CameraRotation,346.4335,265.7444,358.3504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.096,DronePosition,-354.6306,45,-107.379,2.431937,CameraPosition,-103.3069,1.643362,-107.3438,CameraRotation,346.4655,265.7043,358.3687,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1098,DronePosition,-354.5961,45,-107.379,2.500806,CameraPosition,-103.3068,1.643258,-107.3439,CameraRotation,346.4975,265.6488,358.3759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1234,DronePosition,-354.5611,45,-107.379,2.568887,CameraPosition,-103.3068,1.643174,-107.344,CameraRotation,346.5388,265.5913,358.3811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1378,DronePosition,-354.5233,45,-107.379,2.640518,CameraPosition,-103.3068,1.643132,-107.3441,CameraRotation,346.5479,265.541,358.4014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1516,DronePosition,-354.4857,45,-107.379,2.709934,CameraPosition,-103.3067,1.643113,-107.3442,CameraRotation,346.5501,265.4816,358.4265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1658,DronePosition,-354.4463,45,-107.379,2.780643,CameraPosition,-103.3067,1.643079,-107.3442,CameraRotation,346.5481,265.4496,358.418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1794,DronePosition,-354.4074,45,-107.379,2.848967,CameraPosition,-103.3067,1.643072,-107.3443,CameraRotation,346.544,265.4185,358.4088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.1934,DronePosition,-354.3667,45,-107.379,2.918678,CameraPosition,-103.3067,1.643101,-107.3444,CameraRotation,346.5441,265.4106,358.4054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.2071,DronePosition,-354.3257,45,-107.379,2.987319,CameraPosition,-103.3067,1.643111,-107.3444,CameraRotation,346.5387,265.4037,358.4271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.2211,DronePosition,-354.283,45,-107.379,3.057116,CameraPosition,-103.3067,1.643098,-107.3444,CameraRotation,346.5518,265.3991,358.448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.2351,DronePosition,-354.2391,45,-107.379,3.127294,CameraPosition,-103.3067,1.643054,-107.3444,CameraRotation,346.5669,265.4095,358.4619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.2491,DronePosition,-354.1945,45,-107.379,3.197135,CameraPosition,-103.3067,1.643015,-107.3444,CameraRotation,346.6017,265.4237,358.4666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.2632,DronePosition,-354.1483,45,-107.379,3.267731,CameraPosition,-103.3067,1.642968,-107.3444,CameraRotation,346.6196,265.4526,358.4601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.2771,DronePosition,-354.1019,45,-107.379,3.337335,CameraPosition,-103.3067,1.64294,-107.3443,CameraRotation,346.636,265.493,358.4495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.291,DronePosition,-354.0548,45,-107.379,3.406512,CameraPosition,-103.3067,1.642918,-107.3443,CameraRotation,346.6512,265.5228,358.4424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.3048,DronePosition,-354.0066,45,-107.379,3.475889,CameraPosition,-103.3067,1.642907,-107.3443,CameraRotation,346.6626,265.5573,358.4308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.319,DronePosition,-353.9562,45,-107.379,3.546831,CameraPosition,-103.3067,1.642867,-107.3442,CameraRotation,346.6769,265.5872,358.4368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.3328,DronePosition,-353.9065,45,-107.379,3.615579,CameraPosition,-103.3067,1.642823,-107.3442,CameraRotation,346.7061,265.6166,358.4416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.3464,DronePosition,-353.8563,45,-107.379,3.683762,CameraPosition,-103.3067,1.642807,-107.3442,CameraRotation,346.7425,265.6469,358.4411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.3606,DronePosition,-353.8029,45,-107.379,3.754842,CameraPosition,-103.3068,1.642791,-107.3442,CameraRotation,346.7942,265.6676,358.4432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.3744,DronePosition,-353.7501,45,-107.379,3.82389,CameraPosition,-103.3068,1.642768,-107.3442,CameraRotation,346.834,265.6892,358.4401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.3881,DronePosition,-353.6967,45,-107.379,3.892494,CameraPosition,-103.3068,1.642781,-107.3442,CameraRotation,346.8452,265.717,358.4279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4022,DronePosition,-353.6411,45,-107.379,3.962662,CameraPosition,-103.3069,1.642815,-107.3443,CameraRotation,346.8181,265.7211,358.4322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4161,DronePosition,-353.585,45,-107.379,4.032221,CameraPosition,-103.307,1.642829,-107.3443,CameraRotation,346.7948,265.7189,358.4612,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.43,DronePosition,-353.5279,45,-107.379,4.101893,CameraPosition,-103.3071,1.642834,-107.3443,CameraRotation,346.7785,265.7033,358.4991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4437,DronePosition,-353.4707,45,-107.379,4.170394,CameraPosition,-103.3072,1.64283,-107.3443,CameraRotation,346.804,265.6811,358.5101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4579,DronePosition,-353.4103,45,-107.379,4.241575,CameraPosition,-103.3073,1.642806,-107.3444,CameraRotation,346.8319,265.6739,358.4939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4719,DronePosition,-353.3503,45,-107.379,4.311198,CameraPosition,-103.3073,1.642739,-107.3443,CameraRotation,346.9049,265.6523,358.4796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4858,DronePosition,-353.289,45,-107.379,4.38114,CameraPosition,-103.3074,1.642628,-107.3443,CameraRotation,347.0113,265.6382,358.4683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.4998,DronePosition,-353.2272,45,-107.379,4.450611,CameraPosition,-103.3074,1.642499,-107.3442,CameraRotation,347.1181,265.6373,358.4544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.5135,DronePosition,-353.1648,45,-107.379,4.519672,CameraPosition,-103.3074,1.642328,-107.3442,CameraRotation,347.2543,265.6677,358.4412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.5276,DronePosition,-353.1002,45,-107.379,4.589983,CameraPosition,-103.3073,1.642161,-107.344,CameraRotation,347.3838,265.7142,358.4109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.5414,DronePosition,-353.0361,45,-107.379,4.658802,CameraPosition,-103.3072,1.641986,-107.3439,CameraRotation,347.5109,265.7945,358.3753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.5556,DronePosition,-352.969,45,-107.379,4.729785,CameraPosition,-103.3071,1.641825,-107.3438,CameraRotation,347.6078,265.8934,358.3537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.5691,DronePosition,-352.9043,45,-107.379,4.797172,CameraPosition,-103.307,1.641708,-107.3436,CameraRotation,347.681,265.9831,358.3132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.5833,DronePosition,-352.8353,45,-107.379,4.86807,CameraPosition,-103.3068,1.641601,-107.3435,CameraRotation,347.7114,266.0692,358.2712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.597,DronePosition,-352.7671,45,-107.379,4.937137,CameraPosition,-103.3067,1.641537,-107.3434,CameraRotation,347.7584,266.1607,358.2551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.6118,DronePosition,-352.6935,45,-107.379,5.010494,CameraPosition,-103.3065,1.641493,-107.3432,CameraRotation,347.7811,266.2498,358.2336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.6251,DronePosition,-352.6261,45,-107.379,5.076958,CameraPosition,-103.3062,1.641474,-107.3431,CameraRotation,347.7798,266.3547,358.1985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.6392,DronePosition,-352.5531,45,-107.379,5.147867,CameraPosition,-103.306,1.64147,-107.343,CameraRotation,347.7748,266.4468,358.1684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.6528,DronePosition,-352.482,45,-107.379,5.216037,CameraPosition,-103.3057,1.641446,-107.3428,CameraRotation,347.7675,266.5306,358.1486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.6669,DronePosition,-352.4077,45,-107.379,5.286246,CameraPosition,-103.3054,1.64146,-107.3427,CameraRotation,347.7609,266.6123,358.1235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.681,DronePosition,-352.3322,45,-107.379,5.356805,CameraPosition,-103.3051,1.641513,-107.3426,CameraRotation,347.738,266.6823,358.0855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.6951,DronePosition,-352.2558,45,-107.379,5.427165,CameraPosition,-103.3048,1.641598,-107.3425,CameraRotation,347.6829,266.7384,358.0563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.709,DronePosition,-352.179,45,-107.379,5.49699,CameraPosition,-103.3046,1.641715,-107.3425,CameraRotation,347.6116,266.7891,358.0145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.7226,DronePosition,-352.1037,45,-107.379,5.564634,CameraPosition,-103.3044,1.641795,-107.3424,CameraRotation,347.5415,266.8262,357.981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.7365,DronePosition,-352.0257,45,-107.379,5.63391,CameraPosition,-103.3041,1.641882,-107.3424,CameraRotation,347.4861,266.8473,357.9637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.7504,DronePosition,-351.9459,45,-107.379,5.703828,CameraPosition,-103.3039,1.641992,-107.3424,CameraRotation,347.4399,266.8608,357.9756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.7646,DronePosition,-351.8641,45,-107.379,5.774621,CameraPosition,-103.3037,1.642085,-107.3425,CameraRotation,347.3942,266.8623,358.0016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.7781,DronePosition,-351.7849,45,-107.379,5.842461,CameraPosition,-103.3034,1.642123,-107.3425,CameraRotation,347.3615,266.8537,358.027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.7921,DronePosition,-351.7024,45,-107.379,5.912229,CameraPosition,-103.3033,1.642138,-107.3426,CameraRotation,347.3351,266.8434,358.041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.8064,DronePosition,-351.6168,45,-107.379,5.983717,CameraPosition,-103.3031,1.642154,-107.3427,CameraRotation,347.3131,266.8217,358.0516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.8201,DronePosition,-351.5336,45,-107.379,6.052473,CameraPosition,-103.3029,1.642163,-107.3428,CameraRotation,347.2898,266.7873,358.0648,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.8342,DronePosition,-351.4478,45,-107.379,6.122589,CameraPosition,-103.3027,1.642153,-107.3428,CameraRotation,347.2679,266.7433,358.0841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.8483,DronePosition,-351.3605,45,-107.379,6.193015,CameraPosition,-103.3025,1.642157,-107.3429,CameraRotation,347.2584,266.6724,358.1137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.8623,DronePosition,-351.2723,45,-107.379,6.263466,CameraPosition,-103.3024,1.642189,-107.343,CameraRotation,347.234,266.621,358.1299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.876,DronePosition,-351.1855,45,-107.379,6.332032,CameraPosition,-103.3023,1.642236,-107.3431,CameraRotation,347.2119,266.5585,358.1476,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.8904,DronePosition,-351.0938,45,-107.379,6.403593,CameraPosition,-103.3021,1.642257,-107.3432,CameraRotation,347.188,266.489,358.155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9046,DronePosition,-351.0015,45,-107.379,6.4749,CameraPosition,-103.302,1.642267,-107.3433,CameraRotation,347.1891,266.4274,358.157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9185,DronePosition,-350.9111,45,-107.379,6.543971,CameraPosition,-103.3019,1.642272,-107.3433,CameraRotation,347.1869,266.3741,358.1725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9323,DronePosition,-350.8197,45,-107.379,6.61305,CameraPosition,-103.3017,1.64229,-107.3433,CameraRotation,347.1699,266.3342,358.1608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9464,DronePosition,-350.7256,45,-107.379,6.683483,CameraPosition,-103.3016,1.64232,-107.3433,CameraRotation,347.1554,266.3041,358.1274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9601,DronePosition,-350.6324,45,-107.379,6.752448,CameraPosition,-103.3015,1.642351,-107.3434,CameraRotation,347.1387,266.2907,358.0998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9741,DronePosition,-350.537,45,-107.379,6.822389,CameraPosition,-103.3014,1.642383,-107.3434,CameraRotation,347.1272,266.2908,358.0868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,892.9879,DronePosition,-350.4425,45,-107.379,6.890974,CameraPosition,-103.3013,1.64241,-107.3434,CameraRotation,347.1236,266.2979,358.0923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0016,DronePosition,-350.3466,45,-107.379,6.959852,CameraPosition,-103.3012,1.642435,-107.3434,CameraRotation,347.1185,266.2963,358.1046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0156,DronePosition,-350.2482,45,-107.379,7.029823,CameraPosition,-103.3011,1.642462,-107.3434,CameraRotation,347.1122,266.3143,358.1197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0295,DronePosition,-350.1496,45,-107.379,7.099297,CameraPosition,-103.301,1.642504,-107.3434,CameraRotation,347.1079,266.3395,358.1219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0435,DronePosition,-350.0495,45,-107.379,7.169082,CameraPosition,-103.301,1.642562,-107.3434,CameraRotation,347.097,266.3652,358.1147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0576,DronePosition,-349.9473,45,-107.379,7.239676,CameraPosition,-103.3009,1.642599,-107.3434,CameraRotation,347.0732,266.3793,358.1088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0711,DronePosition,-349.8483,45,-107.379,7.307424,CameraPosition,-103.3009,1.642632,-107.3434,CameraRotation,347.0589,266.4018,358.0891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0851,DronePosition,-349.7453,45,-107.379,7.377244,CameraPosition,-103.3009,1.64264,-107.3435,CameraRotation,347.0533,266.4171,358.0842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.0995,DronePosition,-349.6374,45,-107.379,7.449662,CameraPosition,-103.3009,1.642657,-107.3435,CameraRotation,347.0608,266.4428,358.0802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.1132,DronePosition,-349.5345,45,-107.379,7.518039,CameraPosition,-103.3009,1.642668,-107.3435,CameraRotation,347.0678,266.4578,358.082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.1267,DronePosition,-349.4323,45,-107.379,7.585454,CameraPosition,-103.3009,1.642686,-107.3435,CameraRotation,347.0645,266.488,358.0926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.141,DronePosition,-349.3232,45,-107.379,7.656674,CameraPosition,-103.3009,1.642693,-107.3436,CameraRotation,347.0647,266.5258,358.0916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.1547,DronePosition,-349.2173,45,-107.379,7.725217,CameraPosition,-103.3009,1.642677,-107.3436,CameraRotation,347.0592,266.5759,358.0892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.169,DronePosition,-349.1055,45,-107.379,7.796934,CameraPosition,-103.3009,1.642653,-107.3436,CameraRotation,347.0787,266.6269,358.0878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.1824,DronePosition,-349.0003,45,-107.379,7.863814,CameraPosition,-103.3008,1.642646,-107.3436,CameraRotation,347.1173,266.6816,358.0943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.1964,DronePosition,-348.8896,45,-107.379,7.933563,CameraPosition,-103.3008,1.642625,-107.3436,CameraRotation,347.1453,266.7287,358.1081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.2104,DronePosition,-348.777,45,-107.379,8.003892,CameraPosition,-103.3008,1.642615,-107.3436,CameraRotation,347.1653,266.7828,358.1047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.2243,DronePosition,-348.665,45,-107.379,8.073286,CameraPosition,-103.3008,1.642571,-107.3437,CameraRotation,347.1824,266.845,358.1026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.2382,DronePosition,-348.5519,45,-107.379,8.142718,CameraPosition,-103.3008,1.642525,-107.3437,CameraRotation,347.1877,266.8958,358.0999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.2521,DronePosition,-348.4379,45,-107.379,8.212132,CameraPosition,-103.3008,1.642516,-107.3438,CameraRotation,347.1701,266.9528,358.1021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.266,DronePosition,-348.3226,45,-107.379,8.281755,CameraPosition,-103.3007,1.642559,-107.3437,CameraRotation,347.1444,267.0079,358.105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.2799,DronePosition,-348.2063,45,-107.379,8.351379,CameraPosition,-103.3007,1.642607,-107.3437,CameraRotation,347.1097,267.0538,358.1068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.2936,DronePosition,-348.0912,45,-107.379,8.419739,CameraPosition,-103.3007,1.642669,-107.3437,CameraRotation,347.0747,267.1131,358.1121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.3079,DronePosition,-347.9692,45,-107.379,8.491559,CameraPosition,-103.3006,1.642679,-107.3437,CameraRotation,347.054,267.1702,358.1093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.322,DronePosition,-347.8495,45,-107.379,8.561462,CameraPosition,-103.3005,1.642658,-107.3436,CameraRotation,347.044,267.231,358.1074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.3357,DronePosition,-347.7307,45,-107.379,8.630281,CameraPosition,-103.3004,1.64266,-107.3436,CameraRotation,347.037,267.2938,358.1029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.3492,DronePosition,-347.6133,45,-107.379,8.697777,CameraPosition,-103.3004,1.642656,-107.3435,CameraRotation,347.0316,267.3538,358.1156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.3633,DronePosition,-347.4897,45,-107.379,8.768273,CameraPosition,-103.3003,1.642666,-107.3435,CameraRotation,347.0274,267.4148,358.1202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,40,Time,893.377,DronePosition,-347.3686,45,-107.379,8.836798,CameraPosition,-103.3002,1.642689,-107.3435,CameraRotation,347.0147,267.4734,358.1302,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,40,Time,893.3908,DronePosition,-347.2455,45,-107.379,8.905906,CameraPosition,-103.3001,1.642763,-107.3434,CameraRotation,346.9919,267.5434,358.1335,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,40,Time,893.4048,DronePosition,-347.1198,45,-107.379,8.975915,CameraPosition,-103.3001,1.642827,-107.3433,CameraRotation,346.9562,267.6167,358.1387,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,40,Time,893.419,DronePosition,-346.9917,45,-107.379,9.04673,CameraPosition,-103.3,1.642866,-107.3433,CameraRotation,346.9156,267.6772,358.1479,CurrentState,MoveToInitial,Slider,53,Scenario,2
