ID,40,Time,208.8329,DronePosition,-354.9721,45,-107.379,1.599393,CameraPosition,-103.3457,1.644109,-107.3452,CameraRotation,348.8592,265.7482,359.9767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.847,DronePosition,-354.9484,45,-107.379,1.670364,CameraPosition,-103.3457,1.643868,-107.3452,CameraRotation,349.0497,265.8428,0.004685879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.861,DronePosition,-354.924,45,-107.379,1.740248,CameraPosition,-103.3456,1.643639,-107.3451,CameraRotation,349.2322,265.9561,-0.000664843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.8747,DronePosition,-354.8992,45,-107.379,1.808892,CameraPosition,-103.3456,1.643409,-107.345,CameraRotation,349.4007,266.0714,359.9698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.8887,DronePosition,-354.873,45,-107.379,1.878681,CameraPosition,-103.3455,1.643163,-107.345,CameraRotation,349.5489,266.1959,359.9427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9025,DronePosition,-354.8462,45,-107.379,1.947557,CameraPosition,-103.3455,1.642934,-107.3449,CameraRotation,349.6818,266.3216,359.9688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9166,DronePosition,-354.8177,45,-107.379,2.017964,CameraPosition,-103.3454,1.642757,-107.3447,CameraRotation,349.8245,266.4514,0.01695497,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9304,DronePosition,-354.7888,45,-107.379,2.087207,CameraPosition,-103.3455,1.642603,-107.3445,CameraRotation,349.9247,266.6029,0.06143472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9447,DronePosition,-354.758,45,-107.379,2.158679,CameraPosition,-103.3455,1.642534,-107.3443,CameraRotation,349.9669,266.7673,0.08217782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9587,DronePosition,-354.7268,45,-107.379,2.228571,CameraPosition,-103.3456,1.642563,-107.3441,CameraRotation,349.963,266.9475,0.08653182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9726,DronePosition,-354.6948,45,-107.379,2.298354,CameraPosition,-103.3457,1.642631,-107.3438,CameraRotation,349.8965,267.15,0.05504519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,208.9861,DronePosition,-354.663,45,-107.379,2.365577,CameraPosition,-103.3458,1.642703,-107.3436,CameraRotation,349.8525,267.3667,0.002035649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0001,DronePosition,-354.6289,45,-107.379,2.435514,CameraPosition,-103.3459,1.642785,-107.3433,CameraRotation,349.8109,267.5949,359.9469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0139,DronePosition,-354.5943,45,-107.379,2.504655,CameraPosition,-103.3461,1.642851,-107.3431,CameraRotation,349.7387,267.8244,359.894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0279,DronePosition,-354.5582,45,-107.379,2.574787,CameraPosition,-103.3463,1.642877,-107.3428,CameraRotation,349.6962,268.0517,359.858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0417,DronePosition,-354.5218,45,-107.379,2.643623,CameraPosition,-103.3464,1.642898,-107.3426,CameraRotation,349.701,268.2684,359.7969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0559,DronePosition,-354.4832,45,-107.379,2.714571,CameraPosition,-103.3465,1.64286,-107.3424,CameraRotation,349.746,268.4684,359.7036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0697,DronePosition,-354.4449,45,-107.379,2.783549,CameraPosition,-103.3465,1.642748,-107.3422,CameraRotation,349.8264,268.641,359.6064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0836,DronePosition,-354.4052,45,-107.379,2.853139,CameraPosition,-103.3466,1.642604,-107.3421,CameraRotation,349.9138,268.7899,359.5291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.0979,DronePosition,-354.3635,45,-107.379,2.924388,CameraPosition,-103.3466,1.642435,-107.3419,CameraRotation,350.0005,268.905,359.4819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1116,DronePosition,-354.3223,45,-107.379,2.99314,CameraPosition,-103.3466,1.642307,-107.3418,CameraRotation,350.0689,268.9941,359.4644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1254,DronePosition,-354.2799,45,-107.379,3.062307,CameraPosition,-103.3467,1.64227,-107.3418,CameraRotation,350.097,269.0793,359.4363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1394,DronePosition,-354.2363,45,-107.379,3.132019,CameraPosition,-103.3469,1.642268,-107.3418,CameraRotation,350.0778,269.1407,359.4138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1533,DronePosition,-354.1916,45,-107.379,3.201764,CameraPosition,-103.347,1.642283,-107.3418,CameraRotation,350.0489,269.2036,359.3887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1673,DronePosition,-354.146,45,-107.379,3.271445,CameraPosition,-103.3472,1.642339,-107.3418,CameraRotation,350.0346,269.2718,359.3549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1813,DronePosition,-354.0992,45,-107.379,3.341446,CameraPosition,-103.3473,1.642373,-107.3418,CameraRotation,350.0162,269.3464,359.3199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.1951,DronePosition,-354.0522,45,-107.379,3.410399,CameraPosition,-103.3475,1.642378,-107.3418,CameraRotation,349.9971,269.4194,359.2838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.209,DronePosition,-354.0035,45,-107.379,3.480339,CameraPosition,-103.3476,1.642361,-107.3419,CameraRotation,350.0066,269.4899,359.2801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.2232,DronePosition,-353.9534,45,-107.379,3.550961,CameraPosition,-103.3477,1.64232,-107.342,CameraRotation,350.0453,269.5281,359.3062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.2367,DronePosition,-353.9044,45,-107.379,3.61861,CameraPosition,-103.3478,1.642262,-107.3422,CameraRotation,350.084,269.5628,359.3525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.2509,DronePosition,-353.8521,45,-107.379,3.689516,CameraPosition,-103.3479,1.642101,-107.3423,CameraRotation,350.121,269.5745,359.4291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.2646,DronePosition,-353.8006,45,-107.379,3.758147,CameraPosition,-103.3481,1.641962,-107.3424,CameraRotation,350.1354,269.5777,359.4767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.2789,DronePosition,-353.746,45,-107.379,3.829425,CameraPosition,-103.3482,1.641936,-107.3426,CameraRotation,350.1369,269.5731,359.5037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.2925,DronePosition,-353.6927,45,-107.379,3.897743,CameraPosition,-103.3484,1.641967,-107.3428,CameraRotation,350.0976,269.5556,359.5209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3067,DronePosition,-353.6365,45,-107.379,3.968594,CameraPosition,-103.3486,1.642007,-107.3429,CameraRotation,350.076,269.5236,359.5455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3205,DronePosition,-353.5806,45,-107.379,4.037776,CameraPosition,-103.3487,1.642,-107.3431,CameraRotation,350.0691,269.4936,359.5535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3344,DronePosition,-353.5237,45,-107.379,4.106979,CameraPosition,-103.3488,1.641962,-107.3433,CameraRotation,350.1115,269.4587,359.5433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3484,DronePosition,-353.4652,45,-107.379,4.177034,CameraPosition,-103.3489,1.641884,-107.3435,CameraRotation,350.1627,269.427,359.5171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3623,DronePosition,-353.4059,45,-107.379,4.246849,CameraPosition,-103.349,1.641788,-107.3436,CameraRotation,350.2201,269.3969,359.5132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3765,DronePosition,-353.3447,45,-107.379,4.317784,CameraPosition,-103.3491,1.641713,-107.3438,CameraRotation,350.2784,269.3793,359.5089,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.3906,DronePosition,-353.2827,45,-107.379,4.388343,CameraPosition,-103.3493,1.641659,-107.3439,CameraRotation,350.3073,269.3715,359.5335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4038,DronePosition,-353.2242,45,-107.379,4.454124,CameraPosition,-103.3495,1.641623,-107.344,CameraRotation,350.311,269.3733,359.5544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4176,DronePosition,-353.1619,45,-107.379,4.522916,CameraPosition,-103.3496,1.641591,-107.3441,CameraRotation,350.3219,269.3842,359.5603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4317,DronePosition,-353.0969,45,-107.379,4.593701,CameraPosition,-103.3498,1.641526,-107.3441,CameraRotation,350.3413,269.4046,359.5423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4456,DronePosition,-353.0323,45,-107.379,4.662925,CameraPosition,-103.35,1.641458,-107.3442,CameraRotation,350.3778,269.431,359.512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4595,DronePosition,-352.9662,45,-107.379,4.732749,CameraPosition,-103.3501,1.64136,-107.3443,CameraRotation,350.4106,269.4592,359.5065,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4735,DronePosition,-352.899,45,-107.379,4.802797,CameraPosition,-103.3503,1.641274,-107.3444,CameraRotation,350.4558,269.4854,359.5097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.4872,DronePosition,-352.8324,45,-107.379,4.871161,CameraPosition,-103.3504,1.641242,-107.3444,CameraRotation,350.4971,269.519,359.51,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.5013,DronePosition,-352.7625,45,-107.379,4.941832,CameraPosition,-103.3505,1.641255,-107.3445,CameraRotation,350.5344,269.5565,359.508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.515,DronePosition,-352.6939,45,-107.379,5.010331,CameraPosition,-103.3506,1.641224,-107.3445,CameraRotation,350.5616,269.5872,359.5157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.529,DronePosition,-352.6227,45,-107.379,5.080345,CameraPosition,-103.3507,1.64115,-107.3446,CameraRotation,350.5876,269.6082,359.5284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.5431,DronePosition,-352.5501,45,-107.379,5.15081,CameraPosition,-103.3509,1.641083,-107.3447,CameraRotation,350.6117,269.6275,359.5367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.5567,DronePosition,-352.4796,45,-107.379,5.218414,CameraPosition,-103.351,1.641009,-107.3447,CameraRotation,350.6268,269.6249,359.548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.571,DronePosition,-352.4038,45,-107.379,5.29003,CameraPosition,-103.3512,1.640937,-107.3448,CameraRotation,350.6385,269.6273,359.5453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.5848,DronePosition,-352.3297,45,-107.379,5.359127,CameraPosition,-103.3513,1.640885,-107.3449,CameraRotation,350.6469,269.6378,359.5417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.5991,DronePosition,-352.252,45,-107.379,5.430748,CameraPosition,-103.3514,1.64086,-107.3449,CameraRotation,350.6385,269.6325,359.5287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.6126,DronePosition,-352.178,45,-107.379,5.498012,CameraPosition,-103.3516,1.640852,-107.345,CameraRotation,350.6181,269.6162,359.5232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.6262,DronePosition,-352.1019,45,-107.379,5.566345,CameraPosition,-103.3518,1.640858,-107.3451,CameraRotation,350.5972,269.5944,359.5279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.6405,DronePosition,-352.0218,45,-107.379,5.637421,CameraPosition,-103.3519,1.640873,-107.3451,CameraRotation,350.578,269.5685,359.539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.6541,DronePosition,-351.9438,45,-107.379,5.705692,CameraPosition,-103.3521,1.640914,-107.3451,CameraRotation,350.559,269.5298,359.5416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.6683,DronePosition,-351.8621,45,-107.379,5.776444,CameraPosition,-103.3523,1.641019,-107.3452,CameraRotation,350.5259,269.493,359.5179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.6822,DronePosition,-351.7807,45,-107.379,5.846085,CameraPosition,-103.3525,1.641086,-107.3452,CameraRotation,350.453,269.454,359.5204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.696,DronePosition,-351.6989,45,-107.379,5.915206,CameraPosition,-103.3528,1.641158,-107.3453,CameraRotation,350.3798,269.4206,359.5299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.71,DronePosition,-351.6153,45,-107.379,5.985025,CameraPosition,-103.353,1.641223,-107.3453,CameraRotation,350.319,269.3936,359.5337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.7238,DronePosition,-351.5314,45,-107.379,6.054307,CameraPosition,-103.3533,1.641271,-107.3454,CameraRotation,350.2835,269.3739,359.5549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.7378,DronePosition,-351.4456,45,-107.379,6.124359,CameraPosition,-103.3537,1.641296,-107.3453,CameraRotation,350.2664,269.3675,359.6093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.7516,DronePosition,-351.3606,45,-107.379,6.193007,CameraPosition,-103.354,1.641288,-107.3453,CameraRotation,350.2632,269.3822,359.6765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.7655,DronePosition,-351.2731,45,-107.379,6.262891,CameraPosition,-103.3543,1.641271,-107.3452,CameraRotation,350.2542,269.4073,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.7797,DronePosition,-351.1833,45,-107.379,6.333785,CameraPosition,-103.3546,1.641303,-107.3452,CameraRotation,350.2304,269.4673,359.7315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.7935,DronePosition,-351.0953,45,-107.379,6.402452,CameraPosition,-103.355,1.641382,-107.3451,CameraRotation,350.1425,269.5306,359.7417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.8076,DronePosition,-351.0035,45,-107.379,6.47336,CameraPosition,-103.3555,1.641601,-107.345,CameraRotation,350.0168,269.6081,359.7619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.8218,DronePosition,-350.9111,45,-107.379,6.543991,CameraPosition,-103.3559,1.6418,-107.3448,CameraRotation,349.8967,269.6799,359.7923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.8353,DronePosition,-350.8217,45,-107.379,6.61162,CameraPosition,-103.3564,1.641941,-107.3447,CameraRotation,349.8204,269.7592,359.8472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.849,DronePosition,-350.7304,45,-107.379,6.679937,CameraPosition,-103.3569,1.642066,-107.3445,CameraRotation,349.7491,269.8517,359.8857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.8632,DronePosition,-350.6344,45,-107.379,6.75102,CameraPosition,-103.3575,1.64219,-107.3444,CameraRotation,349.65,269.9604,359.8849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.8769,DronePosition,-350.5407,45,-107.379,6.819738,CameraPosition,-103.358,1.642323,-107.3442,CameraRotation,349.5745,270.0451,359.8789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.8909,DronePosition,-350.4445,45,-107.379,6.889584,CameraPosition,-103.3586,1.642431,-107.3442,CameraRotation,349.502,270.1414,359.8495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9048,DronePosition,-350.3477,45,-107.379,6.959063,CameraPosition,-103.3592,1.642484,-107.3441,CameraRotation,349.4429,270.2229,359.8349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9189,DronePosition,-350.2481,45,-107.379,7.029903,CameraPosition,-103.3598,1.642511,-107.344,CameraRotation,349.407,270.3038,359.8008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9328,DronePosition,-350.1497,45,-107.379,7.09922,CameraPosition,-103.3604,1.642529,-107.3439,CameraRotation,349.3949,270.3673,359.7681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9469,DronePosition,-350.0486,45,-107.379,7.169714,CameraPosition,-103.361,1.64253,-107.3438,CameraRotation,349.3823,270.4121,359.7394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9606,DronePosition,-349.9498,45,-107.379,7.238003,CameraPosition,-103.3615,1.642511,-107.3437,CameraRotation,349.3888,270.442,359.7197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9747,DronePosition,-349.8466,45,-107.379,7.308603,CameraPosition,-103.3621,1.642497,-107.3436,CameraRotation,349.4052,270.4582,359.6962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,209.9884,DronePosition,-349.7457,45,-107.379,7.377016,CameraPosition,-103.3626,1.642435,-107.3436,CameraRotation,349.4559,270.4641,359.6827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0026,DronePosition,-349.6398,45,-107.379,7.448059,CameraPosition,-103.363,1.642307,-107.3436,CameraRotation,349.552,270.4448,359.6553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0166,DronePosition,-349.5346,45,-107.379,7.518032,CameraPosition,-103.3635,1.642149,-107.3437,CameraRotation,349.6517,270.4121,359.6215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0305,DronePosition,-349.4286,45,-107.379,7.587884,CameraPosition,-103.3639,1.642007,-107.3437,CameraRotation,349.7272,270.3651,359.5911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0442,DronePosition,-349.3241,45,-107.379,7.656147,CameraPosition,-103.3643,1.641914,-107.3438,CameraRotation,349.76,270.2941,359.5818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0583,DronePosition,-349.2152,45,-107.379,7.726613,CameraPosition,-103.3648,1.641869,-107.3439,CameraRotation,349.7672,270.2266,359.5994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0721,DronePosition,-349.1075,45,-107.379,7.795649,CameraPosition,-103.3652,1.641879,-107.3439,CameraRotation,349.7399,270.1402,359.6479,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0859,DronePosition,-348.9992,45,-107.379,7.864542,CameraPosition,-103.3656,1.641942,-107.344,CameraRotation,349.6658,270.0751,359.7075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.0999,DronePosition,-348.8879,45,-107.379,7.934672,CameraPosition,-103.366,1.642008,-107.344,CameraRotation,349.5706,270.0223,359.7374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1138,DronePosition,-348.7766,45,-107.379,8.004208,CameraPosition,-103.3664,1.642115,-107.3441,CameraRotation,349.475,269.9833,359.735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1278,DronePosition,-348.6638,45,-107.379,8.074055,CameraPosition,-103.3667,1.642283,-107.3442,CameraRotation,349.388,269.9554,359.7151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1416,DronePosition,-348.5513,45,-107.379,8.143118,CameraPosition,-103.367,1.642464,-107.3443,CameraRotation,349.3105,269.9312,359.7281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1557,DronePosition,-348.4358,45,-107.379,8.213437,CameraPosition,-103.3672,1.642591,-107.3443,CameraRotation,349.2378,269.9063,359.7747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1694,DronePosition,-348.3221,45,-107.379,8.282093,CameraPosition,-103.3675,1.642676,-107.3444,CameraRotation,349.1867,269.8747,359.8461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1835,DronePosition,-348.2039,45,-107.379,8.35279,CameraPosition,-103.3677,1.642747,-107.3444,CameraRotation,349.1392,269.8549,359.9425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.1972,DronePosition,-348.0892,45,-107.379,8.420941,CameraPosition,-103.3679,1.642842,-107.3445,CameraRotation,349.0878,269.8346,0.02626267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.2115,DronePosition,-347.9672,45,-107.379,8.492773,CameraPosition,-103.3681,1.642958,-107.3445,CameraRotation,349.0194,269.813,0.09072979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.2254,DronePosition,-347.8487,45,-107.379,8.561949,CameraPosition,-103.3683,1.643089,-107.3446,CameraRotation,348.9285,269.7929,0.1458337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.239,DronePosition,-347.7309,45,-107.379,8.630186,CameraPosition,-103.3685,1.643207,-107.3446,CameraRotation,348.8335,269.7602,0.1774884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.2529,DronePosition,-347.6097,45,-107.379,8.699846,CameraPosition,-103.3687,1.643291,-107.3447,CameraRotation,348.7547,269.7211,0.1943098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.2667,DronePosition,-347.4892,45,-107.379,8.768575,CameraPosition,-103.3688,1.643338,-107.3447,CameraRotation,348.688,269.6689,0.2110099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.281,DronePosition,-347.3626,45,-107.379,8.840144,CameraPosition,-103.369,1.643364,-107.3448,CameraRotation,348.6494,269.6242,0.216819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,210.2948,DronePosition,-347.2395,45,-107.379,8.909266,CameraPosition,-103.3691,1.643352,-107.3448,CameraRotation,348.6072,269.5814,0.2196767,CurrentState,MoveToInitial,Slider,51,Scenario,4
