ID,40,Time,241.9162,DronePosition,-355.0739,45,-107.379,1.250671,CameraPosition,-103.0502,1.640077,-107.407,CameraRotation,344.1696,270.8325,359.0382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,241.93,DronePosition,-355.0558,45,-107.379,1.319325,CameraPosition,-103.0501,1.640044,-107.4069,CameraRotation,344.1473,270.855,359.0327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,241.944,DronePosition,-355.0362,45,-107.379,1.389648,CameraPosition,-103.05,1.640023,-107.4069,CameraRotation,344.1398,270.8714,359.0438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,241.9581,DronePosition,-355.0156,45,-107.379,1.460209,CameraPosition,-103.0499,1.639982,-107.4068,CameraRotation,344.1193,270.8771,359.056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,241.9721,DronePosition,-354.9943,45,-107.379,1.529851,CameraPosition,-103.0498,1.639924,-107.4069,CameraRotation,344.1125,270.8904,359.0555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,241.9861,DronePosition,-354.9719,45,-107.379,1.599982,CameraPosition,-103.0498,1.639879,-107.407,CameraRotation,344.1151,270.8989,359.0464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0003,DronePosition,-354.9482,45,-107.379,1.670932,CameraPosition,-103.0498,1.639844,-107.407,CameraRotation,344.1024,270.9212,359.0448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0144,DronePosition,-354.9236,45,-107.379,1.741432,CameraPosition,-103.0497,1.639811,-107.407,CameraRotation,344.0781,270.948,359.0282,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0279,DronePosition,-354.8992,45,-107.379,1.808847,CameraPosition,-103.0497,1.639754,-107.407,CameraRotation,344.0695,270.9776,358.9861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0414,DronePosition,-354.8738,45,-107.379,1.876499,CameraPosition,-103.0496,1.63969,-107.407,CameraRotation,344.0902,270.9954,358.9764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0555,DronePosition,-354.8464,45,-107.379,1.947038,CameraPosition,-103.0496,1.639676,-107.407,CameraRotation,344.1153,271.0181,358.9962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0692,DronePosition,-354.8188,45,-107.379,2.015338,CameraPosition,-103.0496,1.639665,-107.4071,CameraRotation,344.1279,271.026,359.0305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0834,DronePosition,-354.7892,45,-107.379,2.086469,CameraPosition,-103.0496,1.639621,-107.4071,CameraRotation,344.1482,271.0387,359.0506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.0972,DronePosition,-354.7593,45,-107.379,2.155634,CameraPosition,-103.0495,1.63955,-107.4071,CameraRotation,344.1685,271.0513,359.0408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1112,DronePosition,-354.7283,45,-107.379,2.225373,CameraPosition,-103.0495,1.639478,-107.4072,CameraRotation,344.1802,271.0565,359.0249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1252,DronePosition,-354.6961,45,-107.379,2.29541,CameraPosition,-103.0495,1.63941,-107.4073,CameraRotation,344.1867,271.0562,359.0034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1396,DronePosition,-354.662,45,-107.379,2.367388,CameraPosition,-103.0495,1.639358,-107.4074,CameraRotation,344.1892,271.0584,358.978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1529,DronePosition,-354.6297,45,-107.379,2.433832,CameraPosition,-103.0494,1.639302,-107.4075,CameraRotation,344.1977,271.0363,358.9698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1667,DronePosition,-354.595,45,-107.379,2.503139,CameraPosition,-103.0494,1.639241,-107.4076,CameraRotation,344.2204,271.0217,358.9712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1811,DronePosition,-354.5581,45,-107.379,2.574849,CameraPosition,-103.0494,1.639173,-107.4077,CameraRotation,344.2431,270.9911,358.9721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.1946,DronePosition,-354.5222,45,-107.379,2.64272,CameraPosition,-103.0495,1.639083,-107.4077,CameraRotation,344.2713,270.9595,358.9716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2088,DronePosition,-354.4838,45,-107.379,2.713475,CameraPosition,-103.0495,1.639039,-107.4078,CameraRotation,344.3003,270.9339,358.9659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2228,DronePosition,-354.4449,45,-107.379,2.783402,CameraPosition,-103.0496,1.639044,-107.4079,CameraRotation,344.3166,270.902,358.9755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2364,DronePosition,-354.406,45,-107.379,2.851609,CameraPosition,-103.0497,1.639071,-107.4079,CameraRotation,344.3255,270.8775,358.9602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2504,DronePosition,-354.3651,45,-107.379,2.921579,CameraPosition,-103.0498,1.639021,-107.408,CameraRotation,344.3239,270.8562,358.9332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2643,DronePosition,-354.3235,45,-107.379,2.991143,CameraPosition,-103.0499,1.638983,-107.4081,CameraRotation,344.3448,270.8226,358.9206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2783,DronePosition,-354.2805,45,-107.379,3.06124,CameraPosition,-103.05,1.638938,-107.4081,CameraRotation,344.3666,270.791,358.9263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.2921,DronePosition,-354.2375,45,-107.379,3.130037,CameraPosition,-103.0501,1.638876,-107.4082,CameraRotation,344.4039,270.7565,358.9476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.306,DronePosition,-354.1931,45,-107.379,3.199316,CameraPosition,-103.0503,1.638812,-107.4083,CameraRotation,344.4401,270.7285,358.9586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.3199,DronePosition,-354.1477,45,-107.379,3.26878,CameraPosition,-103.0504,1.638767,-107.4083,CameraRotation,344.4834,270.6998,358.9587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.334,DronePosition,-354.1006,45,-107.379,3.339347,CameraPosition,-103.0506,1.638716,-107.4084,CameraRotation,344.508,270.6761,358.9455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.3478,DronePosition,-354.0535,45,-107.379,3.408531,CameraPosition,-103.0507,1.638666,-107.4084,CameraRotation,344.5405,270.6643,358.9254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.3617,DronePosition,-354.0051,45,-107.379,3.478089,CameraPosition,-103.0509,1.638615,-107.4084,CameraRotation,344.587,270.6412,358.9115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.3758,DronePosition,-353.955,45,-107.379,3.548748,CameraPosition,-103.051,1.638595,-107.4084,CameraRotation,344.6389,270.6138,358.9119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.3896,DronePosition,-353.9052,45,-107.379,3.617582,CameraPosition,-103.0512,1.6386,-107.4084,CameraRotation,344.6794,270.6042,358.9169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4035,DronePosition,-353.8539,45,-107.379,3.687085,CameraPosition,-103.0514,1.638582,-107.4084,CameraRotation,344.7031,270.5717,358.9242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4176,DronePosition,-353.801,45,-107.379,3.757442,CameraPosition,-103.0516,1.638548,-107.4084,CameraRotation,344.7453,270.5529,358.9229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4317,DronePosition,-353.7471,45,-107.379,3.827927,CameraPosition,-103.0518,1.638501,-107.4083,CameraRotation,344.796,270.5342,358.9203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4454,DronePosition,-353.6936,45,-107.379,3.896491,CameraPosition,-103.052,1.638464,-107.4083,CameraRotation,344.8395,270.5278,358.9046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4591,DronePosition,-353.6394,45,-107.379,3.96488,CameraPosition,-103.0522,1.638435,-107.4082,CameraRotation,344.8871,270.5278,358.9027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4731,DronePosition,-353.5827,45,-107.379,4.035109,CameraPosition,-103.0524,1.638416,-107.4081,CameraRotation,344.9222,270.5357,358.8931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.4871,DronePosition,-353.5253,45,-107.379,4.105083,CameraPosition,-103.0525,1.638394,-107.408,CameraRotation,344.9483,270.5494,358.8851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5009,DronePosition,-353.4676,45,-107.379,4.174128,CameraPosition,-103.0527,1.638383,-107.4079,CameraRotation,344.9781,270.5729,358.8796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5148,DronePosition,-353.4089,45,-107.379,4.243326,CameraPosition,-103.0529,1.638371,-107.4078,CameraRotation,345.0001,270.6168,358.8742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.529,DronePosition,-353.3473,45,-107.379,4.314722,CameraPosition,-103.053,1.638361,-107.4077,CameraRotation,345.0186,270.6595,358.8671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5428,DronePosition,-353.2869,45,-107.379,4.38357,CameraPosition,-103.0532,1.638355,-107.4075,CameraRotation,345.0445,270.7127,358.8517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5569,DronePosition,-353.2243,45,-107.379,4.453841,CameraPosition,-103.0533,1.638339,-107.4073,CameraRotation,345.0695,270.774,358.8339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5708,DronePosition,-353.1611,45,-107.379,4.523686,CameraPosition,-103.0534,1.638327,-107.4071,CameraRotation,345.1048,270.8326,358.8097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5846,DronePosition,-353.0979,45,-107.379,4.592525,CameraPosition,-103.0535,1.638306,-107.4069,CameraRotation,345.1413,270.8998,358.7862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.5985,DronePosition,-353.033,45,-107.379,4.662127,CameraPosition,-103.0535,1.638272,-107.4067,CameraRotation,345.1802,270.9658,358.7696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6126,DronePosition,-352.9662,45,-107.379,4.732641,CameraPosition,-103.0536,1.638236,-107.4065,CameraRotation,345.2103,271.0368,358.7488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6268,DronePosition,-352.898,45,-107.379,4.803692,CameraPosition,-103.0537,1.638215,-107.4064,CameraRotation,345.239,271.1072,358.7242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6409,DronePosition,-352.8295,45,-107.379,4.873901,CameraPosition,-103.0538,1.638187,-107.4062,CameraRotation,345.2414,271.1779,358.6912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6542,DronePosition,-352.7638,45,-107.379,4.940415,CameraPosition,-103.0539,1.638155,-107.406,CameraRotation,345.2477,271.2402,358.6687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6681,DronePosition,-352.6942,45,-107.379,5.009901,CameraPosition,-103.0539,1.638129,-107.4057,CameraRotation,345.25,271.306,358.6383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6821,DronePosition,-352.6231,45,-107.379,5.079825,CameraPosition,-103.0539,1.638101,-107.4055,CameraRotation,345.2462,271.384,358.5921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.6959,DronePosition,-352.5517,45,-107.379,5.149233,CameraPosition,-103.0539,1.638068,-107.4053,CameraRotation,345.2546,271.447,358.5562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7099,DronePosition,-352.479,45,-107.379,5.218891,CameraPosition,-103.054,1.638015,-107.4051,CameraRotation,345.2694,271.5017,358.5431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7237,DronePosition,-352.4058,45,-107.379,5.288118,CameraPosition,-103.054,1.637971,-107.4048,CameraRotation,345.2874,271.5605,358.5251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7377,DronePosition,-352.3307,45,-107.379,5.358119,CameraPosition,-103.054,1.637946,-107.4046,CameraRotation,345.3083,271.6119,358.5072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7514,DronePosition,-352.2563,45,-107.379,5.426716,CameraPosition,-103.0539,1.637953,-107.4043,CameraRotation,345.3119,271.6859,358.4829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7653,DronePosition,-352.18,45,-107.379,5.49613,CameraPosition,-103.0539,1.637944,-107.4041,CameraRotation,345.3025,271.7606,358.4524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7793,DronePosition,-352.102,45,-107.379,5.566182,CameraPosition,-103.0539,1.637933,-107.4039,CameraRotation,345.3005,271.849,358.3885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.7934,DronePosition,-352.0227,45,-107.379,5.636557,CameraPosition,-103.0538,1.637937,-107.4037,CameraRotation,345.2997,271.924,358.3465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.8072,DronePosition,-351.9438,45,-107.379,5.705695,CameraPosition,-103.0538,1.637937,-107.4035,CameraRotation,345.2987,271.9927,358.3439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.821,DronePosition,-351.8641,45,-107.379,5.774683,CameraPosition,-103.0537,1.637922,-107.4033,CameraRotation,345.2926,272.0689,358.3508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.8351,DronePosition,-351.7817,45,-107.379,5.845174,CameraPosition,-103.0536,1.637908,-107.4031,CameraRotation,345.3147,272.1323,358.3592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.8492,DronePosition,-351.6986,45,-107.379,5.915408,CameraPosition,-103.0535,1.637884,-107.4029,CameraRotation,345.3199,272.1877,358.3539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.8635,DronePosition,-351.6129,45,-107.379,5.986944,CameraPosition,-103.0534,1.63792,-107.4027,CameraRotation,345.3257,272.2444,358.3263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.8768,DronePosition,-351.5326,45,-107.379,6.053285,CameraPosition,-103.0534,1.63795,-107.4025,CameraRotation,345.3019,272.302,358.3044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.8909,DronePosition,-351.446,45,-107.379,6.124041,CameraPosition,-103.0533,1.637969,-107.4024,CameraRotation,345.2819,272.3372,358.2913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9046,DronePosition,-351.3611,45,-107.379,6.192513,CameraPosition,-103.0532,1.637978,-107.4023,CameraRotation,345.2609,272.3626,358.2905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9185,DronePosition,-351.2743,45,-107.379,6.261854,CameraPosition,-103.0531,1.637982,-107.4022,CameraRotation,345.2479,272.3711,358.2881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9324,DronePosition,-351.1858,45,-107.379,6.33174,CameraPosition,-103.053,1.637971,-107.4021,CameraRotation,345.2471,272.3811,358.2788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9464,DronePosition,-351.0966,45,-107.379,6.401379,CameraPosition,-103.0529,1.637937,-107.402,CameraRotation,345.2453,272.3825,358.2794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9605,DronePosition,-351.005,45,-107.379,6.472189,CameraPosition,-103.0529,1.637922,-107.402,CameraRotation,345.2388,272.3806,358.2789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9741,DronePosition,-350.916,45,-107.379,6.540189,CameraPosition,-103.0528,1.637936,-107.4019,CameraRotation,345.2314,272.374,358.2797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,242.9881,DronePosition,-350.8235,45,-107.379,6.610175,CameraPosition,-103.0527,1.637944,-107.4019,CameraRotation,345.2139,272.3687,358.2734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0021,DronePosition,-350.73,45,-107.379,6.680171,CameraPosition,-103.0526,1.637967,-107.4019,CameraRotation,345.1836,272.3664,358.2487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0162,DronePosition,-350.6353,45,-107.379,6.750346,CameraPosition,-103.0525,1.638009,-107.4018,CameraRotation,345.1693,272.3552,358.2554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0302,DronePosition,-350.5398,45,-107.379,6.820313,CameraPosition,-103.0524,1.638031,-107.4018,CameraRotation,345.1321,272.3435,358.2672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0442,DronePosition,-350.4431,45,-107.379,6.890465,CameraPosition,-103.0524,1.638057,-107.4018,CameraRotation,345.1191,272.3317,358.2757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0582,DronePosition,-350.3455,45,-107.379,6.960626,CameraPosition,-103.0523,1.638074,-107.4018,CameraRotation,345.1039,272.3163,358.2919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0719,DronePosition,-350.2491,45,-107.379,7.029202,CameraPosition,-103.0522,1.638091,-107.4018,CameraRotation,345.0863,272.3021,358.294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0857,DronePosition,-350.1516,45,-107.379,7.097853,CameraPosition,-103.0521,1.638107,-107.4019,CameraRotation,345.0696,272.2893,358.2918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.0996,DronePosition,-350.0519,45,-107.379,7.167403,CameraPosition,-103.0521,1.638113,-107.4019,CameraRotation,345.0513,272.269,358.2905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1135,DronePosition,-349.9509,45,-107.379,7.237217,CameraPosition,-103.0521,1.638113,-107.402,CameraRotation,345.0404,272.2541,358.2962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1275,DronePosition,-349.849,45,-107.379,7.306937,CameraPosition,-103.0521,1.638126,-107.4021,CameraRotation,345.014,272.2347,358.3043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1418,DronePosition,-349.7437,45,-107.379,7.37827,CameraPosition,-103.052,1.63815,-107.4021,CameraRotation,345.0088,272.2201,358.3157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1555,DronePosition,-349.6415,45,-107.379,7.446868,CameraPosition,-103.052,1.638154,-107.4022,CameraRotation,344.9892,272.2056,358.3177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1694,DronePosition,-349.5368,45,-107.379,7.516552,CameraPosition,-103.052,1.638155,-107.4022,CameraRotation,344.9946,272.1862,358.324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1832,DronePosition,-349.432,45,-107.379,7.585596,CameraPosition,-103.0519,1.638143,-107.4022,CameraRotation,344.9946,272.1641,358.3236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.1972,DronePosition,-349.3253,45,-107.379,7.655297,CameraPosition,-103.0519,1.638147,-107.4023,CameraRotation,345.0045,272.1539,358.3362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.2108,DronePosition,-349.2198,45,-107.379,7.72357,CameraPosition,-103.0519,1.638161,-107.4024,CameraRotation,345.011,272.1325,358.3463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.2249,DronePosition,-349.1101,45,-107.379,7.793977,CameraPosition,-103.0518,1.63816,-107.4024,CameraRotation,344.9979,272.1011,358.3567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.2388,DronePosition,-349.0006,45,-107.379,7.863609,CameraPosition,-103.0518,1.63816,-107.4025,CameraRotation,344.994,272.0774,358.3687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.2529,DronePosition,-348.8885,45,-107.379,7.934227,CameraPosition,-103.0518,1.638151,-107.4026,CameraRotation,345.0013,272.0412,358.3931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.267,DronePosition,-348.776,45,-107.379,8.004495,CameraPosition,-103.0517,1.638134,-107.4028,CameraRotation,345.0068,272.0051,358.4055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.2809,DronePosition,-348.6638,45,-107.379,8.073976,CameraPosition,-103.0517,1.638116,-107.4029,CameraRotation,345.0029,271.9698,358.4243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.2944,DronePosition,-348.554,45,-107.379,8.141459,CameraPosition,-103.0517,1.638122,-107.403,CameraRotation,345.0023,271.93,358.4403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3083,DronePosition,-348.4396,45,-107.379,8.211069,CameraPosition,-103.0517,1.63813,-107.403,CameraRotation,344.9939,271.8948,358.4484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3223,DronePosition,-348.3235,45,-107.379,8.2812,CameraPosition,-103.0517,1.638133,-107.4031,CameraRotation,344.9884,271.8654,358.4606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3362,DronePosition,-348.2074,45,-107.379,8.35069,CameraPosition,-103.0516,1.638133,-107.4031,CameraRotation,344.9857,271.8326,358.4663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3501,DronePosition,-348.0906,45,-107.379,8.42006,CameraPosition,-103.0516,1.638122,-107.4032,CameraRotation,344.9861,271.7935,358.4763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3641,DronePosition,-347.9715,45,-107.379,8.490181,CameraPosition,-103.0516,1.63812,-107.4032,CameraRotation,344.9866,271.7615,358.4819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3781,DronePosition,-347.852,45,-107.379,8.560014,CameraPosition,-103.0516,1.638116,-107.4032,CameraRotation,344.9813,271.7484,358.4763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.3919,DronePosition,-347.733,45,-107.379,8.628937,CameraPosition,-103.0516,1.638101,-107.4032,CameraRotation,344.9727,271.7356,358.4738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.406,DronePosition,-347.6105,45,-107.379,8.699347,CameraPosition,-103.0516,1.638098,-107.4032,CameraRotation,344.972,271.7328,358.4727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.4198,DronePosition,-347.4888,45,-107.379,8.768756,CameraPosition,-103.0516,1.638049,-107.4031,CameraRotation,344.9625,271.7383,358.4755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.4337,DronePosition,-347.3665,45,-107.379,8.837931,CameraPosition,-103.0516,1.638001,-107.4031,CameraRotation,344.9583,271.7506,358.4733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.4476,DronePosition,-347.2421,45,-107.379,8.907738,CameraPosition,-103.0516,1.637981,-107.403,CameraRotation,344.9535,271.7574,358.4781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.4617,DronePosition,-347.1155,45,-107.379,8.978244,CameraPosition,-103.0516,1.637963,-107.403,CameraRotation,344.9708,271.7636,358.4965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,243.4757,DronePosition,-346.9895,45,-107.379,9.047877,CameraPosition,-103.0516,1.637934,-107.4029,CameraRotation,344.9675,271.773,358.5041,CurrentState,MoveToInitial,Slider,51,Scenario,4
