ID,40,Time,1235.597,DronePosition,-355.1641,45,-107.379,0.8316775,CameraPosition,-103.3287,1.633938,-107.3105,CameraRotation,347.9703,269.9278,357.9638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.61,DronePosition,-355.1519,45,-107.379,0.8991365,CameraPosition,-103.3285,1.634097,-107.3104,CameraRotation,347.8508,269.9294,357.9948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.625,DronePosition,-355.1378,45,-107.379,0.971746,CameraPosition,-103.3283,1.634263,-107.3103,CameraRotation,347.7256,269.9427,358.0325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.638,DronePosition,-355.1239,45,-107.379,1.038816,CameraPosition,-103.3281,1.634401,-107.3103,CameraRotation,347.6161,269.9444,358.0754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.652,DronePosition,-355.1082,45,-107.379,1.109288,CameraPosition,-103.3279,1.634497,-107.3103,CameraRotation,347.5447,269.9337,358.12,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.666,DronePosition,-355.0915,45,-107.379,1.180174,CameraPosition,-103.3277,1.63457,-107.3102,CameraRotation,347.4933,269.9228,358.1703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.68,DronePosition,-355.0743,45,-107.379,1.248993,CameraPosition,-103.3275,1.63462,-107.3102,CameraRotation,347.4624,269.9032,358.2083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.694,DronePosition,-355.0565,45,-107.379,1.316653,CameraPosition,-103.3273,1.634611,-107.3103,CameraRotation,347.4576,269.8634,358.2523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.708,DronePosition,-355.0364,45,-107.379,1.389026,CameraPosition,-103.327,1.634582,-107.3103,CameraRotation,347.4737,269.8192,358.2889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.722,DronePosition,-355.0166,45,-107.379,1.457077,CameraPosition,-103.3267,1.634516,-107.3103,CameraRotation,347.4978,269.7692,358.3145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.736,DronePosition,-354.9939,45,-107.379,1.531002,CameraPosition,-103.3264,1.634429,-107.3103,CameraRotation,347.5397,269.7319,358.3297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.75,DronePosition,-354.9724,45,-107.379,1.598197,CameraPosition,-103.3262,1.634306,-107.3103,CameraRotation,347.5815,269.6911,358.3376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.763,DronePosition,-354.9498,45,-107.379,1.666175,CameraPosition,-103.3259,1.634182,-107.3103,CameraRotation,347.6237,269.6482,358.3391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.777,DronePosition,-354.9258,45,-107.379,1.735334,CameraPosition,-103.3256,1.63409,-107.3102,CameraRotation,347.66,269.6101,358.3341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.792,DronePosition,-354.8999,45,-107.379,1.806994,CameraPosition,-103.3253,1.634035,-107.3102,CameraRotation,347.6664,269.5789,358.3383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.806,DronePosition,-354.8735,45,-107.379,1.877268,CameraPosition,-103.325,1.634015,-107.3101,CameraRotation,347.6584,269.5675,358.3234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.819,DronePosition,-354.8472,45,-107.379,1.944759,CameraPosition,-103.3247,1.633984,-107.31,CameraRotation,347.6469,269.5611,358.3164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.833,DronePosition,-354.8188,45,-107.379,2.0154,CameraPosition,-103.3244,1.633942,-107.3099,CameraRotation,347.6371,269.5666,358.2982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.847,DronePosition,-354.7895,45,-107.379,2.085511,CameraPosition,-103.3241,1.633903,-107.3098,CameraRotation,347.6154,269.6012,358.2629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.861,DronePosition,-354.7606,45,-107.379,2.152674,CameraPosition,-103.3238,1.63387,-107.3096,CameraRotation,347.5868,269.6454,358.2224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.875,DronePosition,-354.7291,45,-107.379,2.223446,CameraPosition,-103.3234,1.633857,-107.3094,CameraRotation,347.574,269.69,358.1862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.889,DronePosition,-354.6967,45,-107.379,2.29406,CameraPosition,-103.3231,1.633839,-107.3093,CameraRotation,347.5534,269.7543,358.1586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.903,DronePosition,-354.6639,45,-107.379,2.363396,CameraPosition,-103.3227,1.63382,-107.3091,CameraRotation,347.5273,269.8223,358.1287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.917,DronePosition,-354.6297,45,-107.379,2.433656,CameraPosition,-103.3223,1.633806,-107.3089,CameraRotation,347.4941,269.8898,358.1044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.93,DronePosition,-354.5961,45,-107.379,2.500934,CameraPosition,-103.322,1.633779,-107.3088,CameraRotation,347.4458,269.9565,358.1079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.944,DronePosition,-354.5602,45,-107.379,2.570618,CameraPosition,-103.3216,1.633772,-107.3086,CameraRotation,347.4153,270.025,358.1111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.958,DronePosition,-354.5237,45,-107.379,2.639831,CameraPosition,-103.3213,1.633794,-107.3084,CameraRotation,347.387,270.0966,358.1049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.973,DronePosition,-354.4847,45,-107.379,2.711754,CameraPosition,-103.3209,1.633857,-107.3082,CameraRotation,347.3373,270.1625,358.0978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1235.987,DronePosition,-354.4454,45,-107.379,2.782393,CameraPosition,-103.3206,1.633913,-107.308,CameraRotation,347.262,270.2349,358.0697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.002,DronePosition,-354.403,45,-107.379,2.856718,CameraPosition,-103.3203,1.633942,-107.3079,CameraRotation,347.2018,270.3023,358.0133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.014,DronePosition,-354.3658,45,-107.379,2.92033,CameraPosition,-103.32,1.633976,-107.3077,CameraRotation,347.1851,270.3624,357.9749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.027,DronePosition,-354.3264,45,-107.379,2.986367,CameraPosition,-103.3196,1.634001,-107.3076,CameraRotation,347.1557,270.4177,357.9716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.042,DronePosition,-354.2816,45,-107.379,3.05953,CameraPosition,-103.3192,1.634043,-107.3074,CameraRotation,347.1388,270.455,357.9941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.057,DronePosition,-354.2356,45,-107.379,3.132945,CameraPosition,-103.3188,1.634087,-107.3073,CameraRotation,347.1185,270.4819,358.0175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.07,DronePosition,-354.1926,45,-107.379,3.200161,CameraPosition,-103.3185,1.634118,-107.3072,CameraRotation,347.0806,270.515,358.0324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.084,DronePosition,-354.1479,45,-107.379,3.268492,CameraPosition,-103.3183,1.634172,-107.3071,CameraRotation,347.0226,270.5307,358.0355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.098,DronePosition,-354.1016,45,-107.379,3.337867,CameraPosition,-103.318,1.634264,-107.307,CameraRotation,346.9491,270.5524,358.0329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.112,DronePosition,-354.0522,45,-107.379,3.410286,CameraPosition,-103.3177,1.634398,-107.3069,CameraRotation,346.8725,270.5619,358.035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.126,DronePosition,-354.0054,45,-107.379,3.477502,CameraPosition,-103.3174,1.634522,-107.3067,CameraRotation,346.781,270.5507,358.0633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.14,DronePosition,-353.9558,45,-107.379,3.547395,CameraPosition,-103.3172,1.634642,-107.3066,CameraRotation,346.7216,270.5361,358.0884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.153,DronePosition,-353.9061,45,-107.379,3.616137,CameraPosition,-103.3169,1.634771,-107.3065,CameraRotation,346.6937,270.5126,358.097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.168,DronePosition,-353.8538,45,-107.379,3.68707,CameraPosition,-103.3167,1.634898,-107.3064,CameraRotation,346.6566,270.4666,358.1085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.181,DronePosition,-353.803,45,-107.379,3.754758,CameraPosition,-103.3165,1.635037,-107.3063,CameraRotation,346.6129,270.3967,358.1226,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.195,DronePosition,-353.7494,45,-107.379,3.824825,CameraPosition,-103.3162,1.635194,-107.3062,CameraRotation,346.5633,270.3063,358.135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.209,DronePosition,-353.6941,45,-107.379,3.895757,CameraPosition,-103.316,1.635337,-107.3062,CameraRotation,346.5046,270.1845,358.1378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.224,DronePosition,-353.6366,45,-107.379,3.968276,CameraPosition,-103.3158,1.635443,-107.3062,CameraRotation,346.4492,270.0577,358.1176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.237,DronePosition,-353.5834,45,-107.379,4.034215,CameraPosition,-103.3156,1.635522,-107.3062,CameraRotation,346.3976,269.9229,358.1134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.251,DronePosition,-353.5248,45,-107.379,4.105538,CameraPosition,-103.3155,1.635602,-107.3062,CameraRotation,346.3625,269.7619,358.1129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.265,DronePosition,-353.4693,45,-107.379,4.172083,CameraPosition,-103.3152,1.635703,-107.3063,CameraRotation,346.335,269.5954,358.1177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.279,DronePosition,-353.4104,45,-107.379,4.241511,CameraPosition,-103.315,1.635772,-107.3063,CameraRotation,346.3256,269.4029,358.1438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.293,DronePosition,-353.3492,45,-107.379,4.312432,CameraPosition,-103.3147,1.63583,-107.3064,CameraRotation,346.3383,269.2094,358.1762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.307,DronePosition,-353.2887,45,-107.379,4.381571,CameraPosition,-103.3144,1.635891,-107.3064,CameraRotation,346.3576,269.0283,358.1969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.32,DronePosition,-353.2269,45,-107.379,4.451008,CameraPosition,-103.3142,1.635943,-107.3064,CameraRotation,346.4048,268.8583,358.2006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.335,DronePosition,-353.1631,45,-107.379,4.521567,CameraPosition,-103.3139,1.635974,-107.3064,CameraRotation,346.4575,268.7079,358.1887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.349,DronePosition,-353.0992,45,-107.379,4.591115,CameraPosition,-103.3136,1.635966,-107.3065,CameraRotation,346.4982,268.564,358.1704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.364,DronePosition,-353.0274,45,-107.379,4.66797,CameraPosition,-103.3133,1.635968,-107.3065,CameraRotation,346.5333,268.4273,358.1709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.376,DronePosition,-352.969,45,-107.379,4.729769,CameraPosition,-103.3129,1.635967,-107.3065,CameraRotation,346.5709,268.2979,358.1783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.39,DronePosition,-352.9023,45,-107.379,4.799168,CameraPosition,-103.3126,1.635936,-107.3066,CameraRotation,346.6166,268.1696,358.2053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.405,DronePosition,-352.8287,45,-107.379,4.874736,CameraPosition,-103.3123,1.635912,-107.3066,CameraRotation,346.6701,268.0468,358.2525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.418,DronePosition,-352.7643,45,-107.379,4.939875,CameraPosition,-103.312,1.635891,-107.3066,CameraRotation,346.7038,267.9326,358.31,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.432,DronePosition,-352.6935,45,-107.379,5.010493,CameraPosition,-103.3116,1.635888,-107.3067,CameraRotation,346.7216,267.8168,358.3541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.446,DronePosition,-352.6255,45,-107.379,5.077465,CameraPosition,-103.3112,1.635881,-107.3067,CameraRotation,346.7393,267.7084,358.3734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.46,DronePosition,-352.5531,45,-107.379,5.147763,CameraPosition,-103.3108,1.635876,-107.3068,CameraRotation,346.7606,267.6011,358.3906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.474,DronePosition,-352.4798,45,-107.379,5.218025,CameraPosition,-103.3104,1.635894,-107.3068,CameraRotation,346.762,267.4929,358.3982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.488,DronePosition,-352.4066,45,-107.379,5.287237,CameraPosition,-103.31,1.635916,-107.3069,CameraRotation,346.7555,267.3798,358.4048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.501,DronePosition,-352.3336,45,-107.379,5.35542,CameraPosition,-103.3095,1.635918,-107.3069,CameraRotation,346.74,267.2572,358.4091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.515,DronePosition,-352.2574,45,-107.379,5.42565,CameraPosition,-103.3091,1.635905,-107.307,CameraRotation,346.7175,267.1401,358.409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.53,DronePosition,-352.1773,45,-107.379,5.498445,CameraPosition,-103.3086,1.635871,-107.307,CameraRotation,346.6943,267.0191,358.4021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.543,DronePosition,-352.1023,45,-107.379,5.565858,CameraPosition,-103.308,1.635845,-107.307,CameraRotation,346.6715,266.9016,358.3764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.557,DronePosition,-352.0241,45,-107.379,5.635199,CameraPosition,-103.3075,1.63582,-107.3071,CameraRotation,346.6413,266.796,358.3478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.571,DronePosition,-351.9457,45,-107.379,5.703913,CameraPosition,-103.307,1.635796,-107.3071,CameraRotation,346.6125,266.7008,358.3151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.585,DronePosition,-351.866,45,-107.379,5.773002,CameraPosition,-103.3064,1.635766,-107.3071,CameraRotation,346.5807,266.6124,358.2859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.6,DronePosition,-351.776,45,-107.379,5.84991,CameraPosition,-103.3059,1.635735,-107.3071,CameraRotation,346.5523,266.5298,358.2565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.613,DronePosition,-351.701,45,-107.379,5.913357,CameraPosition,-103.3053,1.635717,-107.3071,CameraRotation,346.5193,266.4549,358.2341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.628,DronePosition,-351.6091,45,-107.379,5.990024,CameraPosition,-103.3048,1.635714,-107.3071,CameraRotation,346.4589,266.3997,358.2157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.641,DronePosition,-351.5306,45,-107.379,6.054815,CameraPosition,-103.3042,1.635722,-107.307,CameraRotation,346.4012,266.3474,358.2162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.655,DronePosition,-351.448,45,-107.379,6.122274,CameraPosition,-103.3036,1.635729,-107.307,CameraRotation,346.3599,266.3118,358.2023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.669,DronePosition,-351.3606,45,-107.379,6.192863,CameraPosition,-103.303,1.635741,-107.307,CameraRotation,346.3176,266.2823,358.1812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.683,DronePosition,-351.2723,45,-107.379,6.263359,CameraPosition,-103.3025,1.635758,-107.3069,CameraRotation,346.2523,266.2643,358.1733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.696,DronePosition,-351.1865,45,-107.379,6.331073,CameraPosition,-103.3019,1.635795,-107.3069,CameraRotation,346.171,266.2479,358.1691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.71,DronePosition,-351.0989,45,-107.379,6.399496,CameraPosition,-103.3014,1.635846,-107.3068,CameraRotation,346.0865,266.2305,358.1737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.724,DronePosition,-351.0076,45,-107.379,6.47007,CameraPosition,-103.3009,1.635917,-107.3067,CameraRotation,345.9702,266.2146,358.179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.738,DronePosition,-350.9164,45,-107.379,6.539833,CameraPosition,-103.3004,1.636003,-107.3067,CameraRotation,345.8456,266.1957,358.1806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.753,DronePosition,-350.8193,45,-107.379,6.613199,CameraPosition,-103.3,1.6361,-107.3067,CameraRotation,345.7492,266.1602,358.2067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.767,DronePosition,-350.7231,45,-107.379,6.685189,CameraPosition,-103.2996,1.636163,-107.3067,CameraRotation,345.667,266.1165,358.2344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.783,DronePosition,-350.6194,45,-107.379,6.761852,CameraPosition,-103.2993,1.636217,-107.3067,CameraRotation,345.6227,266.0598,358.2508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.793,DronePosition,-350.5467,45,-107.379,6.815176,CameraPosition,-103.2989,1.636261,-107.3068,CameraRotation,345.5835,266.0165,358.2603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.808,DronePosition,-350.4429,45,-107.379,6.890522,CameraPosition,-103.2986,1.63633,-107.3068,CameraRotation,345.526,265.9956,358.2741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.822,DronePosition,-350.3492,45,-107.379,6.95788,CameraPosition,-103.2984,1.636436,-107.3068,CameraRotation,345.4506,266.0164,358.2928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.835,DronePosition,-350.2554,45,-107.379,7.024579,CameraPosition,-103.2982,1.636557,-107.3068,CameraRotation,345.3645,266.0509,358.2992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.849,DronePosition,-350.155,45,-107.379,7.095374,CameraPosition,-103.298,1.636679,-107.3067,CameraRotation,345.2972,266.1038,358.3394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.863,DronePosition,-350.0566,45,-107.379,7.16399,CameraPosition,-103.2978,1.636802,-107.3067,CameraRotation,345.2689,266.1513,358.4081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.877,DronePosition,-349.9573,45,-107.379,7.232691,CameraPosition,-103.2976,1.63692,-107.3066,CameraRotation,345.2664,266.2068,358.4583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.891,DronePosition,-349.8506,45,-107.379,7.305689,CameraPosition,-103.2975,1.63701,-107.3065,CameraRotation,345.2839,266.2706,358.5028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.905,DronePosition,-349.751,45,-107.379,7.373225,CameraPosition,-103.2973,1.63706,-107.3065,CameraRotation,345.2807,266.3337,358.5292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.919,DronePosition,-349.6479,45,-107.379,7.442533,CameraPosition,-103.2972,1.637142,-107.3064,CameraRotation,345.2643,266.4003,358.547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.933,DronePosition,-349.5414,45,-107.379,7.513415,CameraPosition,-103.2971,1.637235,-107.3064,CameraRotation,345.2236,266.4525,358.5731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.947,DronePosition,-349.4372,45,-107.379,7.582091,CameraPosition,-103.2971,1.637359,-107.3064,CameraRotation,345.1749,266.4939,358.6118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.961,DronePosition,-349.33,45,-107.379,7.652153,CameraPosition,-103.2971,1.637468,-107.3064,CameraRotation,345.1094,266.5141,358.6678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.975,DronePosition,-349.2218,45,-107.379,7.722155,CameraPosition,-103.2971,1.637589,-107.3065,CameraRotation,345.0624,266.5237,358.7303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1236.989,DronePosition,-349.1132,45,-107.379,7.79188,CameraPosition,-103.2971,1.63768,-107.3065,CameraRotation,345.0239,266.5281,358.7668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.003,DronePosition,-349.0004,45,-107.379,7.863593,CameraPosition,-103.2971,1.637735,-107.3066,CameraRotation,345.0042,266.5312,358.7964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.016,DronePosition,-348.8932,45,-107.379,7.931183,CameraPosition,-103.2972,1.637735,-107.3066,CameraRotation,345.0037,266.5098,358.8363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.031,DronePosition,-348.7774,45,-107.379,8.003489,CameraPosition,-103.2973,1.637699,-107.3067,CameraRotation,345.0225,266.4802,358.8969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.045,DronePosition,-348.6665,45,-107.379,8.072221,CameraPosition,-103.2974,1.637634,-107.3068,CameraRotation,345.0374,266.4512,358.9485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.059,DronePosition,-348.5515,45,-107.379,8.142803,CameraPosition,-103.2975,1.637558,-107.3068,CameraRotation,345.0564,266.4117,358.9954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.072,DronePosition,-348.4406,45,-107.379,8.210347,CameraPosition,-103.2977,1.637474,-107.3069,CameraRotation,345.0793,266.3717,359.048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.087,DronePosition,-348.3231,45,-107.379,8.28131,CameraPosition,-103.2979,1.637408,-107.307,CameraRotation,345.0855,266.323,359.1103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.1,DronePosition,-348.209,45,-107.379,8.349649,CameraPosition,-103.2981,1.637327,-107.3071,CameraRotation,345.0776,266.2705,359.185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.114,DronePosition,-348.0928,45,-107.379,8.418652,CameraPosition,-103.2983,1.637214,-107.3072,CameraRotation,345.0813,266.2035,359.2797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.128,DronePosition,-347.9751,45,-107.379,8.487968,CameraPosition,-103.2985,1.637099,-107.3073,CameraRotation,345.0906,266.1355,359.3547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.142,DronePosition,-347.851,45,-107.379,8.560449,CameraPosition,-103.2988,1.636995,-107.3074,CameraRotation,345.1339,266.066,359.4116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.156,DronePosition,-347.7363,45,-107.379,8.626955,CameraPosition,-103.2991,1.636877,-107.3074,CameraRotation,345.1864,265.9837,359.4712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.17,DronePosition,-347.612,45,-107.379,8.698405,CameraPosition,-103.2994,1.636792,-107.3075,CameraRotation,345.2533,265.9095,359.5059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.184,DronePosition,-347.4911,45,-107.379,8.767313,CameraPosition,-103.2996,1.636696,-107.3074,CameraRotation,345.3299,265.8247,359.5285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.198,DronePosition,-347.369,45,-107.379,8.836462,CameraPosition,-103.2998,1.636616,-107.3074,CameraRotation,345.4395,265.7437,359.5254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,40,Time,1237.212,DronePosition,-347.2445,45,-107.379,8.906313,CameraPosition,-103.3,1.636553,-107.3073,CameraRotation,345.5507,265.6766,359.5073,CurrentState,MoveToInitial,Slider,51,Scenario,4
