ID,40,Time,10.79104,DronePosition,-354.9486,45,-107.379,1.669709,CameraPosition,-103.3942,1.638825,-107.3113,CameraRotation,351.5932,272.6419,357.8377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.80491,DronePosition,-354.9245,45,-107.379,1.739097,CameraPosition,-103.3944,1.63879,-107.3113,CameraRotation,351.6136,272.6345,357.8167,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.81869,DronePosition,-354.8996,45,-107.379,1.807981,CameraPosition,-103.3945,1.638758,-107.3113,CameraRotation,351.6405,272.623,357.7945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.83289,DronePosition,-354.8729,45,-107.379,1.878989,CameraPosition,-103.3947,1.638721,-107.3114,CameraRotation,351.6685,272.594,357.7807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.84664,DronePosition,-354.8461,45,-107.379,1.947735,CameraPosition,-103.3948,1.638691,-107.3113,CameraRotation,351.6994,272.5691,357.7661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.86057,DronePosition,-354.818,45,-107.379,2.017377,CameraPosition,-103.3949,1.638634,-107.3113,CameraRotation,351.7219,272.5398,357.744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.87455,DronePosition,-354.7888,45,-107.379,2.087285,CameraPosition,-103.395,1.638591,-107.3113,CameraRotation,351.762,272.5131,357.7205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.88843,DronePosition,-354.7589,45,-107.379,2.156682,CameraPosition,-103.3951,1.638546,-107.3114,CameraRotation,351.7987,272.4891,357.7059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.90219,DronePosition,-354.7283,45,-107.379,2.225478,CameraPosition,-103.3953,1.638503,-107.3114,CameraRotation,351.8273,272.47,357.6942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.91634,DronePosition,-354.6958,45,-107.379,2.296234,CameraPosition,-103.3955,1.638476,-107.3115,CameraRotation,351.8525,272.4542,357.67,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.93026,DronePosition,-354.6628,45,-107.379,2.365823,CameraPosition,-103.3956,1.638448,-107.3116,CameraRotation,351.865,272.4402,357.636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.94454,DronePosition,-354.628,45,-107.379,2.437243,CameraPosition,-103.3957,1.638448,-107.3117,CameraRotation,351.8813,272.4313,357.6129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.95816,DronePosition,-354.5939,45,-107.379,2.505346,CameraPosition,-103.3958,1.638426,-107.3118,CameraRotation,351.8892,272.4306,357.5998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.97208,DronePosition,-354.5581,45,-107.379,2.574933,CameraPosition,-103.396,1.6384,-107.3118,CameraRotation,351.9081,272.4261,357.6011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,10.98616,DronePosition,-354.5208,45,-107.379,2.645322,CameraPosition,-103.3961,1.638363,-107.3119,CameraRotation,351.9269,272.4275,357.5952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.00029,DronePosition,-354.4825,45,-107.379,2.715988,CameraPosition,-103.3962,1.638301,-107.312,CameraRotation,351.9506,272.438,357.5714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.01419,DronePosition,-354.4437,45,-107.379,2.785501,CameraPosition,-103.3963,1.638197,-107.3122,CameraRotation,351.9745,272.4486,357.5438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.02785,DronePosition,-354.4048,45,-107.379,2.853768,CameraPosition,-103.3964,1.638107,-107.3123,CameraRotation,351.9921,272.4559,357.5248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.04174,DronePosition,-354.3642,45,-107.379,2.923206,CameraPosition,-103.3965,1.638068,-107.3124,CameraRotation,352.0025,272.4692,357.5079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.05555,DronePosition,-354.3228,45,-107.379,2.992271,CameraPosition,-103.3966,1.638029,-107.3126,CameraRotation,352.0215,272.4744,357.4928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.06954,DronePosition,-354.28,45,-107.379,3.062235,CameraPosition,-103.3967,1.637994,-107.3127,CameraRotation,352.0399,272.4862,357.4833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.08342,DronePosition,-354.2365,45,-107.379,3.13162,CameraPosition,-103.3967,1.637956,-107.3129,CameraRotation,352.0465,272.4859,357.4897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.0974,DronePosition,-354.1918,45,-107.379,3.201505,CameraPosition,-103.3968,1.637936,-107.313,CameraRotation,352.0482,272.4985,357.4767,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.11136,DronePosition,-354.1461,45,-107.379,3.271319,CameraPosition,-103.3968,1.637918,-107.3132,CameraRotation,352.0486,272.5015,357.4733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.12564,DronePosition,-354.0984,45,-107.379,3.342715,CameraPosition,-103.3969,1.637907,-107.3134,CameraRotation,352.0467,272.5031,357.4765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.13927,DronePosition,-354.0519,45,-107.379,3.410884,CameraPosition,-103.3969,1.637877,-107.3137,CameraRotation,352.0503,272.4998,357.4931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.15326,DronePosition,-354.0032,45,-107.379,3.480844,CameraPosition,-103.397,1.637849,-107.3139,CameraRotation,352.0677,272.4872,357.5085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.16709,DronePosition,-353.9541,45,-107.379,3.549972,CameraPosition,-103.397,1.637797,-107.3142,CameraRotation,352.09,272.4672,357.5288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.18088,DronePosition,-353.9042,45,-107.379,3.618923,CameraPosition,-103.3971,1.637698,-107.3145,CameraRotation,352.101,272.4398,357.5568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.19538,DronePosition,-353.8507,45,-107.379,3.691414,CameraPosition,-103.3971,1.637633,-107.3148,CameraRotation,352.1265,272.4213,357.5809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.20914,DronePosition,-353.7989,45,-107.379,3.760251,CameraPosition,-103.3971,1.637591,-107.3151,CameraRotation,352.1581,272.3935,357.6093,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.22314,DronePosition,-353.7453,45,-107.379,3.83023,CameraPosition,-103.3971,1.637557,-107.3155,CameraRotation,352.1871,272.37,357.646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.23663,DronePosition,-353.6927,45,-107.379,3.897665,CameraPosition,-103.3972,1.637541,-107.3159,CameraRotation,352.2143,272.3365,357.6994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.25052,DronePosition,-353.6376,45,-107.379,3.967147,CameraPosition,-103.3971,1.637579,-107.3162,CameraRotation,352.2068,272.3019,357.7586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.26452,DronePosition,-353.5811,45,-107.379,4.03711,CameraPosition,-103.3971,1.637652,-107.3166,CameraRotation,352.1811,272.2529,357.8127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.27822,DronePosition,-353.5248,45,-107.379,4.105639,CameraPosition,-103.3972,1.637725,-107.317,CameraRotation,352.1244,272.2145,357.8643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.29225,DronePosition,-353.4663,45,-107.379,4.175765,CameraPosition,-103.3972,1.637796,-107.3174,CameraRotation,352.0683,272.1686,357.9089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.30629,DronePosition,-353.4067,45,-107.379,4.245961,CameraPosition,-103.3972,1.637842,-107.3179,CameraRotation,352.0265,272.119,357.9701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.32012,DronePosition,-353.347,45,-107.379,4.315134,CameraPosition,-103.3971,1.637869,-107.3183,CameraRotation,352.0086,272.0765,358.0302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.33411,DronePosition,-353.2856,45,-107.379,4.385072,CameraPosition,-103.397,1.637887,-107.3187,CameraRotation,351.9937,272.0479,358.0792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.34808,DronePosition,-353.2234,45,-107.379,4.45491,CameraPosition,-103.3969,1.637909,-107.3191,CameraRotation,351.9756,272.0225,358.1196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.36185,DronePosition,-353.1611,45,-107.379,4.523782,CameraPosition,-103.3968,1.637922,-107.3195,CameraRotation,351.9449,272.0114,358.175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.37603,DronePosition,-353.0959,45,-107.379,4.594669,CameraPosition,-103.3967,1.637933,-107.3198,CameraRotation,351.9354,272.0111,358.2537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.3902,DronePosition,-353.0298,45,-107.379,4.66552,CameraPosition,-103.3966,1.637933,-107.3202,CameraRotation,351.9274,272.018,358.3253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.40425,DronePosition,-352.9633,45,-107.379,4.735763,CameraPosition,-103.3965,1.637917,-107.3206,CameraRotation,351.9193,272.0467,358.3758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.41783,DronePosition,-352.8981,45,-107.379,4.803663,CameraPosition,-103.3964,1.637898,-107.3209,CameraRotation,351.9205,272.0858,358.4097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.43178,DronePosition,-352.8301,45,-107.379,4.873417,CameraPosition,-103.3964,1.637889,-107.3212,CameraRotation,351.9145,272.1322,358.4345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.4454,DronePosition,-352.7628,45,-107.379,4.941508,CameraPosition,-103.3963,1.637929,-107.3215,CameraRotation,351.8801,272.2021,358.443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.45952,DronePosition,-352.692,45,-107.379,5.012111,CameraPosition,-103.3962,1.637968,-107.3218,CameraRotation,351.8276,272.2437,358.442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.47305,DronePosition,-352.6233,45,-107.379,5.079792,CameraPosition,-103.3961,1.638018,-107.3221,CameraRotation,351.7957,272.2783,358.4612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.48727,DronePosition,-352.55,45,-107.379,5.150901,CameraPosition,-103.396,1.638057,-107.3225,CameraRotation,351.7625,272.3174,358.4934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.50138,DronePosition,-352.4764,45,-107.379,5.221412,CameraPosition,-103.3959,1.638108,-107.3228,CameraRotation,351.7056,272.3437,358.5322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.51493,DronePosition,-352.4047,45,-107.379,5.289179,CameraPosition,-103.3959,1.638117,-107.3231,CameraRotation,351.6481,272.3649,358.5593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.52903,DronePosition,-352.3291,45,-107.379,5.35966,CameraPosition,-103.3957,1.638087,-107.3234,CameraRotation,351.6773,272.3895,358.5578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.54318,DronePosition,-352.2523,45,-107.379,5.430452,CameraPosition,-103.3956,1.638047,-107.3238,CameraRotation,351.6988,272.4283,358.5504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.55687,DronePosition,-352.177,45,-107.379,5.498868,CameraPosition,-103.3956,1.638025,-107.3241,CameraRotation,351.6673,272.4511,358.5623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.57068,DronePosition,-352.1001,45,-107.379,5.567907,CameraPosition,-103.3955,1.638047,-107.3242,CameraRotation,351.6397,272.467,358.5773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.58473,DronePosition,-352.0209,45,-107.379,5.638155,CameraPosition,-103.3954,1.638052,-107.3244,CameraRotation,351.6079,272.483,358.6074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.59869,DronePosition,-351.9412,45,-107.379,5.707953,CameraPosition,-103.3953,1.638049,-107.3246,CameraRotation,351.6116,272.5018,358.6459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.61315,DronePosition,-351.8576,45,-107.379,5.780292,CameraPosition,-103.3952,1.638007,-107.3248,CameraRotation,351.6537,272.5155,358.6632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.62686,DronePosition,-351.7774,45,-107.379,5.848826,CameraPosition,-103.3951,1.637944,-107.325,CameraRotation,351.7082,272.5347,358.6674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.64057,DronePosition,-351.6963,45,-107.379,5.917367,CameraPosition,-103.395,1.637883,-107.3252,CameraRotation,351.7625,272.5581,358.6738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.65451,DronePosition,-351.6129,45,-107.379,5.987075,CameraPosition,-103.3947,1.637887,-107.3253,CameraRotation,351.8165,272.5892,358.6738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.66819,DronePosition,-351.53,45,-107.379,6.055502,CameraPosition,-103.3945,1.637919,-107.3254,CameraRotation,351.8196,272.6194,358.6609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.68222,DronePosition,-351.444,45,-107.379,6.125644,CameraPosition,-103.3943,1.637963,-107.3256,CameraRotation,351.8015,272.6599,358.6569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.69614,DronePosition,-351.3578,45,-107.379,6.195242,CameraPosition,-103.3942,1.638041,-107.3257,CameraRotation,351.7559,272.7024,358.6762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.71005,DronePosition,-351.2707,45,-107.379,6.264777,CameraPosition,-103.394,1.638105,-107.3257,CameraRotation,351.7129,272.7498,358.7038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.72369,DronePosition,-351.1843,45,-107.379,6.332997,CameraPosition,-103.3938,1.638168,-107.3258,CameraRotation,351.6996,272.804,358.7311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.73812,DronePosition,-351.0919,45,-107.379,6.405141,CameraPosition,-103.3936,1.638241,-107.3258,CameraRotation,351.6815,272.8541,358.7421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.75186,DronePosition,-351.0029,45,-107.379,6.473831,CameraPosition,-103.3934,1.638326,-107.3258,CameraRotation,351.6399,272.9005,358.7547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.76561,DronePosition,-350.913,45,-107.379,6.542568,CameraPosition,-103.3932,1.638436,-107.3258,CameraRotation,351.5786,272.9485,358.7711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.77958,DronePosition,-350.8206,45,-107.379,6.612446,CameraPosition,-103.3931,1.638561,-107.3258,CameraRotation,351.5138,272.9932,358.7966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.79341,DronePosition,-350.7282,45,-107.379,6.681571,CameraPosition,-103.3929,1.638698,-107.3258,CameraRotation,351.4288,273.0341,358.8275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.80754,DronePosition,-350.6328,45,-107.379,6.752208,CameraPosition,-103.3927,1.638887,-107.3258,CameraRotation,351.3133,273.0753,358.8499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.82155,DronePosition,-350.5372,45,-107.379,6.822288,CameraPosition,-103.3925,1.639052,-107.3258,CameraRotation,351.2196,273.1042,358.8649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.83588,DronePosition,-350.4384,45,-107.379,6.893918,CameraPosition,-103.3924,1.639181,-107.3258,CameraRotation,351.153,273.1368,358.8788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.84934,DronePosition,-350.3447,45,-107.379,6.961236,CameraPosition,-103.3922,1.639311,-107.3258,CameraRotation,351.0956,273.1717,358.8927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.8636,DronePosition,-350.2444,45,-107.379,7.03253,CameraPosition,-103.3922,1.639464,-107.3257,CameraRotation,351.0135,273.2021,358.9099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.87719,DronePosition,-350.1479,45,-107.379,7.100496,CameraPosition,-103.3921,1.639644,-107.3257,CameraRotation,350.9176,273.2155,358.937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.89109,DronePosition,-350.0482,45,-107.379,7.169992,CameraPosition,-103.392,1.639823,-107.3256,CameraRotation,350.7702,273.208,358.9716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.9049,DronePosition,-349.9483,45,-107.379,7.239038,CameraPosition,-103.392,1.639958,-107.3254,CameraRotation,350.6653,273.2189,358.9966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.9188,DronePosition,-349.8467,45,-107.379,7.308545,CameraPosition,-103.3919,1.640029,-107.3253,CameraRotation,350.6355,273.218,359.02,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.9328,DronePosition,-349.7434,45,-107.379,7.378547,CameraPosition,-103.3918,1.640023,-107.3252,CameraRotation,350.6479,273.217,359.0215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.94691,DronePosition,-349.6383,45,-107.379,7.449085,CameraPosition,-103.3917,1.640048,-107.325,CameraRotation,350.6554,273.2203,358.9899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.96091,DronePosition,-349.533,45,-107.379,7.519089,CameraPosition,-103.3916,1.64009,-107.3249,CameraRotation,350.6149,273.2175,358.9662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.97467,DronePosition,-349.4286,45,-107.379,7.587875,CameraPosition,-103.3915,1.640158,-107.3247,CameraRotation,350.5912,273.2246,358.9281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,11.98838,DronePosition,-349.3236,45,-107.379,7.656451,CameraPosition,-103.3913,1.640144,-107.3245,CameraRotation,350.6346,273.2374,358.9025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.00248,DronePosition,-349.2146,45,-107.379,7.72694,CameraPosition,-103.3912,1.640083,-107.3243,CameraRotation,350.6739,273.2518,358.8821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.01653,DronePosition,-349.1051,45,-107.379,7.797163,CameraPosition,-103.3912,1.640017,-107.3241,CameraRotation,350.7032,273.2573,358.8573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.03039,DronePosition,-348.9961,45,-107.379,7.86648,CameraPosition,-103.3911,1.639998,-107.3238,CameraRotation,350.7259,273.2664,358.8289,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.04469,DronePosition,-348.8825,45,-107.379,7.938004,CameraPosition,-103.391,1.639979,-107.3236,CameraRotation,350.7186,273.2716,358.7998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.05801,DronePosition,-348.7759,45,-107.379,8.004586,CameraPosition,-103.3909,1.639967,-107.3234,CameraRotation,350.7454,273.2726,358.7731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.07201,DronePosition,-348.6629,45,-107.379,8.074566,CameraPosition,-103.3909,1.639952,-107.3232,CameraRotation,350.7548,273.2795,358.7466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.08619,DronePosition,-348.5473,45,-107.379,8.145501,CameraPosition,-103.3908,1.639967,-107.323,CameraRotation,350.7415,273.2865,358.7212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.09986,DronePosition,-348.4351,45,-107.379,8.213819,CameraPosition,-103.3907,1.640035,-107.3227,CameraRotation,350.7025,273.3013,358.6988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.11387,DronePosition,-348.319,45,-107.379,8.283901,CameraPosition,-103.3906,1.640103,-107.3225,CameraRotation,350.6313,273.3275,358.6911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.12797,DronePosition,-348.2012,45,-107.379,8.35437,CameraPosition,-103.3905,1.640167,-107.3223,CameraRotation,350.5579,273.3438,358.7213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.14178,DronePosition,-348.0849,45,-107.379,8.423435,CameraPosition,-103.3904,1.640213,-107.322,CameraRotation,350.5089,273.3763,358.7343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.15579,DronePosition,-347.9659,45,-107.379,8.493484,CameraPosition,-103.3902,1.640267,-107.3218,CameraRotation,350.4755,273.4168,358.7376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,12.16964,DronePosition,-347.8473,45,-107.379,8.562752,CameraPosition,-103.3901,1.640329,-107.3216,CameraRotation,350.4526,273.4612,358.7336,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,12.18333,DronePosition,-347.7292,45,-107.379,8.631168,CameraPosition,-103.3899,1.640365,-107.3213,CameraRotation,350.4075,273.501,358.7275,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,12.19733,DronePosition,-347.6074,45,-107.379,8.701163,CameraPosition,-103.3898,1.640395,-107.3211,CameraRotation,350.3955,273.5571,358.7049,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,12.21116,DronePosition,-347.4861,45,-107.379,8.770326,CameraPosition,-103.3897,1.64041,-107.3209,CameraRotation,350.382,273.6094,358.6883,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,12.22526,DronePosition,-347.3614,45,-107.379,8.840826,CameraPosition,-103.3895,1.640432,-107.3207,CameraRotation,350.3806,273.6523,358.7258,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,12.23924,DronePosition,-347.2368,45,-107.379,8.910722,CameraPosition,-103.3894,1.640426,-107.3205,CameraRotation,350.3951,273.7036,358.7199,CurrentState,MoveToInitial,Slider,54,Scenario,1
