ID,40,Time,1135.469,DronePosition,-355.0556,45,-107.379,1.319986,CameraPosition,-103.3065,1.639198,-107.3016,CameraRotation,346.6822,268.7541,357.994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.483,DronePosition,-355.0359,45,-107.379,1.390696,CameraPosition,-103.3065,1.639233,-107.3016,CameraRotation,346.6862,268.7108,358.0022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.497,DronePosition,-355.0153,45,-107.379,1.461404,CameraPosition,-103.3065,1.639244,-107.3015,CameraRotation,346.688,268.66,358.0234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.511,DronePosition,-354.9937,45,-107.379,1.5316,CameraPosition,-103.3066,1.63925,-107.3015,CameraRotation,346.6889,268.6071,358.0301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.525,DronePosition,-354.9723,45,-107.379,1.598598,CameraPosition,-103.3066,1.63924,-107.3014,CameraRotation,346.6897,268.5671,358.0284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.538,DronePosition,-354.9494,45,-107.379,1.667369,CameraPosition,-103.3066,1.639225,-107.3013,CameraRotation,346.686,268.5228,358.0287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.553,DronePosition,-354.9245,45,-107.379,1.73898,CameraPosition,-103.3066,1.639227,-107.3012,CameraRotation,346.6816,268.4904,358.0242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.567,DronePosition,-354.8978,45,-107.379,1.812609,CameraPosition,-103.3067,1.639218,-107.3011,CameraRotation,346.6802,268.4652,358.0274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.581,DronePosition,-354.8729,45,-107.379,1.878807,CameraPosition,-103.3067,1.63919,-107.301,CameraRotation,346.6902,268.4514,358.0329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.594,DronePosition,-354.8468,45,-107.379,1.945904,CameraPosition,-103.3067,1.639172,-107.3009,CameraRotation,346.7154,268.4328,358.0302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.609,DronePosition,-354.8157,45,-107.379,2.022848,CameraPosition,-103.3068,1.639147,-107.3007,CameraRotation,346.7275,268.4413,358.0269,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.623,DronePosition,-354.7868,45,-107.379,2.091819,CameraPosition,-103.3068,1.63913,-107.3005,CameraRotation,346.7231,268.4424,358.0219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.637,DronePosition,-354.7562,45,-107.379,2.162552,CameraPosition,-103.3069,1.639129,-107.3003,CameraRotation,346.726,268.4491,358.0124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.65,DronePosition,-354.7277,45,-107.379,2.226718,CameraPosition,-103.3069,1.639139,-107.3001,CameraRotation,346.7318,268.4711,357.9953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.665,DronePosition,-354.6946,45,-107.379,2.298613,CameraPosition,-103.307,1.63916,-107.2999,CameraRotation,346.7321,268.5003,357.9788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.677,DronePosition,-354.6649,45,-107.379,2.361515,CameraPosition,-103.307,1.639179,-107.2997,CameraRotation,346.7303,268.5403,357.9527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.691,DronePosition,-354.6313,45,-107.379,2.430771,CameraPosition,-103.3071,1.639165,-107.2995,CameraRotation,346.7341,268.5731,357.9209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.706,DronePosition,-354.5942,45,-107.379,2.504778,CameraPosition,-103.3071,1.639164,-107.2993,CameraRotation,346.7479,268.6219,357.8812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.719,DronePosition,-354.5599,45,-107.379,2.571444,CameraPosition,-103.3071,1.639175,-107.299,CameraRotation,346.7489,268.6551,357.8792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.733,DronePosition,-354.5226,45,-107.379,2.642149,CameraPosition,-103.3072,1.639205,-107.2988,CameraRotation,346.7304,268.6891,357.8969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.747,DronePosition,-354.4856,45,-107.379,2.710324,CameraPosition,-103.3072,1.639231,-107.2986,CameraRotation,346.7078,268.721,357.9081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.761,DronePosition,-354.4451,45,-107.379,2.783046,CameraPosition,-103.3073,1.639246,-107.2984,CameraRotation,346.6914,268.7503,357.9035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.776,DronePosition,-354.4031,45,-107.379,2.856677,CameraPosition,-103.3073,1.639252,-107.2981,CameraRotation,346.6865,268.7711,357.8968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.789,DronePosition,-354.3656,45,-107.379,2.920771,CameraPosition,-103.3073,1.639265,-107.2978,CameraRotation,346.6833,268.7952,357.8774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.803,DronePosition,-354.3243,45,-107.379,2.989889,CameraPosition,-103.3073,1.639265,-107.2975,CameraRotation,346.6774,268.826,357.8528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.817,DronePosition,-354.2813,45,-107.379,3.060085,CameraPosition,-103.3073,1.639264,-107.2973,CameraRotation,346.6714,268.8502,357.8342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.831,DronePosition,-354.2382,45,-107.379,3.129032,CameraPosition,-103.3073,1.639254,-107.2971,CameraRotation,346.6734,268.8918,357.8095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.845,DronePosition,-354.1932,45,-107.379,3.19933,CameraPosition,-103.3073,1.63925,-107.2968,CameraRotation,346.6834,268.9212,357.8052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.859,DronePosition,-354.1482,45,-107.379,3.268263,CameraPosition,-103.3073,1.639247,-107.2966,CameraRotation,346.661,268.9641,357.791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.873,DronePosition,-354.101,45,-107.379,3.338916,CameraPosition,-103.3072,1.639261,-107.2964,CameraRotation,346.6362,269.0052,357.8048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.886,DronePosition,-354.054,45,-107.379,3.407787,CameraPosition,-103.3071,1.63929,-107.2962,CameraRotation,346.5927,269.0482,357.8239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.902,DronePosition,-354.0001,45,-107.379,3.485136,CameraPosition,-103.307,1.639367,-107.2959,CameraRotation,346.5421,269.0965,357.864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.914,DronePosition,-353.9557,45,-107.379,3.54771,CameraPosition,-103.307,1.63947,-107.2956,CameraRotation,346.4656,269.1677,357.8863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.928,DronePosition,-353.9071,45,-107.379,3.615006,CameraPosition,-103.3069,1.639588,-107.2954,CameraRotation,346.3905,269.2386,357.8966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.942,DronePosition,-353.8555,45,-107.379,3.684945,CameraPosition,-103.3069,1.639672,-107.2951,CameraRotation,346.2973,269.3256,357.8986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.956,DronePosition,-353.8021,45,-107.379,3.756099,CameraPosition,-103.3068,1.639731,-107.2948,CameraRotation,346.2368,269.4228,357.8993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.97,DronePosition,-353.7468,45,-107.379,3.828227,CameraPosition,-103.3066,1.63977,-107.2944,CameraRotation,346.1982,269.5056,357.9144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.984,DronePosition,-353.6933,45,-107.379,3.896926,CameraPosition,-103.3065,1.639815,-107.2941,CameraRotation,346.1672,269.5994,357.9332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1135.998,DronePosition,-353.6393,45,-107.379,3.965061,CameraPosition,-103.3064,1.639835,-107.2938,CameraRotation,346.1457,269.7064,357.9358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.012,DronePosition,-353.5826,45,-107.379,4.035265,CameraPosition,-103.3063,1.639826,-107.2934,CameraRotation,346.1343,269.8159,357.9327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.026,DronePosition,-353.523,45,-107.379,4.107753,CameraPosition,-103.3061,1.639804,-107.2931,CameraRotation,346.1382,269.9394,357.9131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.04,DronePosition,-353.4659,45,-107.379,4.17617,CameraPosition,-103.306,1.639754,-107.2928,CameraRotation,346.1493,270.0638,357.878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.054,DronePosition,-353.408,45,-107.379,4.244359,CameraPosition,-103.3058,1.639692,-107.2924,CameraRotation,346.1756,270.1899,357.8427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.068,DronePosition,-353.3448,45,-107.379,4.317494,CameraPosition,-103.3057,1.639625,-107.2921,CameraRotation,346.2195,270.3055,357.8276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.081,DronePosition,-353.2876,45,-107.379,4.382833,CameraPosition,-103.3056,1.639516,-107.2917,CameraRotation,346.2933,270.4213,357.8206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.095,DronePosition,-353.2258,45,-107.379,4.452183,CameraPosition,-103.3055,1.639337,-107.2914,CameraRotation,346.3923,270.541,357.804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.109,DronePosition,-353.1624,45,-107.379,4.522341,CameraPosition,-103.3054,1.639179,-107.2911,CameraRotation,346.5063,270.6479,357.7826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.123,DronePosition,-353.0988,45,-107.379,4.591531,CameraPosition,-103.3053,1.639046,-107.2908,CameraRotation,346.6001,270.7593,357.7604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,40,Time,1136.137,DronePosition,-353.0325,45,-107.379,4.66271,CameraPosition,-103.3053,1.638989,-107.2905,CameraRotation,346.6188,270.8688,357.7541,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.151,DronePosition,-352.9674,45,-107.379,4.731505,CameraPosition,-103.3054,1.638974,-107.2902,CameraRotation,346.5944,270.9678,357.7415,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.165,DronePosition,-352.9004,45,-107.379,4.801306,CameraPosition,-103.3054,1.638998,-107.2899,CameraRotation,346.5587,271.0593,357.7269,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.179,DronePosition,-352.8322,45,-107.379,4.871264,CameraPosition,-103.3054,1.639039,-107.2896,CameraRotation,346.5044,271.1434,357.6941,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.193,DronePosition,-352.7619,45,-107.379,4.942397,CameraPosition,-103.3054,1.639107,-107.2892,CameraRotation,346.4511,271.2226,357.6687,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.207,DronePosition,-352.6937,45,-107.379,5.010427,CameraPosition,-103.3054,1.639212,-107.2889,CameraRotation,346.4044,271.2896,357.6242,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.221,DronePosition,-352.6231,45,-107.379,5.079958,CameraPosition,-103.3054,1.639266,-107.2886,CameraRotation,346.3636,271.3534,357.5832,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,40,Time,1136.235,DronePosition,-352.5517,45,-107.379,5.149296,CameraPosition,-103.3054,1.639303,-107.2883,CameraRotation,346.3419,271.4135,357.5622,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.249,DronePosition,-352.4777,45,-107.379,5.220146,CameraPosition,-103.3054,1.639335,-107.288,CameraRotation,346.3205,271.4651,357.5301,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.263,DronePosition,-352.4027,45,-107.379,5.290991,CameraPosition,-103.3054,1.639351,-107.2877,CameraRotation,346.3105,271.5104,357.5016,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.277,DronePosition,-352.3297,45,-107.379,5.359069,CameraPosition,-103.3054,1.639369,-107.2875,CameraRotation,346.2895,271.5579,357.4698,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.291,DronePosition,-352.2542,45,-107.379,5.428644,CameraPosition,-103.3055,1.639383,-107.2873,CameraRotation,346.2647,271.6041,357.4516,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.304,DronePosition,-352.1792,45,-107.379,5.4969,CameraPosition,-103.3055,1.63941,-107.287,CameraRotation,346.2648,271.6488,357.4349,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.319,DronePosition,-352.0962,45,-107.379,5.571357,CameraPosition,-103.3055,1.639405,-107.2868,CameraRotation,346.2675,271.6865,357.4249,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,40,Time,1136.332,DronePosition,-352.0215,45,-107.379,5.637588,CameraPosition,-103.3056,1.639372,-107.2866,CameraRotation,346.2957,271.7135,357.4247,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.346,DronePosition,-351.9448,45,-107.379,5.704856,CameraPosition,-103.3057,1.639344,-107.2863,CameraRotation,346.3323,271.7428,357.4057,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.36,DronePosition,-351.864,45,-107.379,5.774763,CameraPosition,-103.3057,1.639299,-107.2861,CameraRotation,346.3712,271.7697,357.3857,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.374,DronePosition,-351.7823,45,-107.379,5.844702,CameraPosition,-103.3058,1.639217,-107.2859,CameraRotation,346.4383,271.7907,357.3769,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.388,DronePosition,-351.6969,45,-107.379,5.916822,CameraPosition,-103.3059,1.639097,-107.2857,CameraRotation,346.5258,271.7998,357.3757,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.402,DronePosition,-351.6135,45,-107.379,5.986447,CameraPosition,-103.3059,1.638958,-107.2855,CameraRotation,346.6208,271.8183,357.3669,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.416,DronePosition,-351.5281,45,-107.379,6.056975,CameraPosition,-103.306,1.638804,-107.2853,CameraRotation,346.7325,271.838,357.3468,CurrentState,MoveToInitial,Slider,73,Scenario,1
ID,40,Time,1136.429,DronePosition,-351.447,45,-107.379,6.123162,CameraPosition,-103.3061,1.638692,-107.285,CameraRotation,346.8277,271.8875,357.317,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.444,DronePosition,-351.3578,45,-107.379,6.195216,CameraPosition,-103.3062,1.638595,-107.2848,CameraRotation,346.8952,271.936,357.2771,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.458,DronePosition,-351.27,45,-107.379,6.265239,CameraPosition,-103.3063,1.638467,-107.2846,CameraRotation,346.9647,271.9903,357.2173,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.473,DronePosition,-351.177,45,-107.379,6.338619,CameraPosition,-103.3064,1.638335,-107.2844,CameraRotation,347.0486,272.0508,357.1595,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.486,DronePosition,-351.0931,45,-107.379,6.404107,CameraPosition,-103.3065,1.638232,-107.2842,CameraRotation,347.1055,272.1093,357.1367,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.5,DronePosition,-350.9976,45,-107.379,6.47785,CameraPosition,-103.3065,1.638147,-107.284,CameraRotation,347.1302,272.1504,357.1558,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.513,DronePosition,-350.9136,45,-107.379,6.542038,CameraPosition,-103.3066,1.638073,-107.2839,CameraRotation,347.1428,272.1944,357.1701,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.527,DronePosition,-350.8228,45,-107.379,6.610711,CameraPosition,-103.3067,1.637998,-107.2838,CameraRotation,347.1802,272.2332,357.1543,CurrentState,MoveToInitial,Slider,78,Scenario,1
ID,40,Time,1136.542,DronePosition,-350.7197,45,-107.379,6.687794,CameraPosition,-103.3066,1.637912,-107.2837,CameraRotation,347.2084,272.2751,357.1227,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.555,DronePosition,-350.6361,45,-107.379,6.749703,CameraPosition,-103.3066,1.637852,-107.2836,CameraRotation,347.2186,272.3197,357.1003,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.569,DronePosition,-350.5405,45,-107.379,6.81979,CameraPosition,-103.3065,1.637826,-107.2835,CameraRotation,347.2123,272.3542,357.0824,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.583,DronePosition,-350.4461,45,-107.379,6.888287,CameraPosition,-103.3064,1.637847,-107.2834,CameraRotation,347.1932,272.3865,357.0791,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.597,DronePosition,-350.3456,45,-107.379,6.960513,CameraPosition,-103.3063,1.637877,-107.2833,CameraRotation,347.1838,272.4086,357.0968,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.611,DronePosition,-350.2469,45,-107.379,7.030678,CameraPosition,-103.3062,1.637925,-107.2832,CameraRotation,347.1707,272.445,357.0993,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.625,DronePosition,-350.1511,45,-107.379,7.098208,CameraPosition,-103.3061,1.637936,-107.2832,CameraRotation,347.1527,272.4735,357.0988,CurrentState,MoveToInitial,Slider,80,Scenario,1
ID,40,Time,1136.639,DronePosition,-350.0494,45,-107.379,7.169119,CameraPosition,-103.3059,1.637973,-107.2832,CameraRotation,347.1334,272.5035,357.1043,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.653,DronePosition,-349.9469,45,-107.379,7.239886,CameraPosition,-103.3058,1.638007,-107.2832,CameraRotation,347.1013,272.5326,357.1254,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.666,DronePosition,-349.8486,45,-107.379,7.307148,CameraPosition,-103.3056,1.638084,-107.2832,CameraRotation,347.0609,272.5579,357.1304,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.68,DronePosition,-349.7469,45,-107.379,7.37608,CameraPosition,-103.3055,1.638162,-107.2832,CameraRotation,347.0203,272.5739,357.1179,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.694,DronePosition,-349.6414,45,-107.379,7.446898,CameraPosition,-103.3054,1.638224,-107.2833,CameraRotation,346.9928,272.587,357.1167,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.708,DronePosition,-349.5349,45,-107.379,7.517765,CameraPosition,-103.3051,1.638273,-107.2833,CameraRotation,346.9809,272.5918,357.1396,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.722,DronePosition,-349.4322,45,-107.379,7.585504,CameraPosition,-103.3049,1.638298,-107.2834,CameraRotation,346.958,272.5848,357.1767,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.736,DronePosition,-349.322,45,-107.379,7.65741,CameraPosition,-103.3047,1.638321,-107.2835,CameraRotation,346.9525,272.5718,357.1959,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.75,DronePosition,-349.2168,45,-107.379,7.725498,CameraPosition,-103.3045,1.638314,-107.2836,CameraRotation,346.9259,272.5504,357.1823,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.764,DronePosition,-349.1104,45,-107.379,7.793757,CameraPosition,-103.3044,1.638343,-107.2837,CameraRotation,346.8695,272.5345,357.168,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.778,DronePosition,-348.9941,45,-107.379,7.867717,CameraPosition,-103.3042,1.638413,-107.2838,CameraRotation,346.8118,272.5173,357.1694,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.794,DronePosition,-348.8737,45,-107.379,7.943456,CameraPosition,-103.304,1.638479,-107.2839,CameraRotation,346.7595,272.4858,357.1883,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.806,DronePosition,-348.7761,45,-107.379,8.004473,CameraPosition,-103.3038,1.638534,-107.284,CameraRotation,346.7267,272.4651,357.2153,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.819,DronePosition,-348.666,45,-107.379,8.07266,CameraPosition,-103.3036,1.63858,-107.2841,CameraRotation,346.6961,272.4314,357.252,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.833,DronePosition,-348.5546,45,-107.379,8.141086,CameraPosition,-103.3035,1.63867,-107.2843,CameraRotation,346.6743,272.4148,357.2783,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.847,DronePosition,-348.4409,45,-107.379,8.210314,CameraPosition,-103.3033,1.638734,-107.2844,CameraRotation,346.6635,272.3991,357.2967,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.861,DronePosition,-348.3219,45,-107.379,8.282158,CameraPosition,-103.3031,1.638723,-107.2846,CameraRotation,346.6623,272.3919,357.3075,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.875,DronePosition,-348.2069,45,-107.379,8.350977,CameraPosition,-103.3029,1.638718,-107.2847,CameraRotation,346.6742,272.3751,357.3332,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.889,DronePosition,-348.0882,45,-107.379,8.421483,CameraPosition,-103.3028,1.638719,-107.2849,CameraRotation,346.6715,272.358,357.3572,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.903,DronePosition,-347.9705,45,-107.379,8.490792,CameraPosition,-103.3026,1.638716,-107.285,CameraRotation,346.6553,272.3194,357.3874,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.917,DronePosition,-347.8468,45,-107.379,8.563037,CameraPosition,-103.3025,1.638711,-107.2852,CameraRotation,346.6279,272.2848,357.423,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.931,DronePosition,-347.7328,45,-107.379,8.629091,CameraPosition,-103.3024,1.638719,-107.2854,CameraRotation,346.6013,272.2526,357.4454,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.945,DronePosition,-347.6107,45,-107.379,8.699273,CameraPosition,-103.3022,1.63874,-107.2856,CameraRotation,346.574,272.2003,357.4686,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.959,DronePosition,-347.4865,45,-107.379,8.770065,CameraPosition,-103.302,1.63877,-107.2858,CameraRotation,346.5653,272.1608,357.4876,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.973,DronePosition,-347.3651,45,-107.379,8.838757,CameraPosition,-103.3019,1.638785,-107.286,CameraRotation,346.557,272.1149,357.5066,CurrentState,MoveToInitial,Slider,81,Scenario,1
ID,40,Time,1136.987,DronePosition,-347.239,45,-107.379,8.909504,CameraPosition,-103.3017,1.638786,-107.2862,CameraRotation,346.5554,272.0595,357.5305,CurrentState,MoveToInitial,Slider,81,Scenario,1
