ID,40,Time,1031.331,DronePosition,-354.0545,45,-107.379,3.406841,CameraPosition,-103.3113,1.633483,-107.322,CameraRotation,348.5648,272.1419,356.8014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.346,DronePosition,-354.0043,45,-107.379,3.479085,CameraPosition,-103.3115,1.633491,-107.3222,CameraRotation,348.5631,272.1253,356.7631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.36,DronePosition,-353.9533,45,-107.379,3.550808,CameraPosition,-103.3117,1.633484,-107.3224,CameraRotation,348.5602,272.1128,356.7511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.374,DronePosition,-353.9052,45,-107.379,3.617328,CameraPosition,-103.3119,1.633466,-107.3226,CameraRotation,348.5663,272.098,356.7666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.387,DronePosition,-353.8541,45,-107.379,3.686607,CameraPosition,-103.3121,1.633432,-107.3228,CameraRotation,348.5773,272.0847,356.788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.401,DronePosition,-353.8029,45,-107.379,3.754753,CameraPosition,-103.3123,1.633403,-107.3229,CameraRotation,348.5938,272.0824,356.8036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.415,DronePosition,-353.7483,45,-107.379,3.826227,CameraPosition,-103.3125,1.633363,-107.3231,CameraRotation,348.6018,272.0957,356.8165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.429,DronePosition,-353.6955,45,-107.379,3.893979,CameraPosition,-103.3127,1.633326,-107.3232,CameraRotation,348.5985,272.1149,356.8233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.443,DronePosition,-353.6406,45,-107.379,3.963226,CameraPosition,-103.3129,1.633273,-107.3233,CameraRotation,348.6111,272.1279,356.8303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.457,DronePosition,-353.5832,45,-107.379,4.034399,CameraPosition,-103.3131,1.633197,-107.3234,CameraRotation,348.636,272.1256,356.8484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.471,DronePosition,-353.5255,45,-107.379,4.104637,CameraPosition,-103.3134,1.633097,-107.3235,CameraRotation,348.6542,272.1264,356.8726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.485,DronePosition,-353.4685,45,-107.379,4.172949,CameraPosition,-103.3136,1.633,-107.3237,CameraRotation,348.6523,272.1242,356.889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.499,DronePosition,-353.4061,45,-107.379,4.246395,CameraPosition,-103.3139,1.632896,-107.3239,CameraRotation,348.6484,272.1395,356.8991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.513,DronePosition,-353.3474,45,-107.379,4.314428,CameraPosition,-103.3142,1.632743,-107.324,CameraRotation,348.6477,272.1576,356.9193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.527,DronePosition,-353.2869,45,-107.379,4.383474,CameraPosition,-103.3145,1.632569,-107.3241,CameraRotation,348.6576,272.1827,356.9407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.54,DronePosition,-353.2262,45,-107.379,4.451612,CameraPosition,-103.3148,1.632421,-107.3242,CameraRotation,348.6568,272.2068,356.951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.555,DronePosition,-353.16,45,-107.379,4.524788,CameraPosition,-103.315,1.632277,-107.3243,CameraRotation,348.6438,272.2335,356.9624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.57,DronePosition,-353.0931,45,-107.379,4.597476,CameraPosition,-103.3153,1.632142,-107.3243,CameraRotation,348.6116,272.2601,356.9778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.583,DronePosition,-353.0298,45,-107.379,4.665335,CameraPosition,-103.3156,1.632041,-107.3244,CameraRotation,348.5743,272.2767,356.9816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.596,DronePosition,-352.9697,45,-107.379,4.728893,CameraPosition,-103.3159,1.632011,-107.3244,CameraRotation,348.5016,272.2829,356.9923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.61,DronePosition,-352.904,45,-107.379,4.797344,CameraPosition,-103.3162,1.63205,-107.3244,CameraRotation,348.3848,272.273,357.0089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.624,DronePosition,-352.8349,45,-107.379,4.868316,CameraPosition,-103.3164,1.63211,-107.3244,CameraRotation,348.2504,272.2453,357.0239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.638,DronePosition,-352.7663,45,-107.379,4.937777,CameraPosition,-103.3167,1.632278,-107.3245,CameraRotation,348.0605,272.2062,357.0535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.652,DronePosition,-352.6963,45,-107.379,5.007678,CameraPosition,-103.317,1.632574,-107.3245,CameraRotation,347.7884,272.1494,357.0809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.666,DronePosition,-352.6212,45,-107.379,5.081536,CameraPosition,-103.3172,1.633036,-107.3245,CameraRotation,347.3939,272.0816,357.1071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.679,DronePosition,-352.5555,45,-107.379,5.145389,CameraPosition,-103.3174,1.633549,-107.3245,CameraRotation,346.976,271.9929,357.1491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.694,DronePosition,-352.48,45,-107.379,5.217746,CameraPosition,-103.3175,1.634041,-107.3245,CameraRotation,346.5936,271.8808,357.1931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.708,DronePosition,-352.405,45,-107.379,5.288732,CameraPosition,-103.3176,1.634537,-107.3245,CameraRotation,346.229,271.7434,357.2299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.721,DronePosition,-352.3332,45,-107.379,5.355739,CameraPosition,-103.3176,1.635048,-107.3246,CameraRotation,345.8537,271.5974,357.2664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.735,DronePosition,-352.2575,45,-107.379,5.425518,CameraPosition,-103.3177,1.635581,-107.3246,CameraRotation,345.4696,271.4545,357.3057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.75,DronePosition,-352.1779,45,-107.379,5.497876,CameraPosition,-103.3177,1.636086,-107.3247,CameraRotation,345.096,271.3157,357.3395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.763,DronePosition,-352.1017,45,-107.379,5.566294,CameraPosition,-103.3177,1.636578,-107.3247,CameraRotation,344.764,271.1638,357.337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.777,DronePosition,-352.0229,45,-107.379,5.636254,CameraPosition,-103.3178,1.637022,-107.3248,CameraRotation,344.4708,270.9982,357.336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.791,DronePosition,-351.9452,45,-107.379,5.704356,CameraPosition,-103.3179,1.637447,-107.3249,CameraRotation,344.1486,270.8307,357.3561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.805,DronePosition,-351.865,45,-107.379,5.773827,CameraPosition,-103.318,1.637898,-107.325,CameraRotation,343.8325,270.6614,357.3752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.819,DronePosition,-351.7823,45,-107.379,5.84449,CameraPosition,-103.3181,1.638354,-107.325,CameraRotation,343.5351,270.4661,357.4074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.833,DronePosition,-351.7021,45,-107.379,5.912364,CameraPosition,-103.3182,1.63881,-107.3251,CameraRotation,343.2429,270.2775,357.437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.848,DronePosition,-351.6125,45,-107.379,5.987145,CameraPosition,-103.3184,1.6392,-107.3252,CameraRotation,342.9603,270.0747,357.457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.861,DronePosition,-351.5336,45,-107.379,6.052358,CameraPosition,-103.3185,1.639511,-107.3253,CameraRotation,342.7161,269.8711,357.4601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.874,DronePosition,-351.4489,45,-107.379,6.121539,CameraPosition,-103.3187,1.639735,-107.3254,CameraRotation,342.5376,269.6706,357.4444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.89,DronePosition,-351.3521,45,-107.379,6.199625,CameraPosition,-103.3189,1.639855,-107.3255,CameraRotation,342.4212,269.4379,357.4412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.903,DronePosition,-351.2694,45,-107.379,6.265629,CameraPosition,-103.3192,1.639901,-107.3256,CameraRotation,342.372,269.1976,357.4451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.916,DronePosition,-351.186,45,-107.379,6.331494,CameraPosition,-103.3195,1.639878,-107.3258,CameraRotation,342.3877,268.9518,357.4647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.93,DronePosition,-351.0999,45,-107.379,6.398727,CameraPosition,-103.3198,1.639818,-107.3259,CameraRotation,342.447,268.6905,357.4845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.944,DronePosition,-351.0079,45,-107.379,6.469826,CameraPosition,-103.3201,1.639706,-107.3261,CameraRotation,342.5441,268.4488,357.4865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.958,DronePosition,-350.9188,45,-107.379,6.537981,CameraPosition,-103.3204,1.639651,-107.3263,CameraRotation,342.5591,268.2242,357.4823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.972,DronePosition,-350.8227,45,-107.379,6.610708,CameraPosition,-103.3208,1.639641,-107.3265,CameraRotation,342.5291,268.0248,357.4663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1031.986,DronePosition,-350.7299,45,-107.379,6.680169,CameraPosition,-103.3212,1.639621,-107.3266,CameraRotation,342.5078,267.8369,357.4423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032,DronePosition,-350.6378,45,-107.379,6.748334,CameraPosition,-103.3216,1.639559,-107.3268,CameraRotation,342.5321,267.6751,357.4007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.014,DronePosition,-350.5414,45,-107.379,6.819043,CameraPosition,-103.3219,1.639463,-107.327,CameraRotation,342.5821,267.5408,357.3652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.028,DronePosition,-350.4465,45,-107.379,6.887914,CameraPosition,-103.3222,1.639414,-107.3271,CameraRotation,342.6448,267.4096,357.3501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.043,DronePosition,-350.3418,45,-107.379,6.96312,CameraPosition,-103.3225,1.639378,-107.3272,CameraRotation,342.6767,267.2997,357.3545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.056,DronePosition,-350.2492,45,-107.379,7.028987,CameraPosition,-103.3228,1.639349,-107.3273,CameraRotation,342.6774,267.1977,357.3654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.07,DronePosition,-350.1497,45,-107.379,7.099057,CameraPosition,-103.3232,1.639304,-107.3274,CameraRotation,342.6633,267.1167,357.3613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.083,DronePosition,-350.0532,45,-107.379,7.166391,CameraPosition,-103.3235,1.639268,-107.3276,CameraRotation,342.6431,267.0483,357.3474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.097,DronePosition,-349.9532,45,-107.379,7.235525,CameraPosition,-103.3238,1.639282,-107.3277,CameraRotation,342.6362,267.001,357.3256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.111,DronePosition,-349.8513,45,-107.379,7.305229,CameraPosition,-103.3241,1.639289,-107.3278,CameraRotation,342.6334,266.9622,357.296,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.125,DronePosition,-349.7479,45,-107.379,7.375358,CameraPosition,-103.3244,1.639281,-107.3279,CameraRotation,342.6593,266.939,357.2668,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.139,DronePosition,-349.6421,45,-107.379,7.446427,CameraPosition,-103.3247,1.639276,-107.328,CameraRotation,342.7024,266.9071,357.2668,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.154,DronePosition,-349.5301,45,-107.379,7.520863,CameraPosition,-103.325,1.639261,-107.3282,CameraRotation,342.7359,266.8899,357.2792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.167,DronePosition,-349.4309,45,-107.379,7.586237,CameraPosition,-103.3252,1.639231,-107.3283,CameraRotation,342.7879,266.8849,357.2935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.181,DronePosition,-349.325,45,-107.379,7.655411,CameraPosition,-103.3255,1.639162,-107.3285,CameraRotation,342.8591,266.8625,357.3041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.195,DronePosition,-349.2175,45,-107.379,7.724992,CameraPosition,-103.3257,1.639059,-107.3287,CameraRotation,342.9637,266.8662,357.3105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.209,DronePosition,-349.1116,45,-107.379,7.79291,CameraPosition,-103.326,1.63897,-107.3289,CameraRotation,343.0675,266.8639,357.3271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.223,DronePosition,-348.9995,45,-107.379,7.864231,CameraPosition,-103.3262,1.638913,-107.3291,CameraRotation,343.1312,266.8727,357.353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.237,DronePosition,-348.8901,45,-107.379,7.93313,CameraPosition,-103.3263,1.638891,-107.3292,CameraRotation,343.1842,266.8696,357.3807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.25,DronePosition,-348.7801,45,-107.379,8.001902,CameraPosition,-103.3265,1.638845,-107.3294,CameraRotation,343.2367,266.8625,357.4109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.266,DronePosition,-348.6549,45,-107.379,8.079372,CameraPosition,-103.3267,1.638772,-107.3296,CameraRotation,343.307,266.8515,357.4444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.28,DronePosition,-348.5426,45,-107.379,8.148267,CameraPosition,-103.3269,1.638691,-107.3298,CameraRotation,343.3661,266.8422,357.4858,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.293,DronePosition,-348.4341,45,-107.379,8.214344,CameraPosition,-103.3271,1.638639,-107.3301,CameraRotation,343.412,266.8329,357.5076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.306,DronePosition,-348.3269,45,-107.379,8.279072,CameraPosition,-103.3273,1.638591,-107.3303,CameraRotation,343.4255,266.8123,357.5314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.32,DronePosition,-348.2103,45,-107.379,8.348931,CameraPosition,-103.3275,1.638552,-107.3306,CameraRotation,343.4208,266.7861,357.5552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.334,DronePosition,-348.094,45,-107.379,8.418002,CameraPosition,-103.3277,1.638522,-107.3308,CameraRotation,343.4172,266.7492,357.5828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.348,DronePosition,-347.9743,45,-107.379,8.488461,CameraPosition,-103.3279,1.638525,-107.3311,CameraRotation,343.4199,266.7042,357.6256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.362,DronePosition,-347.8564,45,-107.379,8.557401,CameraPosition,-103.328,1.638554,-107.3314,CameraRotation,343.4063,266.6378,357.6665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.376,DronePosition,-347.7333,45,-107.379,8.628694,CameraPosition,-103.3282,1.638588,-107.3317,CameraRotation,343.38,266.5505,357.7131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.39,DronePosition,-347.611,45,-107.379,8.699002,CameraPosition,-103.3283,1.63858,-107.332,CameraRotation,343.3709,266.4548,357.7623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.404,DronePosition,-347.4891,45,-107.379,8.768495,CameraPosition,-103.3284,1.638565,-107.3323,CameraRotation,343.374,266.3625,357.7954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.417,DronePosition,-347.3701,45,-107.379,8.835842,CameraPosition,-103.3286,1.638576,-107.3326,CameraRotation,343.3678,266.277,357.8235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.431,DronePosition,-347.2464,45,-107.379,8.905327,CameraPosition,-103.3287,1.638608,-107.3329,CameraRotation,343.3593,266.1829,357.8586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,1032.445,DronePosition,-347.1211,45,-107.379,8.975111,CameraPosition,-103.3289,1.63862,-107.3333,CameraRotation,343.3495,266.0989,357.8852,CurrentState,MoveToInitial,Slider,51,Scenario,3
